Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.89501 5.4815664291 2.6163055271    5.482  3.520  3.6364  1.155    3  0.000  0.374    21.89    16.32    11.52     8.43     6.94  4    -1e-30      0.00 7.355e-01 2.589e-01 6.857e-04 6.162e-04 2.441e-03 -1.000 5.581e-03 -4.029 -3.810 -3.168 -4.582
0.0055 -0.44261 7.89501 5.4821352959 2.6163079056    5.483  3.562  3.6324  1.096    3  0.000  0.369    24.84    18.15    12.75     9.35     7.69  4    -1e-30      0.00 7.331e-01 2.613e-01 6.561e-04 7.186e-04 2.366e-03 -1.000 5.593e-03 -4.136 -3.895 -3.238 -4.678
0.0055 -0.44261 7.89501 5.4827041626 2.6163102836    5.483  3.602  3.6288  1.042    3  0.000  0.369    27.90    20.00    14.00    10.27     8.46  4    -1e-30      0.00 7.282e-01 2.661e-01 6.337e-04 8.145e-04 2.288e-03 -1.000 5.635e-03 -4.235 -3.974 -3.303 -4.767
0.0055 -0.44261 7.89501 5.4834432602 2.6163133723    5.484  3.637  3.6257  0.995    3  0.000  0.369    30.93    21.81    15.20    11.17     9.20  4    -1e-30      0.00 7.226e-01 2.719e-01 6.170e-04 8.872e-04 2.229e-03 -1.000 5.579e-03 -4.323 -4.045 -3.361 -4.846
0.0055 -0.44261 7.89501 5.4848685265 2.6163193258    5.485  3.656  3.6242  0.970    3  0.000  0.369    32.60    22.79    15.85    11.66     9.60  4    -1e-30      0.00 7.203e-01 2.741e-01 6.115e-04 9.111e-04 2.209e-03 -1.000 5.660e-03 -4.369 -4.082 -3.391 -4.888
0.0055 -0.44261 7.89501 5.4889764786 2.6163364653    5.489  3.648  3.6252  0.982    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.741e-01 6.116e-04 9.110e-04 2.209e-03 -1.000 5.659e-03 -4.351 -4.070 -3.383 -4.873
0.0055 -0.44261 7.89501 5.5084710121 2.6164174014    5.509  3.614  3.6294  1.035    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.740e-01 6.116e-04 9.108e-04 2.209e-03 -1.000 5.657e-03 -4.264 -4.007 -3.337 -4.798
0.0055 -0.44261 7.89501 5.5247116089 2.6164843266    5.525  3.579  3.6333  1.087    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.740e-01 6.117e-04 9.106e-04 2.210e-03 -1.000 5.655e-03 -4.177 -3.941 -3.287 -4.722
0.0055 -0.44261 7.89501 5.5376577377 2.6165373526    5.538  3.546  3.6372  1.136    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.740e-01 6.117e-04 9.104e-04 2.210e-03 -1.000 5.653e-03 -4.095 -3.879 -3.239 -4.650
0.0055 -0.44261 7.89501 5.5519785881 2.6165956781    5.552  3.511  3.6416  1.190    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.739e-01 6.117e-04 9.102e-04 2.210e-03 -1.000 5.651e-03 -4.008 -3.816 -3.191 -4.575
0.0055 -0.44261 7.89501 5.5662188530 2.6166533334    5.566  3.484  3.6461  1.236    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.739e-01 6.118e-04 9.101e-04 2.210e-03 -1.000 5.649e-03 -3.940 -3.769 -3.160 -4.518
0.0055 -0.44261 7.89501 5.5684809685 2.6166624609    5.569  3.480  3.6468  1.243    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.739e-01 6.118e-04 9.100e-04 2.210e-03 -1.000 5.649e-03 -3.930 -3.762 -3.155 -4.509
0.0055 -0.44261 7.89501 5.5908713341 2.6167523470    5.591  3.463  3.6542  1.291    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.738e-01 6.118e-04 9.098e-04 2.210e-03 -1.000 5.649e-03 -3.887 -3.754 -3.171 -4.483
0.0055 -0.44261 7.89501 5.5915112495 2.6167549037    5.592  3.463  3.6544  1.292    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.738e-01 6.118e-04 9.098e-04 2.210e-03 -1.000 5.649e-03 -3.887 -3.755 -3.172 -4.483
0.0055 -0.44261 7.89501 5.6061701775 2.6168132895    5.606  3.487  3.6639  1.308    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.738e-01 6.119e-04 9.097e-04 2.210e-03 -1.000 5.649e-03 -3.947 -3.854 -3.298 -4.561
0.0055 -0.44261 7.89501 5.6109108925 2.6168320965    5.611  3.510  3.6715  1.316    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.097e-04 2.210e-03 -1.000 5.649e-03 -4.004 -3.937 -3.401 -4.629
0.0055 -0.44261 7.89501 5.6137213707 2.6168432288    5.614  3.531  3.6808  1.332    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.057 -4.018 -3.507 -4.689
0.0055 -0.44261 7.89501 5.6159229279 2.6168519402    5.616  3.547  3.6927  1.364    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.097 -4.090 -3.611 -4.735
0.0055 -0.44261 7.89501 5.6170396805 2.6168563561    5.617  3.553  3.7018  1.393    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.114 -4.130 -3.675 -4.754
0.0055 -0.44261 7.89501 5.6182503700 2.6168611411    5.618  3.560  3.7130  1.432    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.129 -4.172 -3.746 -4.769
0.0055 -0.44261 7.89501 5.6194343567 2.6168658184    5.620  3.565  3.7245  1.473    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.141 -4.207 -3.810 -4.777
0.0055 -0.44261 7.89501 5.6206269264 2.6168705272    5.621  3.569  3.7358  1.514    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.152 -4.238 -3.868 -4.781
0.0055 -0.44261 7.89501 5.6218953133 2.6168755329    5.622  3.573  3.7471  1.555    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.163 -4.266 -3.925 -4.780
0.0055 -0.44261 7.89501 5.6232781410 2.6168809873    5.624  3.577  3.7586  1.597    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.096e-04 2.210e-03 -1.000 5.649e-03 -4.173 -4.292 -3.979 -4.776
0.0055 -0.44261 7.89501 5.6247844696 2.6168869253    5.625  3.582  3.7702  1.639    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.095e-04 2.210e-03 -1.000 5.649e-03 -4.184 -4.316 -4.028 -4.769
0.0055 -0.44261 7.89501 5.6264295578 2.6168934061    5.627  3.586  3.7818  1.681    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.095e-04 2.210e-03 -1.000 5.649e-03 -4.195 -4.338 -4.079 -4.757
0.0055 -0.44261 7.89501 5.6281976700 2.6169003667    5.628  3.590  3.7933  1.723    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.095e-04 2.210e-03 -1.000 5.649e-03 -4.206 -4.357 -4.124 -4.743
0.0055 -0.44261 7.89501 5.6300878525 2.6169078023    5.630  3.595  3.8048  1.765    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.095e-04 2.210e-03 -1.000 5.649e-03 -4.217 -4.375 -4.166 -4.730
0.0055 -0.44261 7.89501 5.6320719719 2.6169156012    5.632  3.599  3.8158  1.805    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.095e-04 2.210e-03 -1.000 5.649e-03 -4.228 -4.391 -4.205 -4.714
0.0055 -0.44261 7.89501 5.6339740753 2.6169230719    5.634  3.603  3.8257  1.840    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.738e-01 6.119e-04 9.095e-04 2.210e-03 -1.000 5.649e-03 -4.238 -4.404 -4.237 -4.699
0.0055 -0.44261 7.89501 5.6364121437 2.6169326391    5.637  3.608  3.8375  1.883    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.119e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.251 -4.417 -4.273 -4.678
0.0055 -0.44261 7.89501 5.6386904716 2.6169415709    5.639  3.613  3.8476  1.919    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.119e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.262 -4.427 -4.302 -4.658
0.0055 -0.44261 7.89501 5.6414690018 2.6169524524    5.642  3.618  3.8588  1.959    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.119e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.274 -4.436 -4.332 -4.635
0.0055 -0.44261 7.89501 5.6445937157 2.6169646749    5.645  3.623  3.8700  1.999    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.094e-04 2.210e-03 -1.000 5.649e-03 -4.287 -4.443 -4.357 -4.611
0.0055 -0.44261 7.89501 5.6483340263 2.6169792850    5.649  3.629  3.8817  2.040    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.302 -4.448 -4.378 -4.587
0.0055 -0.44261 7.89501 5.6522765160 2.6169946607    5.652  3.635  3.8922  2.076    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.093e-04 2.210e-03 -1.000 5.649e-03 -4.317 -4.450 -4.394 -4.565
0.0055 -0.44261 7.89501 5.6574435234 2.6170147747    5.658  3.642  3.9035  2.115    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.334 -4.448 -4.405 -4.540
0.0055 -0.44261 7.89501 5.6652874947 2.6170452289    5.666  3.653  3.9181  2.163    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.092e-04 2.210e-03 -1.000 5.649e-03 -4.362 -4.443 -4.414 -4.509
0.0055 -0.44261 7.89501 5.6699047089 2.6170631099    5.670  3.657  3.9239  2.183    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.091e-04 2.210e-03 -1.000 5.649e-03 -4.371 -4.437 -4.412 -4.494
0.0055 -0.44261 7.89501 5.6747994423 2.6170820291    5.675  3.660  3.9273  2.193    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.091e-04 2.211e-03 -1.000 5.649e-03 -4.381 -4.436 -4.414 -4.488
0.0055 -0.44261 7.89501 5.6848649979 2.6171208170    5.685  3.666  3.9178  2.150    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.737e-01 6.120e-04 9.090e-04 2.211e-03 -1.000 5.649e-03 -4.395 -4.477 -4.448 -4.543
0.0055 -0.44261 7.89501 5.6903834343 2.6171420155    5.691  3.668  3.9065  2.103    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.090e-04 2.211e-03 -1.000 5.649e-03 -4.400 -4.508 -4.468 -4.594
0.0055 -0.44261 7.89501 5.6940040588 2.6171558981    5.694  3.668  3.8948  2.056    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.089e-04 2.211e-03 -1.000 5.649e-03 -4.401 -4.530 -4.478 -4.639
0.0055 -0.44261 7.89501 5.6963481903 2.6171648754    5.697  3.668  3.8851  2.018    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.089e-04 2.211e-03 -1.000 5.649e-03 -4.400 -4.543 -4.478 -4.673
0.0055 -0.44261 7.89501 5.6985249519 2.6171732041    5.699  3.667  3.8744  1.976    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.089e-04 2.211e-03 -1.000 5.649e-03 -4.399 -4.551 -4.472 -4.708
0.0055 -0.44261 7.89501 5.7005591393 2.6171809807    5.701  3.667  3.8631  1.932    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.089e-04 2.211e-03 -1.000 5.649e-03 -4.397 -4.557 -4.461 -4.743
0.0055 -0.44261 7.89501 5.7023649216 2.6171878787    5.703  3.666  3.8519  1.888    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.394 -4.559 -4.444 -4.777
0.0055 -0.44261 7.89501 5.7039194107 2.6171938128    5.704  3.664  3.8391  1.839    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.389 -4.557 -4.417 -4.812
0.0055 -0.44261 7.89501 5.7051596642 2.6171985447    5.705  3.662  3.8263  1.790    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.384 -4.551 -4.387 -4.843
0.0055 -0.44261 7.89501 5.7062048912 2.6172025307    5.706  3.660  3.8136  1.741    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.379 -4.542 -4.353 -4.870
0.0055 -0.44261 7.89501 5.7071094513 2.6172059788    5.707  3.657  3.8009  1.693    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.373 -4.530 -4.314 -4.895
0.0055 -0.44261 7.89501 5.7078952789 2.6172089734    5.708  3.655  3.7881  1.644    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.367 -4.515 -4.271 -4.916
0.0055 -0.44261 7.89501 5.7085790634 2.6172115783    5.709  3.652  3.7754  1.596    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.359 -4.498 -4.224 -4.936
0.0055 -0.44261 7.89501 5.7091736794 2.6172138430    5.709  3.649  3.7627  1.549    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.352 -4.477 -4.173 -4.950
0.0055 -0.44261 7.89501 5.7096915245 2.6172158148    5.710  3.645  3.7504  1.503    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.343 -4.453 -4.119 -4.959
0.0055 -0.44261 7.89501 5.7101473808 2.6172175502    5.710  3.642  3.7384  1.459    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.334 -4.426 -4.062 -4.962
0.0055 -0.44261 7.89501 5.7105488777 2.6172190784    5.711  3.637  3.7269  1.417    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.323 -4.395 -4.003 -4.960
0.0055 -0.44261 7.89501 5.7109165192 2.6172204776    5.711  3.633  3.7157  1.377    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.312 -4.362 -3.941 -4.953
0.0055 -0.44261 7.89501 5.7112789154 2.6172218566    5.711  3.627  3.7048  1.339    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.297 -4.322 -3.873 -4.940
0.0055 -0.44261 7.89501 5.7116608620 2.6172233097    5.712  3.619  3.6939  1.304    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.277 -4.275 -3.797 -4.918
0.0055 -0.44261 7.89501 5.7120461464 2.6172247753    5.712  3.609  3.6840  1.274    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.252 -4.222 -3.718 -4.887
0.0055 -0.44261 7.89501 5.7126140594 2.6172269353    5.713  3.590  3.6727  1.248    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.205 -4.143 -3.608 -4.833
0.0055 -0.44261 7.89501 5.7130937576 2.6172287593    5.713  3.573  3.6645  1.232    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.162 -4.071 -3.514 -4.779
0.0055 -0.44261 7.89501 5.7135796547 2.6172306066    5.714  3.560  3.6568  1.214    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.130 -4.009 -3.430 -4.733
0.0055 -0.44261 7.89501 5.7143530846 2.6172335462    5.715  3.568  3.6456  1.161    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.151 -3.978 -3.365 -4.729
0.0055 -0.44261 7.89501 5.7147407532 2.6172350193    5.715  3.589  3.6402  1.119    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.202 -4.003 -3.371 -4.767
0.0055 -0.44261 7.89501 5.7148828506 2.6172355592    5.715  3.612  3.6370  1.083    7  0.000  0.369    25.70    18.79    13.19     9.66     7.95  4    -1e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.259 -4.043 -3.400 -4.816
0.0055 -0.44261 7.89501 5.7149968147 2.6172359922    5.715  3.629  3.6347  1.056    7  0.000  0.369    27.23    19.71    13.81    10.12     8.34  4 -2.37e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.303 -4.075 -3.423 -4.853
0.0055 -0.44261 7.89501 5.7155604362 2.6172381333    5.716  3.635  3.6343  1.049    7  0.000  0.369    27.67    19.98    13.99    10.25     8.45  4  -2.3e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.318 -4.087 -3.434 -4.867
0.0055 -0.44261 7.89501 5.7160992622 2.6172401797    5.716  3.657  3.6312  1.015    7  0.000  0.369    29.81    21.26    14.85    10.89     8.97  4 -2.25e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.373 -4.125 -3.461 -4.913
0.0055 -0.44261 7.89501 5.7163600922 2.6172411702    5.717  3.679  3.6286  0.982    7  0.000  0.369    31.97    22.54    15.70    11.53     9.50  4 -2.23e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.428 -4.166 -3.491 -4.961
0.0055 -0.44261 7.89501 5.7167439461 2.6172426276    5.717  3.724  3.6238  0.919    7  0.000  0.369    36.72    25.30    17.53    12.89    10.62  4 -2.19e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.540 -4.250 -3.555 -5.058
0.0055 -0.44261 7.89501 5.7171425819 2.6172441409    5.717  3.763  3.6198  0.863    7  0.000  0.369    41.39    27.96    19.29    14.20    11.71  4 -2.16e-30      0.00 7.208e-01 2.736e-01 6.121e-04 9.087e-04 2.211e-03 -1.000 5.649e-03 -4.638 -4.325 -3.612 -5.145
0.0055 -0.44261 7.89501 5.7176265717 2.6172459779    5.718  3.802  3.6161  0.809    7  0.000  0.368    46.51    30.82    21.16    15.61    12.87  4 -2.11e-30      0.00 7.208e-01 2.736e-01 6.118e-04 9.088e-04 2.211e-03 -1.000 5.649e-03 -4.735 -4.397 -3.667 -5.229
0.0055 -0.44261 7.89501 5.7181954384 2.6172481366    5.718  3.840  3.6124  0.756    7  0.000  0.368    52.18    33.92    23.19    17.13    14.13  4 -2.06e-30      0.00 7.208e-01 2.736e-01 6.102e-04 9.100e-04 2.211e-03 -1.000 5.649e-03 -4.831 -4.470 -3.723 -5.312
0.0055 -0.44261 7.89501 5.7188453674 2.6172506023    5.719  3.879  3.6087  0.704    7  0.000  0.365    58.51    37.32    25.41    18.79    15.50  4 -1.99e-30      0.00 7.208e-01 2.736e-01 6.063e-04 9.143e-04 2.211e-03 -1.000 5.649e-03 -4.927 -4.542 -3.777 -5.395
0.0055 -0.44261 7.89501 5.7195649147 2.6172533314    5.720  3.917  3.6051  0.651    7  0.000  0.363    65.56    41.03    27.82    20.60    17.00  4 -1.93e-30      0.00 7.208e-01 2.736e-01 6.017e-04 9.197e-04 2.211e-03 -1.000 5.649e-03 -5.022 -4.612 -3.829 -5.477
0.0055 -0.44261 7.89501 5.7203335762 2.6172562459    5.721  3.954  3.6017  0.600    7  0.000  0.360    73.27    45.02    30.40    22.54    18.60  4 -1.87e-30      0.00 7.208e-01 2.736e-01 5.975e-04 9.249e-04 2.211e-03 -1.000 5.649e-03 -5.116 -4.682 -3.881 -5.557
0.0055 -0.44261 7.89501 5.7210826874 2.6172590854    5.721  3.990  3.5984  0.551    7  0.000  0.358    81.40    49.15    33.06    24.55    20.26  4  -1.8e-30      0.00 7.208e-01 2.736e-01 5.942e-04 9.292e-04 2.210e-03 -1.000 5.649e-03 -5.204 -4.746 -3.928 -5.632
0.0055 -0.44261 7.89501 5.7217435837 2.6172615898    5.722  4.023  3.5953  0.506    7  0.000  0.357    89.72    53.31    35.72    26.56    21.92  3 -1.75e-30      0.00 7.208e-01 2.736e-01 5.916e-04 9.327e-04 2.210e-03 -1.000 5.637e-03 -5.286 -4.805 -3.970 -5.701
0.0055 -0.44261 7.89501 5.7223172188 2.6172637630    5.722  4.053  3.5925  0.464    7  0.000  0.356    98.33    57.54    38.42    28.60    23.62  3 -1.71e-30      0.00 7.208e-01 2.736e-01 5.895e-04 9.360e-04 2.209e-03 -1.000 5.603e-03 -5.363 -4.860 -4.007 -5.766
0.0055 -0.44261 7.89501 5.7228198051 2.6172656667    5.723  4.083  3.5897  0.423    7  0.000  0.355   107.40    61.93    41.22    30.71    25.37  3 -1.67e-30      0.00 7.208e-01 2.737e-01 5.877e-04 9.398e-04 2.207e-03 -1.000 5.580e-03 -5.437 -4.911 -4.042 -5.827
0.0055 -0.44261 7.89501 5.7233390808 2.6172676331    5.723  4.116  3.5866  0.378    7  0.000  0.354   118.48    67.22    44.58    33.25    27.47  3 -1.63e-30      0.00 7.207e-01 2.737e-01 5.860e-04 9.448e-04 2.204e-03 -1.000 5.605e-03 -5.519 -4.967 -4.075 -5.894
0.0055 -0.44261 7.89501 5.7237586975 2.6172692218    5.724  4.145  3.5839  0.339    7  0.000  0.354   129.07    72.19    47.72    35.64    29.44  3  -1.6e-30      0.00 7.207e-01 2.738e-01 5.845e-04 9.497e-04 2.200e-03 -1.000 5.577e-03 -5.591 -5.016 -4.106 -5.953
0.0055 -0.44261 7.89501 5.7242150307 2.6172709493    5.724  4.178  3.5806  0.292    7  0.000  0.354   142.81    78.55    51.72    38.67    31.96  3 -1.57e-30      0.00 7.199e-01 2.745e-01 5.824e-04 9.590e-04 2.193e-03 -1.000 5.603e-03 -5.676 -5.072 -4.139 -6.022
0.0055 -0.44261 7.89501 5.7245244980 2.6172721206    5.725  4.202  3.5785  0.260    7  0.000  0.354   153.01    83.20    54.65    40.89    33.80  3 -1.54e-30      0.00 7.159e-01 2.785e-01 5.783e-04 9.779e-04 2.177e-03 -1.000 5.603e-03 -5.734 -5.109 -4.159 -6.068
0.0055 -0.44261 7.89501 5.7246875763 2.6172727378    5.725  4.214  3.5774  0.243    7  0.000  0.354   158.70    85.77    56.26    42.12    34.81  3 -1.54e-30      0.00 7.123e-01 2.821e-01 5.750e-04 9.932e-04 2.164e-03 -1.000 5.593e-03 -5.765 -5.129 -4.170 -6.093
0.0055 -0.44261 7.89501 5.7248253822 2.6172732593    5.725  4.224  3.5764  0.229    7  0.000  0.354   163.70    88.02    57.67    43.19    35.70  3 -1.53e-30      0.00 7.093e-01 2.851e-01 5.723e-04 1.006e-03 2.154e-03 -1.000 5.584e-03 -5.791 -5.146 -4.178 -6.114
