Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.85000 5.7196960449 2.6172538287    5.720  3.427  3.6571  1.349    3  0.000  0.510    14.44    11.61     8.34     6.06     4.98  4    -1e-30      0.00 7.385e-01 2.570e-01 7.713e-04 2.514e-04 2.017e-03 -1.000 4.581e-03 -3.797 -3.676 -3.105 -4.396
0.0045 -0.53140 7.85000 5.7197313309 2.6172539625    5.720  3.445  3.6549  1.323    3  0.000  0.496    15.29    12.19     8.73     6.35     5.22  4    -1e-30      0.00 7.384e-01 2.570e-01 7.500e-04 2.716e-04 2.017e-03 -1.000 4.581e-03 -3.841 -3.711 -3.132 -4.437
0.0045 -0.53140 7.85000 5.7197713852 2.6172541144    5.720  3.463  3.6528  1.296    3  0.000  0.474    16.22    12.80     9.14     6.66     5.48  4    -1e-30      0.00 7.384e-01 2.570e-01 7.177e-04 3.097e-04 2.017e-03 -1.000 4.581e-03 -3.888 -3.748 -3.162 -4.479
0.0045 -0.53140 7.85000 5.7197928429 2.6172541957    5.720  3.471  3.6519  1.284    3  0.000  0.466    16.64    13.08     9.33     6.80     5.59  4    -1e-30      0.00 7.384e-01 2.570e-01 7.046e-04 3.257e-04 2.017e-03 -1.000 4.583e-03 -3.908 -3.764 -3.175 -4.497
0.0045 -0.53140 7.85000 5.7199997902 2.6172549804    5.721  3.522  3.6463  1.210    3  0.000  0.420    19.51    14.93    10.60     7.73     6.36  4    -1e-30      0.00 7.383e-01 2.571e-01 6.362e-04 4.101e-04 2.016e-03 -1.000 4.605e-03 -4.036 -3.866 -3.257 -4.613
0.0045 -0.53140 7.85000 5.7203698158 2.6172563833    5.721  3.565  3.6418  1.150    3  0.000  0.391    22.25    16.66    11.77     8.60     7.08  4    -1e-30      0.00 7.382e-01 2.571e-01 5.915e-04 4.658e-04 2.015e-03 -1.000 4.636e-03 -4.142 -3.950 -3.326 -4.710
0.0045 -0.53140 7.85000 5.7208456993 2.6172581872    5.721  3.603  3.6378  1.096    3  0.000  0.373    24.99    18.36    12.91     9.45     7.78  4    -1e-30      0.00 7.378e-01 2.576e-01 5.598e-04 5.177e-04 2.000e-03 -1.000 4.601e-03 -4.237 -4.025 -3.386 -4.795
0.0045 -0.53140 7.85000 5.7213735580 2.6172601877    5.722  3.640  3.6341  1.044    3  0.000  0.365    27.99    20.18    14.13    10.35     8.53  4    -1e-30      0.00 7.360e-01 2.594e-01 5.362e-04 5.876e-04 1.954e-03 -1.000 4.598e-03 -4.331 -4.099 -3.446 -4.879
0.0045 -0.53140 7.85000 5.7219014168 2.6172621878    5.722  3.672  3.6312  1.000    3  0.000  0.364    30.77    21.83    15.23    11.17     9.21  4    -1e-30      0.00 7.327e-01 2.627e-01 5.199e-04 6.543e-04 1.900e-03 -1.000 4.597e-03 -4.411 -4.163 -3.499 -4.951
0.0045 -0.53140 7.85000 5.7225871086 2.6172647853    5.723  3.700  3.6287  0.962    3  0.000  0.364    33.39    23.37    16.25    11.94     9.84  4    -1e-30      0.00 7.289e-01 2.665e-01 5.078e-04 7.075e-04 1.857e-03 -1.000 4.597e-03 -4.480 -4.218 -3.543 -5.013
0.0045 -0.53140 7.85000 5.7239093781 2.6172697923    5.724  3.719  3.6271  0.937    3  0.000  0.364    35.30    24.48    16.99    12.49    10.29  4    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.528 -4.256 -3.574 -5.056
0.0045 -0.53140 7.85000 5.7283463478 2.6172865740    5.729  3.713  3.6280  0.947    3  0.000  0.364    34.50    24.02    16.69    12.26    10.10  4    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.335e-04 1.835e-03 -1.000 4.610e-03 -4.511 -4.245 -3.567 -5.042
0.0045 -0.53140 7.85000 5.7493906021 2.6173657629    5.750  3.681  3.6321  0.997    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.610e-03 -4.433 -4.190 -3.529 -4.976
0.0045 -0.53140 7.85000 5.7669081688 2.6174311744    5.767  3.653  3.6357  1.040    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.363 -4.139 -3.491 -4.916
0.0045 -0.53140 7.85000 5.7750120163 2.6174612803    5.775  3.639  3.6375  1.062    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.333e-04 1.835e-03 -1.000 4.610e-03 -4.328 -4.114 -3.473 -4.886
0.0045 -0.53140 7.85000 5.7809081078 2.6174831233    5.781  3.629  3.6388  1.078    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.689e-01 5.019e-04 7.334e-04 1.835e-03 -1.000 4.612e-03 -4.303 -4.096 -3.460 -4.864
0.0045 -0.53140 7.85000 5.7964167595 2.6175403337    5.797  3.603  3.6425  1.120    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.019e-04 7.337e-04 1.835e-03 -1.000 4.617e-03 -4.239 -4.050 -3.426 -4.808
0.0045 -0.53140 7.85000 5.8142070770 2.6176055289    5.814  3.582  3.6470  1.161    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.690e-01 5.018e-04 7.341e-04 1.835e-03 -1.000 4.623e-03 -4.185 -4.018 -3.410 -4.766
0.0045 -0.53140 7.85000 5.8381819725 2.6176926661    5.838  3.566  3.6535  1.204    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.346e-04 1.834e-03 -1.000 4.631e-03 -4.145 -4.008 -3.420 -4.740
0.0045 -0.53140 7.85000 5.8388652802 2.6176951375    5.839  3.566  3.6537  1.205    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.018e-04 7.346e-04 1.834e-03 -1.000 4.631e-03 -4.144 -4.008 -3.421 -4.740
0.0045 -0.53140 7.85000 5.8478074074 2.6177274188    5.848  3.575  3.6581  1.215    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.348e-04 1.834e-03 -1.000 4.634e-03 -4.167 -4.051 -3.477 -4.772
0.0045 -0.53140 7.85000 5.8573908806 2.6177618896    5.858  3.598  3.6668  1.227    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.350e-04 1.834e-03 -1.000 4.637e-03 -4.226 -4.142 -3.594 -4.844
0.0045 -0.53140 7.85000 5.8603191376 2.6177723963    5.861  3.614  3.6729  1.236    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.350e-04 1.834e-03 -1.000 4.638e-03 -4.264 -4.200 -3.669 -4.888
0.0045 -0.53140 7.85000 5.8625135422 2.6177802621    5.863  3.629  3.6814  1.255    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.351e-04 1.834e-03 -1.000 4.638e-03 -4.302 -4.262 -3.756 -4.931
0.0045 -0.53140 7.85000 5.8639016151 2.6177852341    5.864  3.638  3.6896  1.278    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.351e-04 1.834e-03 -1.000 4.639e-03 -4.326 -4.308 -3.825 -4.958
0.0045 -0.53140 7.85000 5.8650183678 2.6177892323    5.865  3.645  3.6984  1.307    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.351e-04 1.834e-03 -1.000 4.639e-03 -4.343 -4.349 -3.889 -4.979
0.0045 -0.53140 7.85000 5.8660597801 2.6177929591    5.866  3.650  3.7083  1.341    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.352e-04 1.834e-03 -1.000 4.640e-03 -4.356 -4.386 -3.951 -4.992
0.0045 -0.53140 7.85000 5.8671092987 2.6177967135    5.867  3.655  3.7186  1.378    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.352e-04 1.834e-03 -1.000 4.640e-03 -4.367 -4.419 -4.010 -5.000
0.0045 -0.53140 7.85000 5.8682227135 2.6178006947    5.868  3.658  3.7291  1.417    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.352e-04 1.834e-03 -1.000 4.640e-03 -4.376 -4.448 -4.066 -5.004
0.0045 -0.53140 7.85000 5.8694653511 2.6178051359    5.870  3.662  3.7401  1.457    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.352e-04 1.834e-03 -1.000 4.641e-03 -4.385 -4.475 -4.120 -5.004
0.0045 -0.53140 7.85000 5.8708424568 2.6178100552    5.871  3.665  3.7512  1.498    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.353e-04 1.834e-03 -1.000 4.641e-03 -4.394 -4.501 -4.172 -5.001
0.0045 -0.53140 7.85000 5.8723535538 2.6178154501    5.873  3.669  3.7623  1.539    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.353e-04 1.834e-03 -1.000 4.642e-03 -4.403 -4.523 -4.221 -4.995
0.0045 -0.53140 7.85000 5.8740200996 2.6178213963    5.874  3.673  3.7733  1.580    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.353e-04 1.833e-03 -1.000 4.642e-03 -4.412 -4.544 -4.268 -4.985
0.0045 -0.53140 7.85000 5.8758025169 2.6178277516    5.876  3.676  3.7842  1.620    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.354e-04 1.833e-03 -1.000 4.643e-03 -4.421 -4.563 -4.312 -4.973
0.0045 -0.53140 7.85000 5.8777136803 2.6178345610    5.878  3.680  3.7949  1.659    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.018e-04 7.354e-04 1.833e-03 -1.000 4.643e-03 -4.430 -4.580 -4.352 -4.960
0.0045 -0.53140 7.85000 5.8796668053 2.6178415147    5.880  3.684  3.8050  1.696    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.691e-01 5.017e-04 7.354e-04 1.833e-03 -1.000 4.644e-03 -4.439 -4.596 -4.389 -4.947
0.0045 -0.53140 7.85000 5.8821201324 2.6178502417    5.882  3.688  3.8165  1.738    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.355e-04 1.833e-03 -1.000 4.645e-03 -4.450 -4.611 -4.429 -4.930
0.0045 -0.53140 7.85000 5.8848628998 2.6178599884    5.885  3.692  3.8282  1.780    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.355e-04 1.833e-03 -1.000 4.646e-03 -4.461 -4.625 -4.466 -4.911
0.0045 -0.53140 7.85000 5.8876423836 2.6178698550    5.888  3.697  3.8388  1.818    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.356e-04 1.833e-03 -1.000 4.647e-03 -4.471 -4.636 -4.497 -4.891
0.0045 -0.53140 7.85000 5.8902325630 2.6178790399    5.890  3.700  3.8475  1.850    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.356e-04 1.833e-03 -1.000 4.648e-03 -4.481 -4.644 -4.521 -4.874
0.0045 -0.53140 7.85000 5.8932709694 2.6178898024    5.893  3.704  3.8567  1.883    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.357e-04 1.833e-03 -1.000 4.648e-03 -4.491 -4.652 -4.546 -4.854
0.0045 -0.53140 7.85000 5.8964967728 2.6179012147    5.897  3.708  3.8650  1.912    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.358e-04 1.833e-03 -1.000 4.649e-03 -4.501 -4.658 -4.566 -4.838
0.0045 -0.53140 7.85000 5.9007072449 2.6179160890    5.901  3.713  3.8740  1.944    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.691e-01 5.017e-04 7.359e-04 1.833e-03 -1.000 4.651e-03 -4.513 -4.664 -4.585 -4.821
0.0045 -0.53140 7.85000 5.9063906670 2.6179361282    5.907  3.720  3.8826  1.972    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.360e-04 1.833e-03 -1.000 4.653e-03 -4.529 -4.672 -4.606 -4.808
0.0045 -0.53140 7.85000 5.9151859283 2.6179670521    5.915  3.728  3.8942  2.010    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.361e-04 1.833e-03 -1.000 4.655e-03 -4.551 -4.680 -4.628 -4.789
0.0045 -0.53140 7.85000 5.9161744118 2.6179705210    5.916  3.730  3.8958  2.016    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.362e-04 1.833e-03 -1.000 4.656e-03 -4.554 -4.680 -4.630 -4.785
0.0045 -0.53140 7.85000 5.9261341095 2.6180053982    5.926  3.738  3.9073  2.054    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.692e-01 5.017e-04 7.364e-04 1.833e-03 -1.000 4.659e-03 -4.575 -4.680 -4.641 -4.763
0.0045 -0.53140 7.85000 5.9337029457 2.6180318130    5.934  3.742  3.9002  2.022    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.365e-04 1.832e-03 -1.000 4.661e-03 -4.586 -4.705 -4.660 -4.801
0.0045 -0.53140 7.85000 5.9391808510 2.6180508822    5.939  3.745  3.8929  1.990    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.366e-04 1.832e-03 -1.000 4.663e-03 -4.593 -4.724 -4.670 -4.835
0.0045 -0.53140 7.85000 5.9418706894 2.6180602311    5.942  3.746  3.8875  1.968    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.017e-04 7.367e-04 1.832e-03 -1.000 4.664e-03 -4.595 -4.734 -4.673 -4.857
0.0045 -0.53140 7.85000 5.9445610046 2.6180695719    5.945  3.747  3.8811  1.942    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.367e-04 1.832e-03 -1.000 4.665e-03 -4.597 -4.742 -4.674 -4.880
0.0045 -0.53140 7.85000 5.9471302032 2.6180784831    5.947  3.747  3.8736  1.911    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.368e-04 1.832e-03 -1.000 4.666e-03 -4.598 -4.750 -4.671 -4.907
0.0045 -0.53140 7.85000 5.9491991997 2.6180856529    5.949  3.747  3.8647  1.877    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.368e-04 1.832e-03 -1.000 4.666e-03 -4.597 -4.755 -4.663 -4.935
0.0045 -0.53140 7.85000 5.9513440132 2.6180930794    5.951  3.746  3.8527  1.829    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.369e-04 1.832e-03 -1.000 4.667e-03 -4.595 -4.758 -4.646 -4.971
0.0045 -0.53140 7.85000 5.9528079033 2.6180981447    5.953  3.745  3.8411  1.784    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.369e-04 1.832e-03 -1.000 4.668e-03 -4.592 -4.757 -4.624 -5.004
0.0045 -0.53140 7.85000 5.9539732933 2.6181021750    5.954  3.743  3.8295  1.740    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.369e-04 1.832e-03 -1.000 4.668e-03 -4.588 -4.754 -4.598 -5.035
0.0045 -0.53140 7.85000 5.9549694061 2.6181056185    5.955  3.741  3.8177  1.694    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.369e-04 1.832e-03 -1.000 4.668e-03 -4.584 -4.747 -4.568 -5.061
0.0045 -0.53140 7.85000 5.9558386803 2.6181086225    5.956  3.740  3.8056  1.648    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.669e-03 -4.579 -4.737 -4.533 -5.086
0.0045 -0.53140 7.85000 5.9565987587 2.6181112482    5.957  3.737  3.7932  1.601    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.669e-03 -4.573 -4.724 -4.493 -5.108
0.0045 -0.53140 7.85000 5.9572644234 2.6181135472    5.957  3.735  3.7806  1.552    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.669e-03 -4.567 -4.709 -4.450 -5.128
0.0045 -0.53140 7.85000 5.9578490257 2.6181155657    5.958  3.732  3.7677  1.504    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.669e-03 -4.560 -4.689 -4.398 -5.146
0.0045 -0.53140 7.85000 5.9583621025 2.6181173369    5.958  3.729  3.7546  1.454    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.669e-03 -4.553 -4.665 -4.344 -5.157
0.0045 -0.53140 7.85000 5.9588069916 2.6181188724    5.959  3.726  3.7414  1.405    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.669e-03 -4.544 -4.638 -4.285 -5.163
0.0045 -0.53140 7.85000 5.9591975212 2.6181202201    5.959  3.722  3.7287  1.358    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.670e-03 -4.534 -4.607 -4.223 -5.164
0.0045 -0.53140 7.85000 5.9595446587 2.6181214178    5.960  3.717  3.7169  1.316    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.670e-03 -4.523 -4.573 -4.159 -5.158
0.0045 -0.53140 7.85000 5.9598665237 2.6181225283    5.960  3.712  3.7061  1.278    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.370e-04 1.832e-03 -1.000 4.670e-03 -4.510 -4.535 -4.094 -5.147
0.0045 -0.53140 7.85000 5.9601879120 2.6181236369    5.960  3.705  3.6956  1.243    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.492 -4.492 -4.023 -5.128
0.0045 -0.53140 7.85000 5.9605278969 2.6181248095    5.961  3.695  3.6861  1.214    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.468 -4.441 -3.947 -5.099
0.0045 -0.53140 7.85000 5.9608926773 2.6181260675    5.961  3.683  3.6772  1.191    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.437 -4.387 -3.867 -5.066
0.0045 -0.53140 7.85000 5.9614357948 2.6181279402    5.961  3.662  3.6667  1.170    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.385 -4.302 -3.751 -5.005
0.0045 -0.53140 7.85000 5.9618582726 2.6181293966    5.962  3.651  3.6593  1.152    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.357 -4.246 -3.673 -4.966
0.0045 -0.53140 7.85000 5.9623379707 2.6181310500    5.962  3.650  3.6516  1.122    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.671e-03 -4.355 -4.210 -3.614 -4.948
0.0045 -0.53140 7.85000 5.9625177383 2.6181316696    5.962  3.655  3.6491  1.107    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.671e-03 -4.368 -4.211 -3.607 -4.955
0.0045 -0.53140 7.85000 5.9627485275 2.6181324649    5.963  3.662  3.6458  1.087    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.671e-03 -4.385 -4.212 -3.597 -4.964
0.0045 -0.53140 7.85000 5.9632411003 2.6181341621    5.963  3.689  3.6392  1.033    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.452 -4.246 -3.609 -5.015
0.0045 -0.53140 7.85000 5.9632582664 2.6181342212    5.963  3.690  3.6389  1.031    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.454 -4.248 -3.610 -5.017
0.0045 -0.53140 7.85000 5.9633564949 2.6181345596    5.963  3.707  3.6367  1.006    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.496 -4.278 -3.632 -5.053
0.0045 -0.53140 7.85000 5.9635443687 2.6181352068    5.963  3.732  3.6335  0.968    7  0.000  0.364    33.25    23.41    16.29    11.95     9.85  4    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.560 -4.324 -3.665 -5.108
0.0045 -0.53140 7.85000 5.9641747475 2.6181373781    5.964  3.736  3.6333  0.962    7  0.000  0.364    33.62    23.62    16.44    12.06     9.94  4    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.571 -4.334 -3.674 -5.118
0.0045 -0.53140 7.85000 5.9647507668 2.6181393617    5.965  3.751  3.6311  0.939    7  0.000  0.364    35.38    24.64    17.11    12.56    10.35  4    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.670e-03 -4.607 -4.358 -3.689 -5.148
0.0045 -0.53140 7.85000 5.9650225639 2.6181402975    5.965  3.778  3.6280  0.900    7  0.000  0.364    38.54    26.46    18.31    13.46    11.09  4    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.669e-03 -4.675 -4.408 -3.727 -5.207
0.0045 -0.53140 7.85000 5.9653358459 2.6181413761    5.965  3.812  3.6244  0.851    7  0.000  0.364    42.84    28.88    19.92    14.65    12.08  4    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.669e-03 -4.760 -4.472 -3.775 -5.281
0.0045 -0.53140 7.85000 5.9657354355 2.6181427515    5.966  3.850  3.6206  0.798    7  0.000  0.364    48.11    31.80    21.83    16.08    13.26  4    -1e-30      0.00 7.261e-01 2.692e-01 5.016e-04 7.371e-04 1.832e-03 -1.000 4.669e-03 -4.855 -4.543 -3.830 -5.364
0.0045 -0.53140 7.85000 5.9662289619 2.6181444501    5.966  3.888  3.6168  0.745    7  0.000  0.364    54.04    35.02    23.94    17.66    14.57  4    -1e-30      0.00 7.261e-01 2.692e-01 5.014e-04 7.371e-04 1.832e-03 -1.000 4.669e-03 -4.950 -4.615 -3.884 -5.447
0.0045 -0.53140 7.85000 5.9668097496 2.6181464485    5.967  3.926  3.6131  0.692    7  0.000  0.364    60.62    38.53    26.22    19.37    15.98  4    -1e-30      0.00 7.261e-01 2.692e-01 5.004e-04 7.380e-04 1.832e-03 -1.000 4.669e-03 -5.046 -4.687 -3.939 -5.530
0.0045 -0.53140 7.85000 5.9674730301 2.6181487302    5.967  3.964  3.6096  0.640    7  0.000  0.362    67.94    42.35    28.70    21.23    17.52  4    -1e-30      0.00 7.261e-01 2.692e-01 4.982e-04 7.403e-04 1.832e-03 -1.000 4.668e-03 -5.141 -4.759 -3.994 -5.612
0.0045 -0.53140 7.85000 5.9682097435 2.6181512639    5.968  4.002  3.6060  0.588    7  0.000  0.360    76.06    46.50    31.38    23.25    19.19  4    -1e-30      0.00 7.261e-01 2.692e-01 4.953e-04 7.437e-04 1.832e-03 -1.000 4.668e-03 -5.235 -4.828 -4.045 -5.693
0.0045 -0.53140 7.85000 5.9690132141 2.6181540263    5.969  4.040  3.6025  0.536    7  0.000  0.358    85.11    51.05    34.31    25.45    21.02  3    -1e-30      0.00 7.261e-01 2.692e-01 4.919e-04 7.478e-04 1.832e-03 -1.000 4.667e-03 -5.329 -4.897 -4.096 -5.773
