Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.79501 6.1410446167 2.6187264019    6.140  3.354  3.6674  1.494    3  0.000  0.538    10.56     9.10     6.61     4.78     3.93  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.614 -3.534 -2.988 -4.233
0.007 -0.33541 7.79501 6.1411662102 2.6187267934    6.140  3.385  3.6583  1.426    3  0.000  0.538    12.25    10.29     7.44     5.38     4.43  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.693 -3.578 -3.007 -4.296
0.007 -0.33541 7.79501 6.1412363052 2.6187270191    6.140  3.418  3.6527  1.371    3  0.000  0.536    13.83    11.37     8.18     5.93     4.88  4    -1e-30      0.00 7.318e-01 2.611e-01 1.251e-03 3.435e-04 3.113e-03 -1.000 7.072e-03 -3.775 -3.636 -3.047 -4.368
0.007 -0.33541 7.79501 6.1413092613 2.6187272540    6.140  3.459  3.6470  1.307    3  0.000  0.524    15.91    12.77     9.14     6.63     5.46  4    -1e-30      0.00 7.318e-01 2.612e-01 1.224e-03 3.578e-04 3.113e-03 -1.000 7.081e-03 -3.878 -3.712 -3.105 -4.459
0.007 -0.33541 7.79501 6.1413745880 2.6187274643    6.140  3.498  3.6423  1.250    3  0.000  0.495    18.04    14.16    10.09     7.34     6.04  4    -1e-30      0.00 7.317e-01 2.612e-01 1.156e-03 4.226e-04 3.113e-03 -1.000 7.072e-03 -3.975 -3.786 -3.162 -4.545
0.007 -0.33541 7.79501 6.1413922310 2.6187275211    6.140  3.508  3.6412  1.235    3  0.000  0.485    18.62    14.54    10.34     7.53     6.20  4    -1e-30      0.00 7.317e-01 2.612e-01 1.132e-03 4.490e-04 3.113e-03 -1.000 7.072e-03 -4.000 -3.805 -3.178 -4.567
0.007 -0.33541 7.79501 6.1414260864 2.6187276301    6.140  3.526  3.6391  1.209    3  0.000  0.466    19.72    15.25    10.83     7.88     6.49  4    -1e-30      0.00 7.317e-01 2.612e-01 1.086e-03 5.049e-04 3.113e-03 -1.000 7.072e-03 -4.045 -3.840 -3.205 -4.607
0.007 -0.33541 7.79501 6.1414675713 2.6187277637    6.141  3.545  3.6371  1.181    3  0.000  0.451    20.94    16.02    11.35     8.27     6.81  4    -1e-30      0.00 7.316e-01 2.612e-01 1.048e-03 5.513e-04 3.113e-03 -1.000 7.115e-03 -4.093 -3.878 -3.235 -4.650
0.007 -0.33541 7.79501 6.1414852142 2.6187278205    6.141  3.552  3.6364  1.172    3  0.000  0.446    21.37    16.29    11.54     8.41     6.92  4    -1e-30      0.00 7.316e-01 2.612e-01 1.038e-03 5.643e-04 3.113e-03 -1.000 7.124e-03 -4.109 -3.890 -3.244 -4.664
0.007 -0.33541 7.79501 6.1416015625 2.6187281951    6.141  3.584  3.6329  1.125    3  0.000  0.423    23.67    17.73    12.50     9.12     7.52  4    -1e-30      0.00 7.316e-01 2.613e-01 9.869e-04 6.271e-04 3.113e-03 -1.000 7.145e-03 -4.191 -3.953 -3.295 -4.737
0.007 -0.33541 7.79501 6.1418275833 2.6187289227    6.141  3.619  3.6293  1.077    3  0.000  0.403    26.33    19.36    13.60     9.94     8.19  4    -1e-30      0.00 7.316e-01 2.613e-01 9.398e-04 6.855e-04 3.112e-03 -1.000 7.094e-03 -4.277 -4.020 -3.348 -4.813
0.007 -0.33541 7.79501 6.1423125267 2.6187304837    6.141  3.660  3.6250  1.018    3  0.000  0.383    29.93    21.53    15.05    11.01     9.08  4    -1e-30      0.00 7.312e-01 2.616e-01 8.899e-04 7.604e-04 3.096e-03 -1.000 7.168e-03 -4.381 -4.099 -3.410 -4.904
0.007 -0.33541 7.79501 6.1428661346 2.6187322654    6.142  3.700  3.6211  0.963    3  0.000  0.376    33.74    23.77    16.54    12.12     9.99  4    -1e-30      0.00 7.294e-01 2.634e-01 8.529e-04 8.693e-04 3.024e-03 -1.000 7.153e-03 -4.479 -4.174 -3.468 -4.990
0.007 -0.33541 7.79501 6.1435585022 2.6187344931    6.143  3.746  3.6168  0.900    3  0.000  0.375    38.75    26.65    18.45    13.54    11.17  4    -1e-30      0.00 7.238e-01 2.691e-01 8.182e-04 1.016e-03 2.905e-03 -1.000 7.093e-03 -4.594 -4.262 -3.537 -5.091
0.007 -0.33541 7.79501 6.1443881989 2.6187371619    6.143  3.785  3.6133  0.846    3  0.000  0.375    43.56    29.36    20.24    14.88    12.27  4    -1e-30      0.00 7.174e-01 2.755e-01 7.946e-04 1.118e-03 2.822e-03 -1.000 7.135e-03 -4.693 -4.339 -3.597 -5.178
0.007 -0.33541 7.79501 6.1461157799 2.6187427161    6.145  3.813  3.6110  0.810    3  0.000  0.375    47.20    31.37    21.57    15.87    13.09  4    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.762 -4.393 -3.640 -5.239
0.007 -0.33541 7.79501 6.1535925865 2.6187667131    6.153  3.800  3.6126  0.830    3  0.000  0.375    45.18    30.26    20.84    15.32    12.64  4    -1e-30      0.00 7.133e-01 2.796e-01 7.824e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.729 -4.370 -3.624 -5.212
0.007 -0.33541 7.79501 6.1698150635 2.6188185497    6.169  3.768  3.6162  0.877    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.650 -4.314 -3.585 -5.145
0.007 -0.33541 7.79501 6.1856579781 2.6188688717    6.185  3.731  3.6203  0.932    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.825e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.557 -4.247 -3.537 -5.066
0.007 -0.33541 7.79501 6.1991991997 2.6189116485    6.198  3.696  3.6242  0.983    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.471 -4.184 -3.490 -4.992
0.007 -0.33541 7.79501 6.2105431557 2.6189473190    6.209  3.668  3.6276  1.026    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.826e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.399 -4.132 -3.452 -4.930
0.007 -0.33541 7.79501 6.2229552269 2.6189861768    6.222  3.640  3.6313  1.070    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.779e-03 -1.000 7.124e-03 -4.329 -4.083 -3.417 -4.871
0.007 -0.33541 7.79501 6.2399778366 2.6190391797    6.239  3.615  3.6363  1.116    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.827e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.267 -4.048 -3.400 -4.823
0.007 -0.33541 7.79501 6.2603392601 2.6191021434    6.259  3.599  3.6424  1.157    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.228 -4.039 -3.412 -4.799
0.007 -0.33541 7.79501 6.2706451416 2.6191338331    6.269  3.610  3.6475  1.167    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.256 -4.092 -3.482 -4.841
0.007 -0.33541 7.79501 6.2812566757 2.6191663377    6.280  3.658  3.6657  1.193    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.375 -4.290 -3.730 -4.999
0.007 -0.33541 7.79501 6.2850823402 2.6191780253    6.284  3.693  3.6938  1.270    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.463 -4.465 -3.979 -5.113
0.007 -0.33541 7.79501 6.2872352600 2.6191845954    6.286  3.708  3.7265  1.386    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.500 -4.577 -4.176 -5.147
0.007 -0.33541 7.79501 6.2887048721 2.6191890773    6.287  3.714  3.7476  1.465    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.515 -4.627 -4.280 -5.144
0.007 -0.33541 7.79501 6.2896289825 2.6191918943    6.288  3.717  3.7586  1.506    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.523 -4.650 -4.331 -5.138
0.007 -0.33541 7.79501 6.2904286385 2.6191943312    6.289  3.720  3.7670  1.537    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.529 -4.666 -4.366 -5.131
0.007 -0.33541 7.79501 6.2913999557 2.6191972902    6.290  3.723  3.7764  1.572    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.537 -4.683 -4.407 -5.120
0.007 -0.33541 7.79501 6.2922439575 2.6191998605    6.291  3.725  3.7837  1.598    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.542 -4.695 -4.437 -5.110
0.007 -0.33541 7.79501 6.2932219505 2.6192028379    6.292  3.728  3.7916  1.628    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.549 -4.706 -4.467 -5.099
0.007 -0.33541 7.79501 6.2943706512 2.6192063336    6.293  3.731  3.8003  1.659    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.556 -4.719 -4.500 -5.087
0.007 -0.33541 7.79501 6.2956972122 2.6192103688    6.294  3.734  3.8097  1.694    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.564 -4.732 -4.533 -5.073
0.007 -0.33541 7.79501 6.2971892357 2.6192149049    6.296  3.737  3.8194  1.729    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.573 -4.744 -4.565 -5.057
0.007 -0.33541 7.79501 6.2988352776 2.6192199065    6.297  3.741  3.8294  1.766    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.582 -4.755 -4.596 -5.039
0.007 -0.33541 7.79501 6.3006238937 2.6192253378    6.299  3.745  3.8396  1.803    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.592 -4.764 -4.625 -5.018
0.007 -0.33541 7.79501 6.3012948036 2.6192273742    6.300  3.746  3.8433  1.817    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.595 -4.767 -4.635 -5.010
0.007 -0.33541 7.79501 6.3035812378 2.6192343103    6.302  3.750  3.8543  1.856    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.606 -4.775 -4.664 -4.986
0.007 -0.33541 7.79501 6.3060355186 2.6192417492    6.304  3.755  3.8652  1.896    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.616 -4.781 -4.688 -4.960
0.007 -0.33541 7.79501 6.3085503578 2.6192493648    6.307  3.759  3.8755  1.933    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.627 -4.784 -4.706 -4.937
0.007 -0.33541 7.79501 6.3115158081 2.6192583359    6.310  3.763  3.8868  1.974    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.639 -4.784 -4.722 -4.910
0.007 -0.33541 7.79501 6.3145546913 2.6192675192    6.313  3.768  3.8973  2.012    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.650 -4.780 -4.731 -4.883
0.007 -0.33541 7.79501 6.3173789978 2.6192760449    6.316  3.772  3.9062  2.043    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.660 -4.773 -4.734 -4.858
0.007 -0.33541 7.79501 6.3211965561 2.6192875550    6.319  3.777  3.9171  2.082    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.672 -4.761 -4.731 -4.827
0.007 -0.33541 7.79501 6.3253760338 2.6193001379    6.323  3.782  3.9277  2.119    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.686 -4.745 -4.724 -4.796
0.007 -0.33541 7.79501 6.3308191299 2.6193164966    6.329  3.789  3.9396  2.161    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.702 -4.723 -4.709 -4.759
0.007 -0.33541 7.79501 6.3390197754 2.6193410818    6.337  3.797  3.9530  2.207    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.722 -4.693 -4.686 -4.716
0.007 -0.33541 7.79501 6.3531460762 2.6193832607    6.351  3.810  3.9593  2.220    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.756 -4.702 -4.699 -4.720
0.007 -0.33541 7.79501 6.3536286354 2.6193846977    6.351  3.810  3.9610  2.227    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.755 -4.695 -4.692 -4.711
0.007 -0.33541 7.79501 6.3570871353 2.6193949896    6.354  3.810  3.9588  2.218    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.754 -4.703 -4.699 -4.722
0.007 -0.33541 7.79501 6.3618478775 2.6194091357    6.359  3.811  3.9509  2.186    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.757 -4.737 -4.729 -4.762
0.007 -0.33541 7.79501 6.3655657768 2.6194201662    6.363  3.812  3.9438  2.157    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.760 -4.765 -4.754 -4.797
0.007 -0.33541 7.79501 6.3689813614 2.6194302867    6.366  3.812  3.9367  2.128    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.761 -4.791 -4.776 -4.831
0.007 -0.33541 7.79501 6.3718767166 2.6194388560    6.369  3.813  3.9297  2.100    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.761 -4.815 -4.796 -4.863
0.007 -0.33541 7.79501 6.3741273880 2.6194455110    6.371  3.813  3.9227  2.073    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.761 -4.835 -4.810 -4.893
0.007 -0.33541 7.79501 6.3762474060 2.6194517748    6.373  3.812  3.9148  2.041    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.761 -4.855 -4.824 -4.925
0.007 -0.33541 7.79501 6.3781266212 2.6194573231    6.375  3.812  3.9070  2.011    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.759 -4.872 -4.833 -4.955
0.007 -0.33541 7.79501 6.3793568611 2.6194609533    6.376  3.822  3.9109  2.016    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.786 -4.890 -4.855 -4.966
0.007 -0.33541 7.79501 6.3795247078 2.6194614484    6.376  3.827  3.9155  2.029    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.798 -4.891 -4.860 -4.959
0.007 -0.33541 7.79501 6.3796653748 2.6194618634    6.377  3.828  3.9210  2.050    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.801 -4.880 -4.854 -4.939
0.007 -0.33541 7.79501 6.3798017502 2.6194622656    6.377  3.826  3.9259  2.073    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.794 -4.859 -4.837 -4.912
0.007 -0.33541 7.79501 6.3803467751 2.6194638731    6.377  3.818  3.9299  2.096    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.774 -4.828 -4.808 -4.875
0.007 -0.33541 7.79501 6.3830041885 2.6194717063    6.380  3.817  3.9199  2.057    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.774 -4.856 -4.829 -4.917
0.007 -0.33541 7.79501 6.3858876228 2.6194801973    6.383  3.817  3.9082  2.011    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.772 -4.882 -4.845 -4.963
0.007 -0.33541 7.79501 6.3880825043 2.6194866547    6.385  3.816  3.8975  1.969    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.770 -4.901 -4.852 -5.002
0.007 -0.33541 7.79501 6.3900108337 2.6194923237    6.387  3.815  3.8864  1.926    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.767 -4.914 -4.852 -5.040
0.007 -0.33541 7.79501 6.3916816711 2.6194972326    6.388  3.814  3.8751  1.882    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.764 -4.922 -4.844 -5.075
0.007 -0.33541 7.79501 6.3930983543 2.6195013924    6.390  3.812  3.8640  1.840    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.760 -4.926 -4.832 -5.108
0.007 -0.33541 7.79501 6.3943176270 2.6195049709    6.391  3.810  3.8531  1.798    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.756 -4.927 -4.814 -5.139
0.007 -0.33541 7.79501 6.3953742981 2.6195080709    6.392  3.808  3.8423  1.756    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.751 -4.925 -4.792 -5.169
0.007 -0.33541 7.79501 6.3962965012 2.6195107754    6.393  3.806  3.8315  1.715    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.746 -4.920 -4.766 -5.197
0.007 -0.33541 7.79501 6.3971042633 2.6195131436    6.394  3.804  3.8208  1.675    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.741 -4.913 -4.738 -5.221
0.007 -0.33541 7.79501 6.3978133202 2.6195152219    6.394  3.802  3.8103  1.635    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.735 -4.905 -4.707 -5.243
0.007 -0.33541 7.79501 6.3984384537 2.6195170537    6.395  3.800  3.7997  1.595    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.729 -4.893 -4.673 -5.262
0.007 -0.33541 7.79501 6.3989925385 2.6195186769    6.395  3.797  3.7892  1.556    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.723 -4.880 -4.637 -5.279
0.007 -0.33541 7.79501 6.3994832039 2.6195201142    6.396  3.795  3.7790  1.517    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.717 -4.867 -4.598 -5.296
0.007 -0.33541 7.79501 6.3999180794 2.6195213877    6.396  3.792  3.7687  1.479    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.710 -4.850 -4.554 -5.310
0.007 -0.33541 7.79501 6.4003047943 2.6195225201    6.397  3.789  3.7587  1.442    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.703 -4.831 -4.512 -5.319
0.007 -0.33541 7.79501 6.4006505013 2.6195235323    6.397  3.786  3.7488  1.405    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.695 -4.810 -4.466 -5.325
0.007 -0.33541 7.79501 6.4009680748 2.6195244619    6.397  3.783  3.7389  1.369    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.688 -4.788 -4.418 -5.329
0.007 -0.33541 7.79501 6.4012827873 2.6195253831    6.398  3.779  3.7289  1.332    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.678 -4.761 -4.366 -5.327
0.007 -0.33541 7.79501 6.4016127586 2.6195263489    6.398  3.774  3.7182  1.294    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.666 -4.728 -4.306 -5.319
0.007 -0.33541 7.79501 6.4019627571 2.6195273731    6.398  3.768  3.7071  1.256    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.650 -4.686 -4.234 -5.305
0.007 -0.33541 7.79501 6.4024028778 2.6195286609    6.399  3.757  3.6952  1.219    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.624 -4.630 -4.146 -5.276
0.007 -0.33541 7.79501 6.4029374123 2.6195302247    6.399  3.741  3.6816  1.182    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.581 -4.549 -4.029 -5.226
0.007 -0.33541 7.79501 6.4034667015 2.6195317729    6.400  3.721  3.6685  1.149    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.533 -4.459 -3.906 -5.163
