Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.06500 4.6513137817 2.6121086692    4.648  3.286  3.6454  1.353    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.789e-01 6.550e-04 1.001e-03 2.363e-03 -1.000 6.024e-03 -3.444 -3.270 -2.661 -4.018
0.006 -0.40400 8.06500 4.6587424278 2.6121539087    4.656  3.249  3.6494  1.406    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.788e-01 6.551e-04 1.001e-03 2.363e-03 -1.000 6.027e-03 -3.353 -3.198 -2.603 -3.935
0.006 -0.40400 8.06500 4.6658868790 2.6121972614    4.663  3.216  3.6533  1.455    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.029e-03 -3.271 -3.133 -2.552 -3.861
0.006 -0.40400 8.06500 4.6743755341 2.6122485726    4.671  3.185  3.6577  1.505    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.553e-04 1.001e-03 2.363e-03 -1.000 6.032e-03 -3.193 -3.075 -2.508 -3.792
0.006 -0.40400 8.06500 4.6890182495 2.6123365812    4.686  3.155  3.6652  1.566    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.555e-04 1.000e-03 2.363e-03 -1.000 6.037e-03 -3.119 -3.028 -2.482 -3.729
0.006 -0.40400 8.06500 4.6938138008 2.6123652671    4.691  3.152  3.6677  1.580    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.555e-04 1.000e-03 2.363e-03 -1.000 6.039e-03 -3.110 -3.028 -2.488 -3.724
0.006 -0.40400 8.06500 4.7032818794 2.6124217057    4.700  3.169  3.6750  1.593    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.556e-04 1.000e-03 2.363e-03 -1.000 6.042e-03 -3.152 -3.094 -2.573 -3.775
0.006 -0.40400 8.06500 4.7081608772 2.6124506871    4.705  3.193  3.6819  1.597    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.557e-04 1.000e-03 2.363e-03 -1.000 6.043e-03 -3.213 -3.174 -2.671 -3.840
0.006 -0.40400 8.06500 4.7111620903 2.6124684802    4.708  3.215  3.6893  1.605    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.557e-04 1.000e-03 2.363e-03 -1.000 6.044e-03 -3.268 -3.250 -2.766 -3.900
0.006 -0.40400 8.06500 4.7137269974 2.6124836659    4.711  3.237  3.6988  1.622    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 1.000e-03 2.363e-03 -1.000 6.045e-03 -3.321 -3.328 -2.868 -3.956
0.006 -0.40400 8.06500 4.7156186104 2.6124948531    4.713  3.251  3.7085  1.646    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 9.999e-04 2.363e-03 -1.000 6.046e-03 -3.358 -3.388 -2.953 -3.994
0.006 -0.40400 8.06500 4.7170810699 2.6125034952    4.714  3.261  3.7184  1.676    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 9.999e-04 2.363e-03 -1.000 6.046e-03 -3.382 -3.434 -3.024 -4.016
0.006 -0.40400 8.06500 4.7183990479 2.6125112783    4.716  3.269  3.7287  1.710    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 9.999e-04 2.363e-03 -1.000 6.047e-03 -3.402 -3.474 -3.088 -4.032
0.006 -0.40400 8.06500 4.7195911407 2.6125183136    4.717  3.275  3.7394  1.746    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 9.998e-04 2.363e-03 -1.000 6.047e-03 -3.419 -3.508 -3.148 -4.040
0.006 -0.40400 8.06500 4.7207703590 2.6125252690    4.718  3.282  3.7503  1.783    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.559e-04 9.998e-04 2.363e-03 -1.000 6.048e-03 -3.434 -3.539 -3.206 -4.044
0.006 -0.40400 8.06500 4.7220101357 2.6125325772    4.719  3.288  3.7619  1.824    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.559e-04 9.998e-04 2.363e-03 -1.000 6.048e-03 -3.449 -3.568 -3.262 -4.043
0.006 -0.40400 8.06500 4.7233400345 2.6125404118    4.721  3.294  3.7742  1.867    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.559e-04 9.998e-04 2.363e-03 -1.000 6.048e-03 -3.464 -3.596 -3.317 -4.039
0.006 -0.40400 8.06500 4.7247262001 2.6125485725    4.722  3.299  3.7864  1.910    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.559e-04 9.998e-04 2.363e-03 -1.000 6.049e-03 -3.479 -3.621 -3.370 -4.030
0.006 -0.40400 8.06500 4.7262229919 2.6125573782    4.723  3.305  3.7988  1.954    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.559e-04 9.997e-04 2.363e-03 -1.000 6.049e-03 -3.494 -3.645 -3.420 -4.020
0.006 -0.40400 8.06500 4.7277946472 2.6125666175    4.725  3.311  3.8110  1.997    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.559e-04 9.997e-04 2.363e-03 -1.000 6.050e-03 -3.509 -3.666 -3.467 -4.007
0.006 -0.40400 8.06500 4.7294802666 2.6125765189    4.727  3.318  3.8233  2.040    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.997e-04 2.363e-03 -1.000 6.050e-03 -3.524 -3.685 -3.510 -3.993
0.006 -0.40400 8.06500 4.7311429977 2.6125862779    4.728  3.323  3.8347  2.080    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.051e-03 -3.538 -3.701 -3.547 -3.976
0.006 -0.40400 8.06500 4.7328686714 2.6125963980    4.730  3.329  3.8457  2.119    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.052e-03 -3.552 -3.714 -3.581 -3.958
0.006 -0.40400 8.06500 4.7352633476 2.6126104274    4.732  3.336  3.8593  2.167    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.560e-04 9.996e-04 2.363e-03 -1.000 6.052e-03 -3.570 -3.728 -3.620 -3.932
0.006 -0.40400 8.06500 4.7376976013 2.6126246719    4.735  3.342  3.8715  2.209    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.053e-03 -3.586 -3.737 -3.649 -3.908
0.006 -0.40400 8.06500 4.7408089638 2.6126428541    4.738  3.350  3.8839  2.251    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.994e-04 2.363e-03 -1.000 6.054e-03 -3.604 -3.744 -3.674 -3.884
0.006 -0.40400 8.06500 4.7456698418 2.6126712053    4.743  3.358  3.8960  2.292    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.562e-04 9.994e-04 2.363e-03 -1.000 6.056e-03 -3.626 -3.751 -3.697 -3.862
0.006 -0.40400 8.06500 4.7513084412 2.6127040091    4.749  3.366  3.9014  2.306    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.562e-04 9.993e-04 2.363e-03 -1.000 6.058e-03 -3.644 -3.761 -3.713 -3.861
0.006 -0.40400 8.06500 4.7584848404 2.6127456301    4.756  3.371  3.8945  2.274    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.991e-04 2.363e-03 -1.000 6.060e-03 -3.657 -3.785 -3.729 -3.899
0.006 -0.40400 8.06500 4.7667121887 2.6127931690    4.764  3.376  3.8839  2.227    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.063e-03 -3.671 -3.812 -3.742 -3.951
0.006 -0.40400 8.06500 4.7748508453 2.6128400100    4.772  3.382  3.8724  2.177    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.565e-04 9.988e-04 2.363e-03 -1.000 6.066e-03 -3.685 -3.836 -3.749 -4.003
0.006 -0.40400 8.06500 4.7809033394 2.6128747256    4.778  3.385  3.8614  2.130    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.566e-04 9.987e-04 2.363e-03 -1.000 6.067e-03 -3.693 -3.851 -3.748 -4.048
0.006 -0.40400 8.06500 4.7862224579 2.6129051513    4.784  3.387  3.8490  2.078    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.567e-04 9.986e-04 2.363e-03 -1.000 6.069e-03 -3.699 -3.861 -3.735 -4.094
0.006 -0.40400 8.06500 4.7901282310 2.6129274432    4.787  3.388  3.8371  2.030    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.567e-04 9.985e-04 2.363e-03 -1.000 6.071e-03 -3.700 -3.865 -3.717 -4.132
0.006 -0.40400 8.06500 4.7925953865 2.6129415027    4.790  3.388  3.8268  1.990    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.568e-04 9.985e-04 2.363e-03 -1.000 6.071e-03 -3.700 -3.863 -3.696 -4.160
0.006 -0.40400 8.06500 4.7948303223 2.6129542245    4.792  3.387  3.8149  1.943    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.568e-04 9.984e-04 2.363e-03 -1.000 6.072e-03 -3.697 -3.858 -3.667 -4.187
0.006 -0.40400 8.06500 4.7967753410 2.6129652849    4.794  3.386  3.8031  1.897    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.568e-04 9.984e-04 2.363e-03 -1.000 6.073e-03 -3.694 -3.849 -3.634 -4.212
0.006 -0.40400 8.06500 4.7984752655 2.6129749432    4.796  3.384  3.7914  1.852    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.568e-04 9.984e-04 2.363e-03 -1.000 6.073e-03 -3.690 -3.838 -3.599 -4.232
0.006 -0.40400 8.06500 4.7999610901 2.6129833786    4.797  3.382  3.7796  1.807    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.074e-03 -3.685 -3.825 -3.559 -4.252
0.006 -0.40400 8.06500 4.8013010025 2.6129909805    4.799  3.379  3.7663  1.757    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.074e-03 -3.677 -3.804 -3.507 -4.268
0.006 -0.40400 8.06500 4.8022193909 2.6129961880    4.800  3.376  3.7541  1.712    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.075e-03 -3.669 -3.781 -3.456 -4.277
0.006 -0.40400 8.06500 4.8029818535 2.6130005097    4.800  3.372  3.7420  1.667    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.075e-03 -3.661 -3.756 -3.401 -4.282
0.006 -0.40400 8.06500 4.8036808968 2.6130044705    4.801  3.368  3.7303  1.624    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.075e-03 -3.651 -3.726 -3.343 -4.283
0.006 -0.40400 8.06500 4.8043961525 2.6130085218    4.802  3.363  3.7183  1.582    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.075e-03 -3.638 -3.691 -3.279 -4.275
0.006 -0.40400 8.06500 4.8051323891 2.6130126906    4.803  3.356  3.7068  1.543    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.982e-04 2.363e-03 -1.000 6.076e-03 -3.620 -3.648 -3.206 -4.259
0.006 -0.40400 8.06500 4.8059744835 2.6130174568    4.803  3.345  3.6957  1.509    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.982e-04 2.363e-03 -1.000 6.076e-03 -3.593 -3.592 -3.122 -4.230
0.006 -0.40400 8.06500 4.8069467545 2.6130229576    4.804  3.327  3.6852  1.486    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.982e-04 2.363e-03 -1.000 6.076e-03 -3.547 -3.517 -3.019 -4.178
0.006 -0.40400 8.06500 4.8078098297 2.6130278383    4.805  3.310  3.6764  1.468    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.570e-04 9.982e-04 2.363e-03 -1.000 6.076e-03 -3.504 -3.451 -2.931 -4.131
0.006 -0.40400 8.06500 4.8089590073 2.6130343339    4.806  3.297  3.6657  1.438    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.982e-04 2.363e-03 -1.000 6.077e-03 -3.473 -3.385 -2.836 -4.087
0.006 -0.40400 8.06500 4.8102278709 2.6130415019    4.808  3.309  3.6534  1.377    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.982e-04 2.363e-03 -1.000 6.077e-03 -3.502 -3.365 -2.781 -4.094
0.006 -0.40400 8.06500 4.8104810715 2.6130429317    4.808  3.316  3.6506  1.359    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.077e-03 -3.519 -3.370 -2.778 -4.106
0.006 -0.40400 8.06500 4.8106498718 2.6130438849    4.808  3.351  3.6458  1.304    7  0.000  0.371    15.77    12.06     8.60     6.30     5.17  4    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.077e-03 -3.608 -3.436 -2.827 -4.184
0.006 -0.40400 8.06500 4.8108363152 2.6130449375    4.808  3.371  3.6436  1.276    7  0.000  0.371    16.74    12.69     9.03     6.62     5.44  4    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.077e-03 -3.657 -3.474 -2.858 -4.228
0.006 -0.40400 8.06500 4.8114690781 2.6130485094    4.809  3.380  3.6425  1.262    7  0.000  0.371    17.25    13.02     9.26     6.78     5.57  4    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.078e-03 -3.681 -3.492 -2.872 -4.249
0.006 -0.40400 8.06500 4.8117609024 2.6130501564    4.809  3.399  3.6399  1.233    7  0.000  0.371    18.34    13.71     9.73     7.14     5.86  4    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.078e-03 -3.727 -3.526 -2.897 -4.290
0.006 -0.40400 8.06500 4.8120107651 2.6130515663    4.809  3.434  3.6361  1.182    7  0.000  0.371    20.41    15.02    10.61     7.79     6.41  4    -1e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.078e-03 -3.816 -3.595 -2.951 -4.368
0.006 -0.40400 8.06500 4.8122978210 2.6130531859    4.810  3.472  3.6324  1.129    7  0.000  0.371    22.83    16.53    11.63     8.55     7.03  4 -4.77e-30      0.00 7.158e-01 2.782e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.081e-03 -3.910 -3.670 -3.012 -4.453
0.006 -0.40400 8.06500 4.8126587868 2.6130552223    4.810  3.510  3.6287  1.077    7  0.000  0.371    25.50    18.16    12.72     9.37     7.71  4  -4.3e-28      0.00 7.158e-01 2.781e-01 6.570e-04 9.981e-04 2.363e-03 -1.000 6.090e-03 -4.004 -3.743 -3.071 -4.536
0.006 -0.40400 8.06500 4.8131113052 2.6130577746    4.811  3.547  3.6250  1.025    7  0.000  0.371    28.49    19.97    13.93    10.27     8.45  4 -1.26e-27      0.00 7.158e-01 2.781e-01 6.569e-04 9.981e-04 2.363e-03 -1.000 6.092e-03 -4.099 -3.817 -3.130 -4.620
0.006 -0.40400 8.06500 4.8136553764 2.6130608425    4.811  3.585  3.6215  0.973    7  0.000  0.370    31.82    21.94    15.24    11.25     9.26  4 -1.32e-27      0.00 7.158e-01 2.781e-01 6.562e-04 9.984e-04 2.363e-03 -1.000 6.093e-03 -4.194 -3.891 -3.190 -4.704
0.006 -0.40400 8.06500 4.8142886162 2.6130644123    4.812  3.624  3.6185  0.922    7  0.000  0.369    35.41    24.03    16.63    12.30    10.12  4 -9.54e-15      0.00 7.158e-01 2.781e-01 6.543e-04 1.000e-03 2.363e-03 -1.000 6.093e-03 -4.290 -3.969 -3.254 -4.791
0.006 -0.40400 8.06500 4.8149867058 2.6130683464    4.812  3.664  3.6152  0.870    7  0.000  0.367    39.62    26.45    18.22    13.49    11.10  4 -2.45e-10      0.00 7.158e-01 2.781e-01 6.499e-04 1.005e-03 2.363e-03 -1.000 6.093e-03 -4.389 -4.047 -3.316 -4.879
0.006 -0.40400 8.06500 4.8156876564 2.6130722953    4.812  3.703  3.6117  0.816    7  0.000  0.364    44.40    29.15    19.99    14.82    12.21  4 -8.83e-09      0.00 7.158e-01 2.781e-01 6.450e-04 1.011e-03 2.363e-03 -1.000 6.100e-03 -4.488 -4.124 -3.376 -4.967
0.006 -0.40400 8.06500 4.8163304329 2.6130759153    4.813  3.742  3.6082  0.763    7  0.000  0.362    49.66    32.07    21.90    16.26    13.39  4 -1.05e-08      0.00 7.158e-01 2.781e-01 6.410e-04 1.016e-03 2.363e-03 -1.000 6.100e-03 -4.586 -4.198 -3.434 -5.052
0.006 -0.40400 8.06500 4.8168992996 2.6130791181    4.813  3.781  3.6048  0.711    7  0.000  0.360    55.48    35.24    23.97    17.82    14.68  4 -1.28e-08      0.00 7.158e-01 2.781e-01 6.377e-04 1.020e-03 2.363e-03 -1.000 6.100e-03 -4.682 -4.270 -3.488 -5.135
0.006 -0.40400 8.06500 4.8174052238 2.6130819659    4.813  3.819  3.6013  0.659    7  0.000  0.358    61.91    38.69    26.20    19.51    16.08  4 -1.67e-08      0.00 7.158e-01 2.781e-01 6.350e-04 1.024e-03 2.363e-03 -1.000 6.100e-03 -4.777 -4.341 -3.542 -5.217
0.006 -0.40400 8.06500 4.8178634644 2.6130845446    4.813  3.856  3.5980  0.608    7  0.000  0.357    69.01    42.45    28.63    21.34    17.59  3 -2.37e-08      0.00 7.158e-01 2.781e-01 6.326e-04 1.027e-03 2.362e-03 -1.000 6.100e-03 -4.871 -4.411 -3.593 -5.297
0.006 -0.40400 8.06500 4.8182926178 2.6130869591    4.813  3.894  3.5945  0.556    7  0.000  0.356    77.02    46.61    31.30    23.37    19.27  3 -3.48e-08      0.00 7.158e-01 2.781e-01 6.307e-04 1.031e-03 2.360e-03 -1.000 6.100e-03 -4.966 -4.480 -3.642 -5.377
0.006 -0.40400 8.06500 4.8186941147 2.6130892176    4.812  3.932  3.5910  0.504    7  0.000  0.356    86.01    51.21    34.25    25.61    21.11  3 -5.12e-08      0.00 7.157e-01 2.782e-01 6.291e-04 1.035e-03 2.357e-03 -1.000 6.100e-03 -5.061 -4.547 -3.690 -5.457
0.006 -0.40400 8.06500 4.8190670013 2.6130913147    4.811  3.970  3.5875  0.452    7  0.000  0.356    95.97    56.23    37.44    28.04    23.12  3  -7.5e-08      0.00 7.156e-01 2.783e-01 6.276e-04 1.041e-03 2.353e-03 -1.000 6.077e-03 -5.155 -4.611 -3.730 -5.534
0.006 -0.40400 8.06500 4.8194146156 2.6130932694    4.810  4.007  3.5839  0.401    7  0.000  0.356   107.03    61.71    40.92    30.68    25.31  3  -1.1e-07      0.00 7.154e-01 2.785e-01 6.261e-04 1.048e-03 2.347e-03 -1.000 6.036e-03 -5.247 -4.673 -3.767 -5.609
0.006 -0.40400 8.06500 4.8197484016 2.6130951460    4.808  4.044  3.5803  0.349    7  0.000  0.356   119.35    67.72    44.72    33.57    27.70  3 -1.61e-07      0.00 7.146e-01 2.793e-01 6.241e-04 1.056e-03 2.340e-03 -1.000 6.100e-03 -5.340 -4.734 -3.803 -5.684
0.006 -0.40400 8.06500 4.8200683594 2.6130969446    4.805  4.080  3.5768  0.298    7  0.000  0.356   132.93    74.23    48.81    36.70    30.29  3 -2.33e-07      0.00 7.121e-01 2.818e-01 6.213e-04 1.070e-03 2.329e-03 -1.000 6.100e-03 -5.431 -4.789 -3.827 -5.754
0.006 -0.40400 8.06500 4.8203577995 2.6130985714    4.801  4.120  3.5725  0.242    7  0.000  0.356   149.90    82.24    53.83    40.54    33.46  3 -3.55e-07      0.00 6.928e-01 3.011e-01 6.053e-04 1.144e-03 2.268e-03 -1.000 6.095e-03 -5.529 -4.845 -3.846 -5.828
0.006 -0.40400 8.06500 4.8205761909 2.6130997988    4.796  4.161  3.5675  0.180    7  0.000  0.356   170.64    91.86    59.83    45.13    37.26  2 -5.41e-07      0.00 6.667e-01 3.272e-01 5.838e-04 1.244e-03 2.185e-03 -1.000 6.034e-03 -5.631 -4.890 -3.842 -5.896
0.006 -0.40400 8.06500 4.8207540512 2.6131007982    4.790  4.202  3.5624  0.118    7  0.000  0.357   194.66   102.78    66.60    50.32    41.56  2 -8.38e-07      0.00 6.521e-01 3.419e-01 5.718e-04 1.300e-03 2.138e-03 -1.000 6.017e-03 -5.735 -4.930 -3.824 -5.962
0.006 -0.40400 8.06500 4.8209176064 2.6131017172    4.781  4.244  3.5574  0.055    7  0.000  0.357   222.10   115.04    74.16    56.13    46.37  2 -1.29e-06      0.01 6.462e-01 3.478e-01 5.670e-04 1.322e-03 2.119e-03 -1.000 6.079e-03 -5.840 -4.963 -3.790 -6.023
0.006 -0.40400 8.06500 4.8210825920 2.6131026442    4.766  4.287  3.5522 -0.010    7  0.000  0.357   254.95   129.44    83.00    62.94    52.00  2 -2.05e-06      0.02 6.426e-01 3.513e-01 5.641e-04 1.336e-03 2.108e-03 -1.000 6.095e-03 -5.948 -4.981 -3.723 -6.075
0.006 -0.40400 8.06500 4.8212318420 2.6131034827    4.746  4.325  3.5473 -0.070    7  0.000  0.357   288.67   143.98    91.87    69.79    57.67  2 -3.08e-06      0.03 6.407e-01 3.532e-01 5.625e-04 1.343e-03 2.102e-03 -1.000 6.093e-03 -6.043 -4.973 -3.615 -6.102
0.006 -0.40400 8.06500 4.8214006424 2.6131044309    4.710  4.366  3.5419 -0.135    7  0.000  0.357   330.58   161.78   102.68    78.15    64.60  2 -4.77e-06      0.06 6.395e-01 3.544e-01 5.616e-04 1.347e-03 2.098e-03 -1.000 6.100e-03 -6.145 -4.937 -3.447 -6.110
0.006 -0.40400 8.06500 4.8216609955 2.6131058933    4.620  4.388  3.5377 -0.182    7  0.000  0.357   362.09   175.28   110.80    84.49    69.84  2  -6.4e-06      0.08 6.391e-01 3.548e-01 5.612e-04 1.349e-03 2.097e-03 -1.000 6.100e-03 -6.199 -4.867 -3.256 -6.076
0.006 -0.40400 8.06500 4.8217220306 2.6131062361    4.598  4.358  3.5409 -0.142    7  0.000  0.357   331.87   162.75   103.21    78.63    64.99  2  -4.8e-06      0.06 6.390e-01 3.549e-01 5.611e-04 1.349e-03 2.097e-03 -1.000 6.100e-03 -6.126 -4.900 -3.391 -6.079
0.006 -0.40400 8.06500 4.8217382431 2.6131063272    4.594  4.327  3.5446 -0.097    7  0.000  0.357   301.54   149.92    95.42    72.61    60.00  2  -3.5e-06      0.04 6.390e-01 3.549e-01 5.611e-04 1.349e-03 2.096e-03 -1.000 6.100e-03 -6.049 -4.923 -3.507 -6.071
0.006 -0.40400 8.06500 4.8217487335 2.6131063861    4.592  4.294  3.5485 -0.048    7  0.000  0.357   272.05   137.26    87.71    66.66    55.07  2  -2.5e-06      0.02 6.390e-01 3.549e-01 5.611e-04 1.349e-03 2.096e-03 -1.000 6.100e-03 -5.965 -4.931 -3.606 -6.049
0.006 -0.40400 8.06500 4.8217563629 2.6131064290    4.591  4.259  3.5525  0.002    7  0.000  0.357   244.57   125.28    80.39    61.01    50.39  2 -1.75e-06      0.01 6.390e-01 3.549e-01 5.611e-04 1.349e-03 2.096e-03 -1.000 6.100e-03 -5.879 -4.923 -3.673 -6.013
0.006 -0.40400 8.06500 4.8217716217 2.6131065147    4.589  4.227  3.5562  0.050    7  0.000  0.357   221.43   115.05    74.10    56.17    46.38  2 -1.25e-06      0.01 6.390e-01 3.549e-01 5.611e-04 1.349e-03 2.096e-03 -1.000 6.100e-03 -5.797 -4.904 -3.714 -5.971
0.006 -0.40400 8.06500 4.8217840195 2.6131065843    4.588  4.245  3.5542  0.023    7  0.000  0.357   233.92   120.59    77.51    58.80    48.56  2 -1.51e-06      0.01 6.390e-01 3.549e-01 5.611e-04 1.349e-03 2.096e-03 -1.000 6.100e-03 -5.842 -4.915 -3.693 -5.994
0.006 -0.40400 8.06500 4.8218069077 2.6131067128    4.586  4.284  3.5496 -0.034    7  0.000  0.357   264.24   133.89    85.65    65.07    53.75  2 -2.26e-06      0.02 6.390e-01 3.549e-01 5.611e-04 1.349e-03 2.096e-03 -1.000 6.100e-03 -5.941 -4.933 -3.633 -6.043
