Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.88001 2.1899530888 2.5758184790    2.188  1.901  3.9683  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.016 0.108 0.113 0.095
0.007 -0.33541 8.88001 2.1900470257 2.5758217197    2.188  1.909  3.9723  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 -0.003 0.104 0.107 0.097
0.007 -0.33541 8.88001 2.1901016235 2.5758236032    2.188  1.893  3.9691  3.713    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.037 0.132 0.137 0.120
0.007 -0.33541 8.88001 2.1901614666 2.5758256674    2.188  1.869  3.9620  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.098 0.166 0.175 0.145
0.007 -0.33541 8.88001 2.1902196407 2.5758276740    2.189  1.851  3.9532  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.143 0.178 0.194 0.145
0.007 -0.33541 8.88001 2.1902279854 2.5758279618    2.189  1.850  3.9519  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.145 0.176 0.193 0.140
0.007 -0.33541 8.88001 2.1903009415 2.5758304780    2.189  1.846  3.9416  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.155 0.152 0.177 0.100
0.007 -0.33541 8.88001 2.1903984547 2.5758338409    2.189  1.857  3.9300  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.128 0.091 0.127 0.020
0.007 -0.33541 8.88001 2.1905145645 2.5758378447    2.189  1.869  3.9183  3.534    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.097 0.034 0.082 -0.061
0.007 -0.33541 8.88001 2.1906464100 2.5758423904    2.189  1.878  3.9065  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.076 -0.008 0.055 -0.129
0.007 -0.33541 8.88001 2.1907930374 2.5758474451    2.189  1.882  3.8947  3.427    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.065 -0.035 0.043 -0.185
0.007 -0.33541 8.88001 2.1909527779 2.5758529510    2.190  1.884  3.8828  3.378    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 0.060 -0.051 0.045 -0.232
0.007 -0.33541 8.88001 2.1911225319 2.5758588010    2.190  1.884  3.8709  3.330    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.061 -0.059 0.056 -0.271
0.007 -0.33541 8.88001 2.1912987232 2.5758648717    2.190  1.882  3.8589  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.066 -0.060 0.074 -0.303
0.007 -0.33541 8.88001 2.1914770603 2.5758710152    2.190  1.878  3.8469  3.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.074 -0.054 0.098 -0.328
0.007 -0.33541 8.88001 2.1916542053 2.5758771166    2.190  1.874  3.8349  3.196    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.085 -0.045 0.127 -0.348
0.007 -0.33541 8.88001 2.1918277740 2.5758830936    2.190  1.869  3.8231  3.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.099 -0.031 0.161 -0.364
0.007 -0.33541 8.88001 2.1919951439 2.5758888561    2.191  1.862  3.8119  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.115 -0.014 0.199 -0.374
0.007 -0.33541 8.88001 2.1921577454 2.5758944535    2.191  1.855  3.8016  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.133 0.007 0.239 -0.379
0.007 -0.33541 8.88001 2.1923258305 2.5759002387    2.191  1.845  3.7921  3.054    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.156 0.033 0.283 -0.376
0.007 -0.33541 8.88001 2.1925153732 2.5759067612    2.191  1.833  3.7830  3.030    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.488e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.187 0.069 0.337 -0.362
0.007 -0.33541 8.88001 2.1927583218 2.5759151195    2.191  1.813  3.7733  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.489e-01 1.207e-03 3.300e-04 3.000e-03 -1.000 6.818e-03 0.237 0.125 0.413 -0.330
0.007 -0.33541 8.88001 2.1929819584 2.5759228116    2.192  1.791  3.7653  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.493e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.840e-03 0.293 0.188 0.492 -0.286
0.007 -0.33541 8.88001 2.1932234764 2.5759311167    2.192  1.761  3.7572  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.508e-01 1.216e-03 3.323e-04 3.020e-03 -1.000 6.865e-03 0.367 0.271 0.591 -0.221
0.007 -0.33541 8.88001 2.1934340000 2.5759383542    2.192  1.731  3.7505  3.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.543e-01 1.229e-03 3.356e-04 3.050e-03 -1.000 6.891e-03 0.442 0.353 0.688 -0.154
0.007 -0.33541 8.88001 2.1936850548 2.5759469831    2.192  1.695  3.7426  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.567e-01 1.238e-03 3.382e-04 3.072e-03 -1.000 7.005e-03 0.532 0.453 0.804 -0.071
0.007 -0.33541 8.88001 2.1939334869 2.5759555196    2.192  1.669  3.7349  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.581e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 6.991e-03 0.597 0.529 0.896 -0.012
0.007 -0.33541 8.88001 2.1941196918 2.5759619164    2.193  1.659  3.7294  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.402e-04 3.090e-03 -1.000 6.996e-03 0.622 0.562 0.941 0.009
0.007 -0.33541 8.88001 2.1942503452 2.5759664041    2.193  1.666  3.7260  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.246e-03 3.405e-04 3.092e-03 -1.000 6.994e-03 0.604 0.550 0.936 -0.011
0.007 -0.33541 8.88001 2.1945767403 2.5759776124    2.193  1.696  3.7183  2.908    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.244e-03 3.430e-04 3.097e-03 -1.000 7.000e-03 0.530 0.489 0.892 -0.088
0.007 -0.33541 8.88001 2.1948375702 2.5759865665    2.193  1.730  3.7136  2.855    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.216e-03 3.628e-04 3.100e-03 -1.000 7.039e-03 0.445 0.413 0.827 -0.174
0.007 -0.33541 8.88001 2.1951632500 2.5759977434    2.194  1.774  3.7089  2.793    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.123e-03 4.591e-04 3.101e-03 -1.000 7.076e-03 0.334 0.312 0.736 -0.286
0.007 -0.33541 8.88001 2.1954884529 2.5760089001    2.194  1.818  3.7051  2.734    3  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.624e-01 1.016e-03 5.870e-04 3.103e-03 -1.000 7.098e-03 0.226 0.212 0.644 -0.393
0.007 -0.33541 8.88001 2.1958134174 2.5760200449    2.194  1.861  3.7016  2.677    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.635e-01 9.396e-04 6.821e-04 3.104e-03 -1.000 7.100e-03 0.118 0.112 0.552 -0.501
0.007 -0.33541 8.88001 2.1961379051 2.5760311695    2.195  1.904  3.6982  2.620    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.644e-01 8.901e-04 7.440e-04 3.104e-03 -1.000 7.123e-03 0.009 0.011 0.459 -0.609
0.007 -0.33541 8.88001 2.1964619160 2.5760422740    2.195  1.949  3.6949  2.562    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.654e-01 8.566e-04 7.871e-04 3.106e-03 -1.000 7.152e-03 -0.102 -0.091 0.366 -0.719
0.007 -0.33541 8.88001 2.1965265274 2.5760444879    2.195  1.958  3.6943  2.551    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.656e-01 8.507e-04 7.950e-04 3.107e-03 -1.000 7.151e-03 -0.124 -0.112 0.347 -0.741
0.007 -0.33541 8.88001 2.1966626644 2.5760491521    2.195  1.976  3.6929  2.527    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.665e-01 8.416e-04 8.206e-04 3.092e-03 -1.000 7.136e-03 -0.170 -0.155 0.307 -0.787
0.007 -0.33541 8.88001 2.1967988014 2.5760538157    2.195  1.995  3.6916  2.503    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.675e-01 8.327e-04 8.468e-04 3.076e-03 -1.000 7.118e-03 -0.217 -0.198 0.267 -0.832
0.007 -0.33541 8.88001 2.1969225407 2.5760580540    2.195  2.012  3.6904  2.482    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.686e-01 8.258e-04 8.709e-04 3.059e-03 -1.000 7.145e-03 -0.259 -0.237 0.231 -0.875
0.007 -0.33541 8.88001 2.1972322464 2.5760686596    2.196  2.054  3.6875  2.428    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.718e-01 8.100e-04 9.311e-04 3.014e-03 -1.000 7.167e-03 -0.364 -0.335 0.142 -0.979
0.007 -0.33541 8.88001 2.1975417137 2.5760792536    2.196  2.096  3.6846  2.374    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.756e-01 7.972e-04 9.858e-04 2.970e-03 -1.000 7.121e-03 -0.469 -0.432 0.053 -1.083
0.007 -0.33541 8.88001 2.1978509426 2.5760898360    2.196  2.138  3.6817  2.321    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.870e-04 1.030e-03 2.933e-03 -1.000 7.136e-03 -0.575 -0.529 -0.037 -1.188
0.007 -0.33541 8.88001 2.1981596947 2.5761003986    2.197  2.181  3.6787  2.266    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.826e-01 7.792e-04 1.064e-03 2.905e-03 -1.000 7.126e-03 -0.682 -0.627 -0.126 -1.293
0.007 -0.33541 8.88001 2.1984684467 2.5761109579    2.197  2.224  3.6756  2.210    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.733e-04 1.090e-03 2.884e-03 -1.000 7.113e-03 -0.790 -0.725 -0.215 -1.399
0.007 -0.33541 8.88001 2.1987767220 2.5761214974    2.197  2.268  3.6725  2.154    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.687e-04 1.110e-03 2.868e-03 -1.000 7.108e-03 -0.899 -0.825 -0.305 -1.506
0.007 -0.33541 8.88001 2.1990931034 2.5761323106    2.198  2.313  3.6692  2.095    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.894e-01 7.652e-04 1.126e-03 2.855e-03 -1.000 7.116e-03 -1.013 -0.928 -0.398 -1.618
0.007 -0.33541 8.88001 2.1993718147 2.5761418333    2.198  2.354  3.6662  2.043    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.628e-04 1.136e-03 2.846e-03 -1.000 7.103e-03 -1.115 -1.019 -0.480 -1.716
0.007 -0.33541 8.88001 2.1996541023 2.5761514754    2.198  2.396  3.6631  1.989    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.610e-04 1.144e-03 2.839e-03 -1.000 7.126e-03 -1.219 -1.113 -0.564 -1.817
0.007 -0.33541 8.88001 2.1999752522 2.5761624414    2.198  2.444  3.6594  1.926    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.596e-04 1.150e-03 2.835e-03 -1.000 7.153e-03 -1.340 -1.221 -0.660 -1.934
0.007 -0.33541 8.88001 2.2002480030 2.5761717519    2.199  2.485  3.6562  1.872    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.929e-01 7.590e-04 1.153e-03 2.832e-03 -1.000 7.137e-03 -1.443 -1.311 -0.740 -2.033
0.007 -0.33541 8.88001 2.2005610466 2.5761824345    2.199  2.528  3.6529  1.815    3  0.000  0.357     5.38     3.91     2.89     2.14     1.74  4    -1e-30      0.00 6.998e-01 2.931e-01 7.587e-04 1.155e-03 2.831e-03 -1.000 7.110e-03 -1.551 -1.406 -0.824 -2.136
0.007 -0.33541 8.88001 2.2006363869 2.5761850050    2.199  2.537  3.6521  1.803    3  0.000  0.357     5.51     4.00     2.95     2.18     1.78  4    -1e-30      0.00 6.998e-01 2.931e-01 7.587e-04 1.155e-03 2.831e-03 -1.000 7.098e-03 -1.574 -1.426 -0.841 -2.157
0.007 -0.33541 8.88001 2.2006831169 2.5761865993    2.199  2.524  3.6532  1.821    3  0.000  0.357     5.33     3.87     2.86     2.12     1.73  4    -1e-30      0.00 6.998e-01 2.931e-01 7.587e-04 1.155e-03 2.831e-03 -1.000 7.099e-03 -1.540 -1.397 -0.816 -2.126
0.007 -0.33541 8.88001 2.2007849216 2.5761900722    2.199  2.487  3.6561  1.870    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.587e-04 1.155e-03 2.831e-03 -1.000 7.099e-03 -1.447 -1.316 -0.744 -2.037
0.007 -0.33541 8.88001 2.2009105682 2.5761943579    2.199  2.438  3.6600  1.934    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.932e-01 7.587e-04 1.155e-03 2.831e-03 -1.000 7.099e-03 -1.326 -1.209 -0.650 -1.921
0.007 -0.33541 8.88001 2.2011022568 2.5762008951    2.200  2.388  3.6639  1.999    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.155e-03 2.831e-03 -1.000 7.099e-03 -1.201 -1.097 -0.551 -1.800
0.007 -0.33541 8.88001 2.2013688087 2.5762099834    2.200  2.340  3.6676  2.063    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.155e-03 2.831e-03 -1.000 7.099e-03 -1.080 -0.989 -0.454 -1.682
0.007 -0.33541 8.88001 2.2016921043 2.5762210029    2.200  2.298  3.6709  2.118    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.155e-03 2.831e-03 -1.000 7.099e-03 -0.974 -0.894 -0.370 -1.580
0.007 -0.33541 8.88001 2.2021429539 2.5762363639    2.201  2.254  3.6742  2.175    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.155e-03 2.831e-03 -1.000 7.100e-03 -0.866 -0.797 -0.282 -1.474
0.007 -0.33541 8.88001 2.2025849819 2.5762514173    2.201  2.211  3.6775  2.232    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.155e-03 2.831e-03 -1.000 7.100e-03 -0.757 -0.698 -0.193 -1.367
0.007 -0.33541 8.88001 2.2029333115 2.5762632748    2.201  2.172  3.6804  2.282    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.155e-03 2.831e-03 -1.000 7.100e-03 -0.659 -0.610 -0.113 -1.272
0.007 -0.33541 8.88001 2.2032630444 2.5762744954    2.202  2.134  3.6832  2.332    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.155e-03 2.831e-03 -1.000 7.100e-03 -0.565 -0.523 -0.035 -1.179
0.007 -0.33541 8.88001 2.2036008835 2.5762859878    2.202  2.096  3.6860  2.380    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.156e-03 2.831e-03 -1.000 7.101e-03 -0.471 -0.437 0.044 -1.086
0.007 -0.33541 8.88001 2.2039599419 2.5762981976    2.202  2.059  3.6888  2.429    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.586e-04 1.156e-03 2.830e-03 -1.000 7.101e-03 -0.377 -0.351 0.122 -0.993
0.007 -0.33541 8.88001 2.2043461800 2.5763113265    2.203  2.021  3.6915  2.478    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.585e-04 1.156e-03 2.830e-03 -1.000 7.101e-03 -0.283 -0.264 0.201 -0.899
0.007 -0.33541 8.88001 2.2047755718 2.5763259161    2.203  1.983  3.6943  2.527    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.585e-04 1.156e-03 2.830e-03 -1.000 7.101e-03 -0.188 -0.176 0.282 -0.805
0.007 -0.33541 8.88001 2.2052645683 2.5763425229    2.204  1.945  3.6971  2.576    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.585e-04 1.156e-03 2.830e-03 -1.000 7.102e-03 -0.094 -0.089 0.362 -0.711
0.007 -0.33541 8.88001 2.2058465481 2.5763622765    2.204  1.908  3.7000  2.625    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.585e-04 1.156e-03 2.830e-03 -1.000 7.102e-03 0.001 -0.002 0.442 -0.618
0.007 -0.33541 8.88001 2.2068519592 2.5763963740    2.205  1.856  3.7041  2.693    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.585e-04 1.156e-03 2.830e-03 -1.000 7.103e-03 0.129 0.117 0.552 -0.490
0.007 -0.33541 8.88001 2.2081203461 2.5764393391    2.207  1.813  3.7080  2.753    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.584e-04 1.157e-03 2.829e-03 -1.000 7.104e-03 0.237 0.217 0.643 -0.382
0.007 -0.33541 8.88001 2.2100014687 2.5765029555    2.208  1.779  3.7121  2.803    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.584e-04 1.157e-03 2.829e-03 -1.000 7.105e-03 0.323 0.294 0.711 -0.297
0.007 -0.33541 8.88001 2.2128634453 2.5765995043    2.211  1.754  3.7163  2.846    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.583e-04 1.158e-03 2.828e-03 -1.000 7.107e-03 0.386 0.349 0.757 -0.233
0.007 -0.33541 8.88001 2.2298436165 2.5771664731    2.228  1.784  3.7163  2.819    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.935e-01 7.577e-04 1.163e-03 2.824e-03 -1.000 7.119e-03 0.310 0.273 0.680 -0.309
0.007 -0.33541 8.88001 2.2390067577 2.5774683258    2.238  1.801  3.7164  2.804    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 0.267 0.230 0.637 -0.352
0.007 -0.33541 8.88001 2.2537140846 2.5779469191    2.252  1.830  3.7166  2.779    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.565e-04 1.168e-03 2.818e-03 -1.000 7.116e-03 0.196 0.158 0.565 -0.423
0.007 -0.33541 8.88001 2.2809972763 2.5788159788    2.279  1.888  3.7165  2.726    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.550e-04 1.175e-03 2.813e-03 -1.000 7.098e-03 0.051 0.013 0.420 -0.567
0.007 -0.33541 8.88001 2.2877850533 2.5790284923    2.286  1.902  3.7165  2.713    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 0.014 -0.024 0.383 -0.605
0.007 -0.33541 8.88001 2.3120703697 2.5797770860    2.311  1.957  3.7159  2.660    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.541e-04 1.178e-03 2.810e-03 -1.000 7.123e-03 -0.123 -0.160 0.248 -0.742
0.007 -0.33541 8.88001 2.3335213661 2.5804234297    2.332  2.004  3.7144  2.611    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.148e-03 -0.241 -0.275 0.136 -0.860
0.007 -0.33541 8.88001 2.3365635872 2.5805139911    2.335  2.011  3.7140  2.603    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.537e-04 1.180e-03 2.809e-03 -1.000 7.152e-03 -0.257 -0.290 0.122 -0.876
0.007 -0.33541 8.88001 2.3398137093 2.5806104420    2.339  2.018  3.7134  2.595    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.941e-01 7.535e-04 1.181e-03 2.808e-03 -1.000 7.151e-03 -0.274 -0.306 0.107 -0.893
0.007 -0.33541 8.88001 2.3578526974 2.5811402153    2.357  2.061  3.7078  2.533    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.526e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -0.382 -0.402 0.024 -1.001
0.007 -0.33541 8.88001 2.3630452156 2.5812909873    2.362  2.073  3.7060  2.514    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.524e-04 1.186e-03 2.804e-03 -1.000 7.147e-03 -0.414 -0.430 0.001 -1.033
0.007 -0.33541 8.88001 2.3675415516 2.5814209305    2.366  2.102  3.7007  2.465    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.522e-04 1.188e-03 2.803e-03 -1.000 7.146e-03 -0.485 -0.490 -0.047 -1.104
0.007 -0.33541 8.88001 2.3687036037 2.5814544213    2.367  2.139  3.6957  2.408    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.521e-04 1.188e-03 2.803e-03 -1.000 7.146e-03 -0.577 -0.569 -0.114 -1.196
0.007 -0.33541 8.88001 2.3691024780 2.5814659083    2.368  2.180  3.6912  2.349    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.521e-04 1.188e-03 2.803e-03 -1.000 7.146e-03 -0.681 -0.662 -0.195 -1.300
0.007 -0.33541 8.88001 2.3692505360 2.5814701711    2.368  2.221  3.6872  2.292    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.521e-04 1.188e-03 2.803e-03 -1.000 7.146e-03 -0.784 -0.754 -0.275 -1.401
0.007 -0.33541 8.88001 2.3692905903 2.5814713241    2.368  2.240  3.6855  2.267    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.521e-04 1.188e-03 2.802e-03 -1.000 7.146e-03 -0.830 -0.796 -0.312 -1.446
0.007 -0.33541 8.88001 2.3693168163 2.5814720791    2.368  2.257  3.6841  2.244    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.521e-04 1.188e-03 2.802e-03 -1.000 7.145e-03 -0.872 -0.834 -0.347 -1.488
