Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.07001 4.5547914505 2.6115053984    4.552  3.298  3.6547  1.369    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.491e-04 1.603e-03 -1.000 4.000e-03 -3.476 -3.344 -2.767 -4.069
0.004 -0.58336 8.07001 4.5625948906 2.6115552620    4.560  3.276  3.6575  1.403    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.698e-01 4.315e-04 6.490e-04 1.603e-03 -1.000 4.000e-03 -3.419 -3.299 -2.731 -4.017
0.004 -0.58336 8.07001 4.5701694489 2.6116034757    4.567  3.255  3.6603  1.436    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.315e-04 6.488e-04 1.603e-03 -1.000 4.000e-03 -3.368 -3.260 -2.701 -3.971
0.004 -0.58336 8.07001 4.5810418129 2.6116723604    4.578  3.232  3.6645  1.477    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.697e-01 4.316e-04 6.486e-04 1.604e-03 -1.000 4.000e-03 -3.309 -3.216 -2.670 -3.916
0.004 -0.58336 8.07001 4.5982933044 2.6117808934    4.595  3.208  3.6716  1.530    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.482e-04 1.604e-03 -1.000 4.000e-03 -3.250 -3.179 -2.655 -3.864
0.004 -0.58336 8.07001 4.5999999046 2.6117915791    4.597  3.206  3.6723  1.535    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.482e-04 1.604e-03 -1.000 4.000e-03 -3.246 -3.176 -2.654 -3.859
0.004 -0.58336 8.07001 4.6021447182 2.6118049957    4.600  3.204  3.6732  1.542    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.696e-01 4.316e-04 6.481e-04 1.604e-03 -1.000 4.001e-03 -3.240 -3.173 -2.653 -3.853
0.004 -0.58336 8.07001 4.6152057648 2.6118863881    4.613  3.228  3.6829  1.557    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.318e-04 6.476e-04 1.604e-03 -1.000 4.008e-03 -3.301 -3.260 -2.767 -3.918
0.004 -0.58336 8.07001 4.6219177246 2.6119280092    4.619  3.261  3.6946  1.572    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.320e-04 6.473e-04 1.604e-03 -1.000 4.011e-03 -3.382 -3.372 -2.910 -4.004
0.004 -0.58336 8.07001 4.6260409355 2.6119535086    4.624  3.285  3.7076  1.600    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.320e-04 6.472e-04 1.605e-03 -1.000 4.013e-03 -3.443 -3.465 -3.035 -4.067
0.004 -0.58336 8.07001 4.6295599937 2.6119752303    4.627  3.302  3.7245  1.651    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.694e-01 4.321e-04 6.470e-04 1.605e-03 -1.000 4.015e-03 -3.486 -3.542 -3.154 -4.105
0.004 -0.58336 8.07001 4.6321535110 2.6119912148    4.630  3.313  3.7412  1.708    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.694e-01 4.321e-04 6.469e-04 1.605e-03 -1.000 4.016e-03 -3.512 -3.595 -3.247 -4.117
0.004 -0.58336 8.07001 4.6341571808 2.6120035498    4.632  3.320  3.7555  1.758    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.322e-04 6.468e-04 1.605e-03 -1.000 4.017e-03 -3.529 -3.632 -3.317 -4.119
0.004 -0.58336 8.07001 4.6359620094 2.6120146502    4.633  3.325  3.7683  1.804    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.322e-04 6.468e-04 1.605e-03 -1.000 4.018e-03 -3.543 -3.661 -3.374 -4.116
0.004 -0.58336 8.07001 4.6375932693 2.6120246745    4.635  3.330  3.7791  1.842    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.322e-04 6.467e-04 1.605e-03 -1.000 4.019e-03 -3.555 -3.684 -3.422 -4.109
0.004 -0.58336 8.07001 4.6392068863 2.6120345825    4.637  3.335  3.7892  1.878    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.322e-04 6.466e-04 1.605e-03 -1.000 4.020e-03 -3.567 -3.703 -3.462 -4.102
0.004 -0.58336 8.07001 4.6409020424 2.6120449825    4.638  3.339  3.7992  1.914    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.323e-04 6.466e-04 1.605e-03 -1.000 4.021e-03 -3.578 -3.722 -3.502 -4.093
0.004 -0.58336 8.07001 4.6427202225 2.6120561277    4.640  3.344  3.8092  1.950    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.323e-04 6.465e-04 1.605e-03 -1.000 4.022e-03 -3.590 -3.740 -3.540 -4.084
0.004 -0.58336 8.07001 4.6446137428 2.6120677240    4.642  3.348  3.8188  1.983    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.323e-04 6.464e-04 1.605e-03 -1.000 4.023e-03 -3.601 -3.755 -3.574 -4.072
0.004 -0.58336 8.07001 4.6466574669 2.6120802279    4.644  3.353  3.8284  2.017    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.324e-04 6.464e-04 1.605e-03 -1.000 4.024e-03 -3.613 -3.769 -3.606 -4.060
0.004 -0.58336 8.07001 4.6488018036 2.6120933339    4.646  3.358  3.8377  2.050    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.694e-01 4.324e-04 6.463e-04 1.605e-03 -1.000 4.025e-03 -3.625 -3.782 -3.636 -4.046
0.004 -0.58336 8.07001 4.6511006355 2.6121073687    4.649  3.363  3.8469  2.082    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.324e-04 6.462e-04 1.605e-03 -1.000 4.026e-03 -3.637 -3.793 -3.664 -4.031
0.004 -0.58336 8.07001 4.6533675194 2.6121211928    4.651  3.367  3.8550  2.110    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.325e-04 6.461e-04 1.605e-03 -1.000 4.027e-03 -3.648 -3.802 -3.688 -4.017
0.004 -0.58336 8.07001 4.6557178497 2.6121355095    4.653  3.372  3.8638  2.141    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.325e-04 6.460e-04 1.605e-03 -1.000 4.028e-03 -3.659 -3.810 -3.711 -4.000
0.004 -0.58336 8.07001 4.6589770317 2.6121553347    4.657  3.378  3.8747  2.179    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.459e-04 1.605e-03 -1.000 4.030e-03 -3.675 -3.818 -3.736 -3.979
0.004 -0.58336 8.07001 4.6622867584 2.6121754349    4.660  3.384  3.8842  2.211    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.326e-04 6.457e-04 1.605e-03 -1.000 4.032e-03 -3.690 -3.825 -3.756 -3.962
0.004 -0.58336 8.07001 4.6665134430 2.6122010561    4.664  3.391  3.8940  2.244    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.693e-01 4.327e-04 6.456e-04 1.605e-03 -1.000 4.034e-03 -3.707 -3.830 -3.774 -3.944
0.004 -0.58336 8.07001 4.6731071472 2.6122409192    4.671  3.400  3.9048  2.279    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.692e-01 4.328e-04 6.453e-04 1.605e-03 -1.000 4.037e-03 -3.730 -3.835 -3.791 -3.927
0.004 -0.58336 8.07001 4.6807398796 2.6122869026    4.678  3.410  3.9116  2.297    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.329e-04 6.450e-04 1.606e-03 -1.000 4.041e-03 -3.754 -3.846 -3.809 -3.924
0.004 -0.58336 8.07001 4.6840324402 2.6123066855    4.682  3.412  3.9077  2.279    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.330e-04 6.449e-04 1.606e-03 -1.000 4.043e-03 -3.761 -3.860 -3.820 -3.946
0.004 -0.58336 8.07001 4.6878266335 2.6123294427    4.685  3.416  3.9032  2.258    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.692e-01 4.330e-04 6.447e-04 1.606e-03 -1.000 4.044e-03 -3.769 -3.877 -3.832 -3.972
0.004 -0.58336 8.07001 4.6915993690 2.6123520293    4.689  3.418  3.8942  2.220    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.331e-04 6.446e-04 1.606e-03 -1.000 4.046e-03 -3.774 -3.897 -3.842 -4.011
0.004 -0.58336 8.07001 4.6944174767 2.6123688734    4.692  3.418  3.8837  2.178    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.331e-04 6.445e-04 1.606e-03 -1.000 4.048e-03 -3.776 -3.912 -3.844 -4.050
0.004 -0.58336 8.07001 4.6969027519 2.6123837089    4.694  3.418  3.8703  2.125    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.332e-04 6.444e-04 1.606e-03 -1.000 4.049e-03 -3.776 -3.924 -3.836 -4.095
0.004 -0.58336 8.07001 4.6987333298 2.6123946247    4.696  3.418  3.8582  2.077    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.332e-04 6.443e-04 1.606e-03 -1.000 4.050e-03 -3.774 -3.929 -3.822 -4.132
0.004 -0.58336 8.07001 4.6998915672 2.6124015263    4.698  3.417  3.8487  2.040    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.332e-04 6.443e-04 1.606e-03 -1.000 4.050e-03 -3.772 -3.929 -3.805 -4.160
0.004 -0.58336 8.07001 4.7009425163 2.6124077852    4.699  3.415  3.8378  1.998    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.332e-04 6.442e-04 1.606e-03 -1.000 4.051e-03 -3.768 -3.927 -3.782 -4.190
0.004 -0.58336 8.07001 4.7018585205 2.6124132378    4.700  3.413  3.8257  1.952    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.332e-04 6.442e-04 1.606e-03 -1.000 4.051e-03 -3.763 -3.920 -3.753 -4.217
0.004 -0.58336 8.07001 4.7026600838 2.6124180072    4.700  3.411  3.8133  1.904    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.442e-04 1.606e-03 -1.000 4.052e-03 -3.758 -3.912 -3.720 -4.243
0.004 -0.58336 8.07001 4.7033610344 2.6124221764    4.701  3.409  3.8006  1.856    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.441e-04 1.606e-03 -1.000 4.052e-03 -3.752 -3.899 -3.682 -4.265
0.004 -0.58336 8.07001 4.7039937973 2.6124259388    4.702  3.406  3.7872  1.805    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.441e-04 1.606e-03 -1.000 4.052e-03 -3.745 -3.882 -3.637 -4.284
0.004 -0.58336 8.07001 4.7044277191 2.6124285182    4.702  3.403  3.7766  1.765    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.441e-04 1.606e-03 -1.000 4.053e-03 -3.739 -3.867 -3.599 -4.298
0.004 -0.58336 8.07001 4.7047882080 2.6124306607    4.702  3.401  3.7666  1.728    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.441e-04 1.606e-03 -1.000 4.053e-03 -3.732 -3.850 -3.559 -4.309
0.004 -0.58336 8.07001 4.7051186562 2.6124326243    4.703  3.398  3.7564  1.690    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.441e-04 1.606e-03 -1.000 4.053e-03 -3.725 -3.832 -3.518 -4.316
0.004 -0.58336 8.07001 4.7054572105 2.6124346358    4.703  3.395  3.7452  1.649    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.440e-04 1.606e-03 -1.000 4.053e-03 -3.717 -3.808 -3.468 -4.321
0.004 -0.58336 8.07001 4.7058057785 2.6124367064    4.703  3.390  3.7332  1.605    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.440e-04 1.606e-03 -1.000 4.053e-03 -3.705 -3.778 -3.410 -4.320
0.004 -0.58336 8.07001 4.7062048912 2.6124390768    4.704  3.383  3.7197  1.558    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.440e-04 1.606e-03 -1.000 4.054e-03 -3.687 -3.736 -3.335 -4.311
0.004 -0.58336 8.07001 4.7066655159 2.6124418120    4.704  3.370  3.7058  1.515    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.440e-04 1.606e-03 -1.000 4.054e-03 -3.656 -3.675 -3.240 -4.283
0.004 -0.58336 8.07001 4.7070746422 2.6124442408    4.705  3.354  3.6953  1.489    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.440e-04 1.606e-03 -1.000 4.054e-03 -3.616 -3.609 -3.146 -4.241
0.004 -0.58336 8.07001 4.7076201439 2.6124474785    4.705  3.325  3.6829  1.469    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.440e-04 1.606e-03 -1.000 4.054e-03 -3.542 -3.501 -3.007 -4.161
0.004 -0.58336 8.07001 4.7082228661 2.6124510549    4.706  3.305  3.6683  1.431    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.333e-04 6.439e-04 1.606e-03 -1.000 4.055e-03 -3.492 -3.411 -2.875 -4.105
0.004 -0.58336 8.07001 4.7083430290 2.6124517678    4.706  3.305  3.6652  1.418    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.691e-01 4.334e-04 6.439e-04 1.606e-03 -1.000 4.055e-03 -3.492 -3.401 -2.855 -4.102
0.004 -0.58336 8.07001 4.7085003853 2.6124527012    4.706  3.340  3.6587  1.358    7  0.000  0.360    14.07    10.88     7.80     5.70     4.68  4    -1e-30      0.00 7.269e-01 2.691e-01 4.334e-04 6.439e-04 1.606e-03 -1.000 4.055e-03 -3.580 -3.465 -2.899 -4.181
0.004 -0.58336 8.07001 4.7086749077 2.6124537365    4.706  3.376  3.6541  1.303    7  0.000  0.360    15.78    12.00     8.56     6.27     5.15  4    -1e-30      0.00 7.269e-01 2.691e-01 4.334e-04 6.439e-04 1.606e-03 -1.000 4.055e-03 -3.670 -3.535 -2.954 -4.263
0.004 -0.58336 8.07001 4.7092661858 2.6124572431    4.707  3.397  3.6516  1.272    7  0.000  0.360    16.84    12.69     9.03     6.62     5.44  4    -1e-30      0.00 7.269e-01 2.690e-01 4.334e-04 6.439e-04 1.606e-03 -1.000 4.055e-03 -3.722 -3.576 -2.986 -4.310
0.004 -0.58336 8.07001 4.7095379829 2.6124588547    4.707  3.413  3.6491  1.246    7  0.000  0.360    17.82    13.32     9.46     6.94     5.70  4    -1e-30      0.00 7.269e-01 2.690e-01 4.334e-04 6.439e-04 1.606e-03 -1.000 4.055e-03 -3.763 -3.606 -3.008 -4.347
0.004 -0.58336 8.07001 4.7097716331 2.6124602399    4.707  3.451  3.6450  1.192    7  0.000  0.360    19.97    14.68    10.38     7.63     6.27  4    -1e-30      0.00 7.269e-01 2.690e-01 4.334e-04 6.439e-04 1.606e-03 -1.000 4.055e-03 -3.857 -3.680 -3.067 -4.431
0.004 -0.58336 8.07001 4.7100396156 2.6124618285    4.708  3.491  3.6409  1.136    7  0.000  0.360    22.49    16.25    11.44     8.42     6.92  4    -1e-30      0.00 7.269e-01 2.690e-01 4.334e-04 6.439e-04 1.606e-03 -1.000 4.056e-03 -3.957 -3.760 -3.133 -4.522
0.004 -0.58336 8.07001 4.7103772163 2.6124638295    4.708  3.529  3.6370  1.081    7  0.000  0.360    25.23    17.93    12.57     9.26     7.61  4    -1e-30      0.00 7.269e-01 2.690e-01 4.334e-04 6.439e-04 1.606e-03 -1.000 4.056e-03 -4.054 -3.837 -3.194 -4.609
0.004 -0.58336 8.07001 4.7107996941 2.6124663330    4.708  3.568  3.6334  1.028    7  0.000  0.360    28.23    19.74    13.77    10.16     8.36  4 -3.62e-24      0.00 7.269e-01 2.690e-01 4.333e-04 6.438e-04 1.606e-03 -1.000 4.056e-03 -4.151 -3.915 -3.259 -4.697
0.004 -0.58336 8.07001 4.7113080025 2.6124693446    4.709  3.607  3.6300  0.976    7  0.000  0.359    31.54    21.71    15.08    11.14     9.17  4 -2.84e-19      0.00 7.269e-01 2.690e-01 4.330e-04 6.440e-04 1.606e-03 -1.000 4.057e-03 -4.248 -3.993 -3.324 -4.785
0.004 -0.58336 8.07001 4.7118992805 2.6124728467    4.709  3.646  3.6270  0.924    7  0.000  0.358    35.16    23.82    16.48    12.19    10.03  4 -5.27e-09      0.00 7.269e-01 2.690e-01 4.314e-04 6.453e-04 1.606e-03 -1.000 4.099e-03 -4.346 -4.073 -3.389 -4.874
0.004 -0.58336 8.07001 4.7125515938 2.6124767092    4.710  3.686  3.6237  0.872    7  0.000  0.356    39.29    26.19    18.04    13.37    11.00  4 -9.35e-09      0.00 7.269e-01 2.690e-01 4.284e-04 6.486e-04 1.606e-03 -1.000 4.100e-03 -4.445 -4.152 -3.453 -4.962
0.004 -0.58336 8.07001 4.7132062912 2.6124805845    4.710  3.725  3.6203  0.819    7  0.000  0.353    43.90    28.80    19.75    14.66    12.06  4 -1.11e-08      0.00 7.269e-01 2.690e-01 4.248e-04 6.530e-04 1.606e-03 -1.000 4.100e-03 -4.542 -4.229 -3.515 -5.050
0.004 -0.58336 8.07001 4.7138066292 2.6124841370    4.710  3.763  3.6170  0.768    7  0.000  0.350    48.94    31.60    21.58    16.04    13.20  4 -1.33e-08      0.00 7.269e-01 2.690e-01 4.219e-04 6.566e-04 1.606e-03 -1.000 4.100e-03 -4.637 -4.303 -3.573 -5.134
0.004 -0.58336 8.07001 4.7143387794 2.6124872852    4.710  3.800  3.6137  0.718    7  0.000  0.348    54.45    34.62    23.55    17.52    14.43  4 -1.63e-08      0.00 7.269e-01 2.690e-01 4.195e-04 6.596e-04 1.606e-03 -1.000 4.100e-03 -4.730 -4.374 -3.629 -5.216
0.004 -0.58336 8.07001 4.7148113251 2.6124900800    4.710  3.837  3.6104  0.668    7  0.000  0.347    60.53    37.90    25.67    19.13    15.76  4 -2.08e-08      0.00 7.269e-01 2.690e-01 4.175e-04 6.622e-04 1.605e-03 -1.000 4.100e-03 -4.822 -4.445 -3.684 -5.296
0.004 -0.58336 8.07001 4.7152395248 2.6124926120    4.710  3.873  3.6070  0.618    7  0.000  0.346    67.26    41.47    27.98    20.88    17.20  3 -2.89e-08      0.00 7.269e-01 2.690e-01 4.159e-04 6.650e-04 1.605e-03 -1.000 4.068e-03 -4.914 -4.513 -3.735 -5.375
0.004 -0.58336 8.07001 4.7156405449 2.6124949828    4.710  3.910  3.6037  0.567    7  0.000  0.345    74.81    45.42    30.52    22.80    18.79  3 -4.19e-08      0.00 7.269e-01 2.690e-01 4.145e-04 6.682e-04 1.603e-03 -1.000 4.088e-03 -5.006 -4.582 -3.787 -5.454
0.004 -0.58336 8.07001 4.7160153389 2.6124971981    4.709  3.947  3.6003  0.517    7  0.000  0.344    83.18    49.73    33.28    24.90    20.52  3 -6.09e-08      0.00 7.269e-01 2.690e-01 4.133e-04 6.720e-04 1.600e-03 -1.000 4.100e-03 -5.098 -4.650 -3.838 -5.533
0.004 -0.58336 8.07001 4.7163639069 2.6124992581    4.708  3.984  3.5970  0.467    7  0.000  0.344    92.44    54.43    36.28    27.17    22.40  3 -8.83e-08      0.00 7.268e-01 2.691e-01 4.122e-04 6.762e-04 1.597e-03 -1.000 4.100e-03 -5.189 -4.715 -3.883 -5.610
0.004 -0.58336 8.07001 4.7166886330 2.6125011768    4.707  4.020  3.5937  0.418    7  0.000  0.344   102.62    59.51    39.51    29.63    24.43  3 -1.28e-07      0.00 7.266e-01 2.693e-01 4.112e-04 6.808e-04 1.593e-03 -1.000 4.100e-03 -5.279 -4.779 -3.926 -5.685
0.004 -0.58336 8.07001 4.7170004845 2.6125030192    4.704  4.056  3.5903  0.368    7  0.000  0.344   114.05    65.13    43.06    32.34    26.67  3 -1.86e-07      0.00 7.259e-01 2.700e-01 4.099e-04 6.868e-04 1.588e-03 -1.000 4.100e-03 -5.370 -4.844 -3.969 -5.761
0.004 -0.58336 8.07001 4.7172994614 2.6125047853    4.701  4.093  3.5869  0.317    7  0.000  0.344   126.86    71.34    46.97    35.33    29.14  3  -2.7e-07      0.00 7.236e-01 2.723e-01 4.080e-04 6.958e-04 1.581e-03 -1.000 4.100e-03 -5.461 -4.906 -4.008 -5.837
0.004 -0.58336 8.07001 4.7175703049 2.6125063849    4.696  4.130  3.5833  0.265    7  0.000  0.344   141.51    78.33    51.36    38.68    31.92  2 -3.93e-07      0.00 7.122e-01 2.837e-01 4.018e-04 7.254e-04 1.556e-03 -1.000 4.090e-03 -5.554 -4.966 -4.044 -5.911
0.004 -0.58336 8.07001 4.7177743912 2.6125075901    4.691  4.167  3.5791  0.211    7  0.000  0.345   158.75    86.42    56.41    42.55    35.12  2 -5.79e-07      0.00 6.860e-01 3.100e-01 3.879e-04 7.921e-04 1.500e-03 -1.000 4.059e-03 -5.647 -5.021 -4.067 -5.981
0.004 -0.58336 8.07001 4.7179403305 2.6125085700    4.685  4.206  3.5743  0.152    7  0.000  0.345   179.91    96.19    62.49    47.21    38.97  2 -8.77e-07      0.00 6.634e-01 3.325e-01 3.759e-04 8.492e-04 1.452e-03 -1.000 4.080e-03 -5.746 -5.072 -4.077 -6.050
0.004 -0.58336 8.07001 4.7180933952 2.6125094738    4.676  4.248  3.5695  0.090    7  0.000  0.345   204.60   107.39    69.42    52.53    43.38  2 -1.36e-06      0.01 6.541e-01 3.418e-01 3.710e-04 8.729e-04 1.432e-03 -1.000 4.060e-03 -5.849 -5.122 -4.086 -6.122
0.004 -0.58336 8.07001 4.7182474136 2.6125103831    4.662  4.291  3.5645  0.025    7  0.000  0.346   234.38   120.66    77.58    58.81    48.58  2 -2.15e-06      0.01 6.495e-01 3.465e-01 3.685e-04 8.846e-04 1.422e-03 -1.000 4.047e-03 -5.958 -5.165 -4.073 -6.190
0.004 -0.58336 8.07001 4.7183866501 2.6125112051    4.642  4.330  3.5598 -0.034    7  0.000  0.346   265.37   134.24    85.89    65.23    53.89  2 -3.25e-06      0.02 6.468e-01 3.491e-01 3.671e-04 8.913e-04 1.416e-03 -1.000 4.083e-03 -6.056 -5.189 -4.039 -6.240
0.004 -0.58336 8.07001 4.7185449600 2.6125121396    4.606  4.372  3.5546 -0.100    7  0.000  0.346   304.10   150.97    96.07    73.10    60.41  2 -5.12e-06      0.04 6.452e-01 3.508e-01 3.663e-04 8.955e-04 1.413e-03 -1.000 4.003e-03 -6.160 -5.187 -3.947 -6.274
0.004 -0.58336 8.07001 4.7187881470 2.6125135751    4.510  4.397  3.5502 -0.152    7  0.000  0.346   336.46   165.03   104.54    79.72    65.88  2 -7.19e-06      0.07 6.444e-01 3.515e-01 3.659e-04 8.973e-04 1.412e-03 -1.000 4.057e-03 -6.223 -5.145 -3.820 -6.264
0.004 -0.58336 8.07001 4.7188448906 2.6125139100    4.483  4.393  3.5502 -0.151    7  0.000  0.346   334.39   164.26   104.06    79.37    65.58  2 -7.03e-06      0.06 6.443e-01 3.516e-01 3.658e-04 8.975e-04 1.411e-03 -1.000 4.049e-03 -6.213 -5.139 -3.817 -6.257
0.004 -0.58336 8.07001 4.7188601494 2.6125140001    4.476  4.392  3.5503 -0.150    7  0.000  0.346   333.84   164.06   103.94    79.27    65.51  2 -6.99e-06      0.06 6.443e-01 3.516e-01 3.658e-04 8.976e-04 1.411e-03 -1.000 4.047e-03 -6.211 -5.137 -3.816 -6.255
0.004 -0.58336 8.07001 4.7188701630 2.6125140592    4.472  4.388  3.5507 -0.144    7  0.000  0.346   329.67   162.31   102.88    78.45    64.83  2  -6.7e-06      0.06 6.443e-01 3.517e-01 3.658e-04 8.976e-04 1.411e-03 -1.000 4.036e-03 -6.200 -5.138 -3.826 -6.253
0.004 -0.58336 8.07001 4.7188773155 2.6125141014    4.469  4.383  3.5512 -0.138    7  0.000  0.346   325.44   160.53   101.80    77.62    64.14  2 -6.41e-06      0.06 6.443e-01 3.517e-01 3.658e-04 8.976e-04 1.411e-03 -1.000 4.025e-03 -6.188 -5.140 -3.838 -6.251
0.004 -0.58336 8.07001 4.7188911438 2.6125141830    4.464  4.366  3.5531 -0.114    7  0.000  0.346   309.08   153.57    97.58    74.36    61.43  2 -5.41e-06      0.04 6.443e-01 3.517e-01 3.658e-04 8.977e-04 1.411e-03 -1.000 4.030e-03 -6.145 -5.147 -3.883 -6.243
0.004 -0.58336 8.07001 4.7189030647 2.6125142533    4.460  4.341  3.5558 -0.079    7  0.000  0.346   286.83   144.02    91.77    69.87    57.72  2 -4.21e-06      0.03 6.443e-01 3.517e-01 3.658e-04 8.977e-04 1.411e-03 -1.000 4.051e-03 -6.083 -5.141 -3.925 -6.218
