Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.35001 3.5794367790 2.6032527992    3.577  2.609  3.6880  2.086    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.904e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -1.753 -1.728 -1.247 -2.376
0.0075 -0.30462 8.35001 3.5801503658 2.6032607499    3.577  2.607  3.6886  2.091    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -1.748 -1.726 -1.246 -2.373
0.0075 -0.30462 8.35001 3.5854067802 2.6033192038    3.583  2.624  3.6942  2.097    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.903e-01 8.114e-04 1.305e-03 2.940e-03 -1.000 7.563e-03 -1.790 -1.783 -1.317 -2.417
0.0075 -0.30462 8.35001 3.5905618668 2.6033763398    3.588  2.656  3.7016  2.095    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.903e-01 8.115e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -1.870 -1.882 -1.434 -2.500
0.0075 -0.30462 8.35001 3.5938091278 2.6034122338    3.591  2.682  3.7076  2.093    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.903e-01 8.115e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -1.935 -1.961 -1.528 -2.566
0.0075 -0.30462 8.35001 3.5964620113 2.6034415024    3.594  2.709  3.7142  2.093    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.902e-01 8.115e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.002 -2.042 -1.625 -2.632
0.0075 -0.30462 8.35001 3.5989305973 2.6034686932    3.596  2.725  3.7191  2.097    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.902e-01 8.116e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.043 -2.094 -1.687 -2.673
0.0075 -0.30462 8.35001 3.6011621952 2.6034932368    3.598  2.735  3.7221  2.099    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.902e-01 8.116e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.068 -2.124 -1.725 -2.697
0.0075 -0.30462 8.35001 3.6033799648 2.6035175936    3.601  2.742  3.7240  2.101    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.902e-01 8.116e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.085 -2.145 -1.750 -2.713
0.0075 -0.30462 8.35001 3.6153733730 2.6036487169    3.613  2.766  3.7263  2.087    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.901e-01 8.117e-04 1.305e-03 2.941e-03 -1.000 7.563e-03 -2.145 -2.210 -1.820 -2.772
0.0075 -0.30462 8.35001 3.6428837776 2.6039457393    3.640  2.817  3.7315  2.060    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.120e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.273 -2.347 -1.969 -2.898
0.0075 -0.30462 8.35001 3.6448078156 2.6039663197    3.642  2.820  3.7317  2.058    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.120e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.281 -2.356 -1.978 -2.907
0.0075 -0.30462 8.35001 3.6662859917 2.6041943757    3.664  2.846  3.7258  2.011    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.898e-01 8.122e-04 1.303e-03 2.941e-03 -1.000 7.563e-03 -2.344 -2.409 -2.018 -2.974
0.0075 -0.30462 8.35001 3.6770782471 2.6043078124    3.674  2.856  3.7212  1.984    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.369 -2.426 -2.023 -3.001
0.0075 -0.30462 8.35001 3.6862862110 2.6044039931    3.684  2.857  3.7138  1.954    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.896e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.374 -2.415 -1.994 -3.008
0.0075 -0.30462 8.35001 3.6937668324 2.6044817251    3.691  2.850  3.7049  1.927    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.896e-01 8.125e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.355 -2.377 -1.934 -2.989
0.0075 -0.30462 8.35001 3.6995699406 2.6045417770    3.697  2.837  3.6962  1.906    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.126e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.322 -2.322 -1.857 -2.954
0.0075 -0.30462 8.35001 3.7038066387 2.6045854827    3.701  2.823  3.6885  1.890    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.126e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.286 -2.265 -1.781 -2.915
0.0075 -0.30462 8.35001 3.7073450089 2.6046218964    3.705  2.820  3.6794  1.857    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.279 -2.233 -1.725 -2.903
0.0075 -0.30462 8.35001 3.7098274231 2.6046473955    3.707  2.843  3.6694  1.794    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.338 -2.261 -1.725 -2.953
0.0075 -0.30462 8.35001 3.7103312016 2.6046525655    3.708  2.873  3.6641  1.742    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.414 -2.316 -1.765 -3.021
0.0075 -0.30462 8.35001 3.7103540897 2.6046528003    3.708  2.876  3.6636  1.737    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.421 -2.322 -1.769 -3.028
0.0075 -0.30462 8.35001 3.7104475498 2.6046537592    3.708  2.908  3.6599  1.690    7  0.000  0.368     7.11     5.61     4.12     3.01     2.46  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.501 -2.389 -1.825 -3.103
0.0075 -0.30462 8.35001 3.7105326653 2.6046546325    3.708  2.945  3.6562  1.639    7  0.000  0.368     7.90     6.15     4.50     3.29     2.69  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.592 -2.465 -1.890 -3.187
0.0075 -0.30462 8.35001 3.7106800079 2.6046561441    3.708  2.963  3.6546  1.615    7  0.000  0.368     8.31     6.43     4.69     3.44     2.81  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.637 -2.504 -1.924 -3.230
0.0075 -0.30462 8.35001 3.7108597755 2.6046579881    3.708  2.955  3.6555  1.626    7  0.000  0.368     8.12     6.30     4.61     3.37     2.76  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.618 -2.488 -1.911 -3.213
0.0075 -0.30462 8.35001 3.7114427090 2.6046639665    3.709  2.963  3.6542  1.613    7  0.000  0.368     8.34     6.46     4.71     3.45     2.82  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.638 -2.503 -1.922 -3.230
0.0075 -0.30462 8.35001 3.7117660046 2.6046672811    3.709  3.001  3.6504  1.560    7  0.000  0.368     9.29     7.10     5.16     3.78     3.10  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.733 -2.581 -1.989 -3.317
0.0075 -0.30462 8.35001 3.7121002674 2.6046707075    3.709  3.040  3.6466  1.506    7  0.000  0.368    10.38     7.83     5.67     4.16     3.41  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.830 -2.662 -2.058 -3.406
0.0075 -0.30462 8.35001 3.7125329971 2.6046751422    3.710  3.080  3.6428  1.450    7  0.000  0.368    11.63     8.66     6.23     4.58     3.76  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.930 -2.743 -2.127 -3.497
0.0075 -0.30462 8.35001 3.7130587101 2.6046805282    3.710  3.120  3.6392  1.397    7  0.000  0.368    12.98     9.54     6.84     5.04     4.13  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -3.029 -2.824 -2.194 -3.588
0.0075 -0.30462 8.35001 3.7136359215 2.6046864398    3.711  3.159  3.6357  1.343    7  0.000  0.368    14.49    10.51     7.50     5.53     4.54  4    -1e-30      0.00 7.030e-01 2.894e-01 8.126e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -3.127 -2.904 -2.261 -3.677
0.0075 -0.30462 8.35001 3.7142245770 2.6046924664    3.711  3.199  3.6320  1.289    7  0.000  0.368    16.20    11.60     8.24     6.09     4.99  4    -1e-30      0.00 7.030e-01 2.894e-01 8.123e-04 1.302e-03 2.942e-03 -1.000 7.567e-03 -3.227 -2.985 -2.327 -3.768
0.0075 -0.30462 8.35001 3.7147941589 2.6046982956    3.712  3.239  3.6283  1.234    7  0.000  0.367    18.13    12.81     9.06     6.70     5.50  4    -1e-30      0.00 7.030e-01 2.894e-01 8.113e-04 1.303e-03 2.942e-03 -1.000 7.570e-03 -3.328 -3.066 -2.394 -3.859
0.0075 -0.30462 8.35001 3.7153267860 2.6047037448    3.713  3.280  3.6247  1.179    7  0.000  0.366    20.29    14.15     9.97     7.38     6.05  4    -1e-30      0.00 7.030e-01 2.894e-01 8.088e-04 1.306e-03 2.942e-03 -1.000 7.571e-03 -3.429 -3.146 -2.460 -3.949
0.0075 -0.30462 8.35001 3.7158133984 2.6047087217    3.713  3.320  3.6211  1.124    7  0.000  0.365    22.70    15.62    10.95     8.12     6.67  4    -1e-30      0.00 7.030e-01 2.894e-01 8.053e-04 1.310e-03 2.942e-03 -1.000 7.571e-03 -3.530 -3.227 -2.526 -4.040
0.0075 -0.30462 8.35001 3.7162544727 2.6047132315    3.713  3.360  3.6175  1.069    7  0.000  0.363    25.40    17.24    12.04     8.94     7.34  4    -1e-30      0.00 7.030e-01 2.894e-01 8.020e-04 1.314e-03 2.942e-03 -1.000 7.571e-03 -3.631 -3.305 -2.589 -4.128
0.0075 -0.30462 8.35001 3.7166540623 2.6047173161    3.714  3.401  3.6139  1.015    7  0.000  0.362    28.40    19.03    13.23     9.84     8.08  4    -1e-30      0.00 7.030e-01 2.894e-01 7.991e-04 1.317e-03 2.942e-03 -1.000 7.571e-03 -3.731 -3.383 -2.651 -4.217
0.0075 -0.30462 8.35001 3.7170178890 2.6047210342    3.714  3.441  3.6103  0.961    7  0.000  0.361    31.74    20.99    14.53    10.82     8.89  4 -6.55e-30      0.00 7.030e-01 2.894e-01 7.967e-04 1.320e-03 2.942e-03 -1.000 7.574e-03 -3.832 -3.461 -2.712 -4.305
0.0075 -0.30462 8.35001 3.7173504829 2.6047244324    3.715  3.480  3.6065  0.906    7  0.000  0.360    35.53    23.19    15.97    11.92     9.79  4 -7.49e-20      0.00 7.030e-01 2.894e-01 7.949e-04 1.322e-03 2.942e-03 -1.000 7.626e-03 -3.930 -3.533 -2.765 -4.389
0.0075 -0.30462 8.35001 3.7176582813 2.6047275767    3.715  3.519  3.6026  0.851    7  0.000  0.359    39.74    25.59    17.55    13.12    10.77  4 -1.38e-11      0.00 7.030e-01 2.894e-01 7.933e-04 1.325e-03 2.941e-03 -1.000 7.667e-03 -4.029 -3.605 -2.817 -4.473
0.0075 -0.30462 8.35001 3.7179429531 2.6047304842    3.715  3.558  3.5990  0.797    7  0.000  0.359    44.35    28.19    19.25    14.41    11.84  4    -1e-08      0.00 7.030e-01 2.893e-01 7.919e-04 1.327e-03 2.940e-03 -1.000 7.675e-03 -4.126 -3.676 -2.869 -4.556
0.0075 -0.30462 8.35001 3.7182071209 2.6047331818    3.714  3.597  3.5955  0.744    7  0.000  0.358    49.43    31.02    21.10    15.81    12.99  4  -1.2e-08      0.00 7.030e-01 2.893e-01 7.906e-04 1.330e-03 2.939e-03 -1.000 7.703e-03 -4.223 -3.746 -2.919 -4.638
0.0075 -0.30462 8.35001 3.7184529305 2.6047356915    3.714  3.636  3.5919  0.691    7  0.000  0.358    55.11    34.15    23.12    17.35    14.26  3 -1.42e-08      0.00 7.029e-01 2.894e-01 7.894e-04 1.333e-03 2.937e-03 -1.000 7.702e-03 -4.320 -3.815 -2.968 -4.720
0.0075 -0.30462 8.35001 3.7186803818 2.6047380135    3.714  3.674  3.5883  0.639    7  0.000  0.358    61.40    37.56    25.32    19.03    15.65  3 -1.69e-08      0.00 7.029e-01 2.894e-01 7.883e-04 1.337e-03 2.935e-03 -1.000 7.671e-03 -4.416 -3.882 -3.012 -4.799
0.0075 -0.30462 8.35001 3.7188918591 2.6047401720    3.713  3.712  3.5847  0.586    7  0.000  0.358    68.37    41.30    27.72    20.86    17.16  3 -2.01e-08      0.00 7.028e-01 2.895e-01 7.873e-04 1.341e-03 2.932e-03 -1.000 7.677e-03 -4.511 -3.946 -3.052 -4.876
0.0075 -0.30462 8.35001 3.7190883160 2.6047421771    3.713  3.750  3.5811  0.534    7  0.000  0.358    76.05    45.36    30.32    22.85    18.79  3 -2.44e-08      0.00 7.026e-01 2.897e-01 7.863e-04 1.345e-03 2.928e-03 -1.000 7.705e-03 -4.605 -4.008 -3.091 -4.952
0.0075 -0.30462 8.35001 3.7192730904 2.6047440626    3.712  3.787  3.5775  0.483    7  0.000  0.358    84.56    49.81    33.16    25.02    20.59  3  -3.2e-08      0.00 7.023e-01 2.900e-01 7.853e-04 1.350e-03 2.924e-03 -1.000 7.682e-03 -4.697 -4.065 -3.118 -5.025
0.0075 -0.30462 8.35001 3.7194468975 2.6047458361    3.711  3.824  3.5738  0.431    7  0.000  0.358    93.96    54.66    36.23    27.38    22.53  3  -4.4e-08      0.00 7.017e-01 2.906e-01 7.841e-04 1.355e-03 2.920e-03 -1.000 7.661e-03 -4.789 -4.118 -3.138 -5.094
0.0075 -0.30462 8.35001 3.7196106911 2.6047475072    3.710  3.859  3.5701  0.380    7  0.000  0.358   104.24    59.90    39.54    29.92    24.63  3 -6.21e-08      0.00 7.007e-01 2.916e-01 7.828e-04 1.361e-03 2.915e-03 -1.000 7.653e-03 -4.879 -4.170 -3.157 -5.162
0.0075 -0.30462 8.35001 3.7197661400 2.6047490930    3.709  3.895  3.5664  0.330    7  0.000  0.358   115.52    65.58    43.12    32.67    26.90  3 -8.94e-08      0.00 6.991e-01 2.932e-01 7.810e-04 1.369e-03 2.908e-03 -1.000 7.671e-03 -4.967 -4.212 -3.156 -5.224
0.0075 -0.30462 8.35001 3.7199163437 2.6047506252    3.706  3.930  3.5626  0.280    7  0.000  0.358   128.09    71.84    47.04    35.69    29.39  2 -1.29e-07      0.00 6.955e-01 2.968e-01 7.771e-04 1.387e-03 2.893e-03 -1.000 7.669e-03 -5.054 -4.253 -3.152 -5.285
0.0075 -0.30462 8.35001 3.7200605869 2.6047520964    3.703  3.965  3.5586  0.228    7  0.000  0.358   142.26    78.80    51.38    39.04    32.16  2 -1.84e-07      0.00 6.900e-01 3.023e-01 7.712e-04 1.414e-03 2.871e-03 -1.000 7.672e-03 -5.141 -4.288 -3.135 -5.341
0.0075 -0.30462 8.35001 3.7201993465 2.6047535116    3.698  4.000  3.5544  0.176    7  0.000  0.358   158.35    86.62    56.24    42.79    35.25  2 -2.67e-07      0.00 6.839e-01 3.084e-01 7.649e-04 1.443e-03 2.847e-03 -1.000 7.686e-03 -5.229 -4.314 -3.097 -5.393
0.0075 -0.30462 8.35001 3.7203457355 2.6047550044    3.691  4.039  3.5496  0.117    7  0.000  0.358   178.63    96.34    62.25    47.44    39.09  2 -4.03e-07      0.00 6.781e-01 3.142e-01 7.588e-04 1.471e-03 2.824e-03 -1.000 7.660e-03 -5.327 -4.340 -3.045 -5.448
0.0075 -0.30462 8.35001 3.7204644680 2.6047562151    3.683  4.072  3.5454  0.066    7  0.000  0.358   198.19   105.60    67.94    51.85    42.74  2 -5.71e-07      0.00 6.750e-01 3.173e-01 7.554e-04 1.486e-03 2.811e-03 -1.000 7.682e-03 -5.410 -4.349 -2.969 -5.485
0.0075 -0.30462 8.35001 3.7205815315 2.6047574087    3.670  4.106  3.5410  0.013    7  0.000  0.358   220.56   116.07    74.36    56.84    46.86  2 -8.23e-07      0.00 6.731e-01 3.192e-01 7.535e-04 1.495e-03 2.803e-03 -1.000 7.684e-03 -5.495 -4.354 -2.884 -5.520
0.0075 -0.30462 8.35001 3.7206933498 2.6047585488    3.653  4.138  3.5367 -0.038    7  0.000  0.358   244.52   127.18    81.13    62.11    51.21  2 -1.16e-06      0.01 6.722e-01 3.201e-01 7.525e-04 1.500e-03 2.800e-03 -1.000 7.687e-03 -5.574 -4.344 -2.767 -5.541
0.0075 -0.30462 8.35001 3.7208094597 2.6047597325    3.628  4.165  3.5328 -0.084    7  0.000  0.358   268.07   138.01    87.70    67.24    55.45  2 -1.58e-06      0.02 6.717e-01 3.207e-01 7.519e-04 1.503e-03 2.798e-03 -1.000 7.652e-03 -5.643 -4.322 -2.638 -5.549
0.0075 -0.30462 8.35001 3.7209951878 2.6047616258    3.573  4.172  3.5307 -0.107    7  0.000  0.358   278.92   143.10    90.76    69.65    57.44  2 -1.79e-06      0.02 6.712e-01 3.211e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.655e-03 -5.661 -4.293 -2.551 -5.535
0.0075 -0.30462 8.35001 3.7210583687 2.6047622698    3.556  4.125  3.5361 -0.040    7  0.000  0.358   243.10   126.72    80.80    61.91    51.04  2 -1.12e-06      0.01 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.544 -4.302 -2.710 -5.503
0.0075 -0.30462 8.35001 3.7210752964 2.6047624423    3.553  4.074  3.5423  0.036    7  0.000  0.358   207.97   110.34    70.79    54.14    44.61  2 -6.57e-07      0.00 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.414 -4.299 -2.858 -5.456
0.0075 -0.30462 8.35001 3.7210841179 2.6047625323    3.552  4.028  3.5479  0.104    7  0.000  0.358   181.11    97.60    62.97    48.07    39.60  2 -4.08e-07      0.00 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.299 -4.282 -2.954 -5.402
0.0075 -0.30462 8.35001 3.7210903168 2.6047625954    3.552  4.008  3.5501  0.133    7  0.000  0.358   170.95    92.73    59.96    45.74    37.67  2 -3.35e-07      0.00 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.251 -4.273 -2.991 -5.378
0.0075 -0.30462 8.35001 3.7210958004 2.6047626513    3.551  4.006  3.5504  0.136    7  0.000  0.358   169.81    92.18    59.62    45.47    37.46  2 -3.27e-07      0.00 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.245 -4.271 -2.992 -5.375
0.0075 -0.30462 8.35001 3.7211072445 2.6047627680    3.551  4.038  3.5465  0.088    7  0.000  0.358   187.12   100.47    64.73    49.43    40.73  2 -4.59e-07      0.00 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.326 -4.286 -2.931 -5.414
0.0075 -0.30462 8.35001 3.7211136818 2.6047628336    3.550  4.063  3.5436  0.052    7  0.000  0.358   201.45   107.27    68.91    52.68    43.41  2 -5.92e-07      0.00 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.387 -4.295 -2.880 -5.443
0.0075 -0.30462 8.35001 3.7211236954 2.6047629357    3.549  4.089  3.5404  0.013    7  0.000  0.358   218.01   115.05    73.68    56.38    46.47  2 -7.73e-07      0.00 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.452 -4.303 -2.822 -5.472
0.0075 -0.30462 8.35001 3.7211413383 2.6047631155    3.547  4.097  3.5394  0.001    7  0.000  0.358   223.36   117.56    75.21    57.57    47.45  2 -8.34e-07      0.00 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.471 -4.303 -2.799 -5.479
0.0075 -0.30462 8.35001 3.7211477757 2.6047631811    3.546  4.106  3.5382 -0.014    7  0.000  0.358   230.23   120.77    77.17    59.09    48.71  2 -9.26e-07      0.01 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.496 -4.301 -2.766 -5.486
0.0075 -0.30462 8.35001 3.7211542130 2.6047632467    3.545  4.123  3.5362 -0.038    7  0.000  0.358   241.78   126.13    80.44    61.64    50.81  2  -1.1e-06      0.01 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.536 -4.298 -2.710 -5.498
0.0075 -0.30462 8.35001 3.7211730480 2.6047634387    3.541  4.156  3.5321 -0.088    7  0.000  0.358   267.82   138.12    87.72    67.31    55.50  2 -1.56e-06      0.01 6.711e-01 3.212e-01 7.514e-04 1.505e-03 2.796e-03 -1.000 7.659e-03 -5.620 -4.286 -2.585 -5.517
