Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.98001 1.7500000000 2.5561455243    1.749  1.122  3.9847  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.964 2.135 2.138 2.130
0.006 -0.40400 6.98001 1.7767436504 2.5576642910    1.776  1.145  3.9899  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.908 2.101 2.101 2.103
0.006 -0.40400 6.98001 1.7944933176 2.5586435996    1.793  1.157  3.9931  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.876 2.084 2.082 2.089
0.006 -0.40400 6.98001 1.7999999523 2.5589429085    1.799  1.163  3.9943  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.863 2.075 2.073 2.081
0.006 -0.40400 6.98001 1.8473684788 2.5614330735    1.846  1.208  4.0037  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.751 2.005 1.998 2.022
0.006 -0.40400 6.98001 1.8947367668 2.5637805846    1.894  1.251  4.0126  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.642 1.939 1.926 1.965
0.006 -0.40400 6.98001 1.9421052933 2.5659969039    1.941  1.294  4.0213  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.536 1.874 1.857 1.908
0.006 -0.40400 6.98001 1.9894737005 2.5680922856    1.989  1.335  4.0296  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.432 1.812 1.791 1.853
0.006 -0.40400 6.98001 2.0368421078 2.5700759835    2.036  1.375  4.0374  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.640e-03 -1.000 6.000e-03 1.334 1.752 1.728 1.799
0.006 -0.40400 6.98001 2.0842103958 2.5719563403    2.083  1.413  4.0450  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.237 1.694 1.667 1.747
0.006 -0.40400 6.98001 2.1315791607 2.5737409310    2.130  1.451  4.0523  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.142 1.637 1.607 1.695
0.006 -0.40400 6.98001 2.1789474487 2.5754365685    2.178  1.488  4.0594  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 1.050 1.582 1.549 1.645
0.006 -0.40400 6.98001 2.2263157368 2.5770494954    2.225  1.524  4.0662  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.960 1.528 1.492 1.596
0.006 -0.40400 6.98001 2.2736840248 2.5785853799    2.272  1.559  4.0728  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.475 1.437 1.547
0.006 -0.40400 6.98001 2.3210525513 2.5800494018    2.320  1.593  4.0791  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.786 1.423 1.383 1.499
0.006 -0.40400 6.98001 2.3684210777 2.5814462823    2.367  1.627  4.0852  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.704 1.373 1.331 1.453
0.006 -0.40400 6.98001 2.5578947067 2.5864438610    2.556  1.751  4.1077  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.393 1.186 1.137 1.279
0.006 -0.40400 6.98001 2.7473683357 2.5906571649    2.746  1.866  4.1273  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.106 1.009 0.953 1.113
0.006 -0.40400 6.98001 2.9368422031 2.5942514910    2.936  1.973  4.1451  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.162 0.843 0.781 0.957
0.006 -0.40400 6.98001 3.1263158321 2.5973494584    3.125  2.073  4.1623  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.413 0.691 0.624 0.815
0.006 -0.40400 6.98001 3.3157896996 2.6000438424    3.313  2.167  4.1779  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.647 0.548 0.476 0.680
0.006 -0.40400 6.98001 3.5052630901 2.6024060213    3.502  2.255  4.1918  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.867 0.410 0.334 0.550
0.006 -0.40400 6.98001 3.6947369576 2.6044917793    3.691  2.337  4.2041  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.073 0.277 0.197 0.424
0.006 -0.40400 6.98001 3.8842105865 2.6063452704    3.882  2.416  4.2165  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.269 0.154 0.071 0.308
0.006 -0.40400 6.98001 4.0736842155 2.6080018916    4.072  2.490  4.2285  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.455 0.038 -0.048 0.199
0.006 -0.40400 6.98001 4.2631587982 2.6094903264    4.260  2.561  4.2390  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.632 -0.076 -0.165 0.091
0.006 -0.40400 6.98001 4.4101386070 2.6105442047    4.406  2.614  4.2472  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.764 -0.159 -0.251 0.012
0.006 -0.40400 6.98001 4.4526314735 2.6108340176    4.449  2.628  4.2495  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.801 -0.183 -0.275 -0.010
0.006 -0.40400 6.98001 4.5404763222 2.6114134128    4.537  2.659  4.2541  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.877 -0.232 -0.325 -0.056
0.006 -0.40400 6.98001 4.6421055794 2.6120523611    4.639  2.693  4.2594  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.963 -0.287 -0.382 -0.108
0.006 -0.40400 6.98001 4.8315792084 2.6131614690    4.829  2.755  4.2691  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.119 -0.385 -0.483 -0.202
0.006 -0.40400 6.98001 5.0210523605 2.6141748657    5.020  2.815  4.2778  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.267 -0.483 -0.583 -0.294
0.006 -0.40400 6.98001 5.2105264664 2.6151039795    5.210  2.872  4.2864  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.409 -0.575 -0.678 -0.382
0.006 -0.40400 6.98001 5.4000000954 2.6159585105    5.401  2.927  4.2947  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.547 -0.665 -0.770 -0.467
0.006 -0.40400 6.98001 5.5999999046 2.6167887565    5.601  2.983  4.3030  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.687 -0.757 -0.864 -0.554
0.006 -0.40400 6.98001 5.8000001907 2.6175535027    5.801  3.037  4.3110  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.823 -0.846 -0.956 -0.639
0.006 -0.40400 6.98001 6.0000000000 2.6182599138    6.000  3.089  4.3186  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.953 -0.933 -1.045 -0.722
0.006 -0.40400 6.98001 6.1258401871 2.6186773019    6.126  3.121  4.3233  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.033 -0.986 -1.099 -0.773
0.006 -0.40400 6.98001 6.1999998093 2.6189141709    6.200  3.140  4.3260  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.080 -1.017 -1.131 -0.802
0.006 -0.40400 6.98001 6.4000000954 2.6195216279    6.399  3.189  4.3331  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.202 -1.099 -1.215 -0.880
0.006 -0.40400 6.98001 6.6838712692 2.6203124619    6.681  3.255  4.3426  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.368 -1.212 -1.330 -0.987
0.006 -0.40400 6.98001 7.0000000000 2.6211069280    6.996  3.326  4.3528  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.546 -1.333 -1.454 -1.104
0.006 -0.40400 6.98001 7.5342273712 2.6222768749    7.533  3.439  4.3686  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.828 -1.529 -1.654 -1.290
0.006 -0.40400 6.98001 8.0000000000 2.6231516585    8.001  3.532  4.3814  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.061 -1.692 -1.821 -1.447
0.006 -0.40400 6.98001 8.0699090958 2.6232729728    8.070  3.546  4.3832  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.094 -1.716 -1.845 -1.470
0.006 -0.40400 6.98001 8.7753038406 2.6243737495    8.771  3.675  4.4003  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.417 -1.959 -2.093 -1.715
0.006 -0.40400 6.98001 9.0000000000 2.6246829947    8.995  3.715  4.4054  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.517 -2.026 -2.162 -1.778
0.006 -0.40400 6.98001 9.4318866730 2.6252300860    9.428  3.787  4.4145  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.699 -2.150 -2.289 -1.895
0.006 -0.40400 6.98001 9.9660110474 2.6258318443    9.964  3.875  4.4250  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.917 -2.304 -2.447 -2.042
0.006 -0.40400 6.98001 10.0000000000 2.6258676431    9.998  3.880  4.4256  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.930 -2.316 -2.459 -2.053
0.006 -0.40400 6.98001 10.4414815903 2.6263083899   10.441  3.948  4.4334  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.100 -2.463 -2.607 -2.199
0.006 -0.40400 6.98001 10.9173297882 2.6267378400   10.919  4.019  4.4412  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.278 -2.616 -2.760 -2.350
0.006 -0.40400 6.98001 11.0000000000 2.6268081058   11.001  4.031  4.4425  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.309 -2.642 -2.786 -2.376
0.006 -0.40400 6.98001 11.3236703873 2.6270718946   11.325  4.078  4.4473  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.424 -2.740 -2.884 -2.473
0.006 -0.40400 6.98001 11.8214397430 2.6274453380   11.822  4.147  4.4542  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.597 -2.877 -3.023 -2.607
0.006 -0.40400 6.98001 12.0000000000 2.6275706487   12.001  4.172  4.4564  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.659 -2.925 -3.072 -2.653
0.006 -0.40400 6.98001 12.2870063782 2.6277633155   12.284  4.210  4.4596  4.108    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-27      0.00 7.350e-01 2.590e-01 1.067e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.754 -2.999 -3.147 -2.725
0.006 -0.40400 6.98001 12.8841428757 2.6281327221   12.872  4.287  4.4656  4.075    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-21      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.947 -3.154 -3.303 -2.877
0.006 -0.40400 6.98001 13.4364223480 2.6284409845   13.414  4.357  4.4702  4.042    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.122 -3.298 -3.448 -3.019
0.006 -0.40400 6.98001 13.9659509659 2.6287103740   13.933  4.423  4.4737  4.006    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.286 -3.440 -3.590 -3.161
0.006 -0.40400 6.98001 14.0000009537 2.6287268962   13.968  4.427  4.4739  4.004    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.297 -3.449 -3.600 -3.170
0.006 -0.40400 6.98001 14.1791744232 2.6288123359   14.145  4.448  4.4748  3.992    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.349 -3.497 -3.648 -3.217
0.006 -0.40400 6.98001 14.6640520096 2.6290315585   14.624  4.504  4.4765  3.957    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.491 -3.638 -3.790 -3.356
0.006 -0.40400 6.98001 15.1355056763 2.6292292977   15.089  4.558  4.4772  3.919    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.626 -3.779 -3.931 -3.496
0.006 -0.40400 6.98001 15.5778408051 2.6294023637   15.525  4.609  4.4770  3.880    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.752 -3.914 -4.066 -3.631
0.006 -0.40400 6.98001 16.0000000000 2.6295573144   15.939  4.657  4.4754  3.837    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.872 -4.052 -4.203 -3.771
0.006 -0.40400 6.98001 16.1771068573 2.6296195577   16.110  4.676  4.4745  3.819    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.920 -4.108 -4.260 -3.828
0.006 -0.40400 6.98001 16.6874542236 2.6297904503   16.600  4.731  4.4706  3.762    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.057 -4.279 -4.430 -3.999
0.006 -0.40400 6.98001 17.1609802246 2.6299386036   17.054  4.781  4.4650  3.701    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.182 -4.443 -4.593 -4.164
0.006 -0.40400 6.98001 17.5487232208 2.6300530954   17.424  4.823  4.4581  3.641    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.286 -4.588 -4.737 -4.310
0.006 -0.40400 6.98001 17.9102630615 2.6301547299   17.768  4.861  4.4500  3.578    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.383 -4.723 -4.871 -4.448
0.006 -0.40400 6.98001 18.0000000000 2.6301792302   17.855  4.871  4.4477  3.562    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.407 -4.762 -4.910 -4.488
0.006 -0.40400 6.98001 18.1483345032 2.6302191186   17.997  4.886  4.4442  3.536    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.445 -4.823 -4.970 -4.550
0.006 -0.40400 6.98001 18.4742660522 2.6303041826   18.307  4.919  4.4343  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.528 -4.982 -5.126 -4.715
0.006 -0.40400 6.98001 18.6886539459 2.6303582785   18.510  4.942  4.4266  3.422    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.584 -5.101 -5.242 -4.839
0.006 -0.40400 6.98001 18.8985385895 2.6304098732   18.710  4.964  4.4189  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.640 -5.209 -5.347 -4.957
0.006 -0.40400 6.98001 19.2062377930 2.6304831740   19.001  4.997  4.4098  3.311    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.723 -5.352 -5.487 -5.111
0.006 -0.40400 6.98001 19.2404327393 2.6304911536   19.034  5.001  4.4092  3.306    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.732 -5.366 -5.500 -5.126
0.006 -0.40400 6.98001 19.3803939819 2.6305234776   19.166  5.021  4.4214  3.337    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.783 -5.351 -5.490 -5.098
0.006 -0.40400 6.98001 19.4066123962 2.6305294731   19.191  5.029  4.4313  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.803 -5.310 -5.452 -5.049
0.006 -0.40400 6.98001 19.4170589447 2.6305318568   19.201  5.038  4.4412  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.826 -5.266 -5.410 -5.000
0.006 -0.40400 6.98001 19.4225845337 2.6305331164   19.206  5.053  4.4535  3.434    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.863 -5.224 -5.371 -4.951
0.006 -0.40400 6.98001 19.4254379272 2.6305337666   19.208  5.063  4.4618  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.888 -5.208 -5.357 -4.932
0.006 -0.40400 6.98001 19.4263343811 2.6305339708   19.209  5.066  4.4639  3.464    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.894 -5.204 -5.353 -4.926
0.006 -0.40400 6.98001 19.4291343689 2.6305346085   19.212  5.058  4.4585  3.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.875 -5.210 -5.358 -4.935
0.006 -0.40400 6.98001 19.4308490753 2.6305349989   19.213  5.056  4.4497  3.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.870 -5.253 -5.400 -4.983
0.006 -0.40400 6.98001 19.4322853088 2.6305353258   19.215  5.056  4.4401  3.378    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.870 -5.324 -5.468 -5.060
0.006 -0.40400 6.98001 19.4334392548 2.6305355885   19.216  5.057  4.4301  3.337    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.873 -5.396 -5.537 -5.137
0.006 -0.40400 6.98001 19.4344444275 2.6305358173   19.217  5.058  4.4205  3.298    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.875 -5.459 -5.597 -5.208
