Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.48500 3.1621432304 2.5978874557    3.162  2.733  3.7153  2.018    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.151e-04 6.911e-04 1.578e-03 -1.000 4.000e-03 -2.063 -2.094 -1.690 -2.673
0.004 -0.58336 8.48500 3.1643006802 2.5979194058    3.164  2.715  3.7072  2.004    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.800e-01 4.151e-04 6.910e-04 1.578e-03 -1.000 4.000e-03 -2.018 -2.033 -1.611 -2.630
0.004 -0.58336 8.48500 3.1662373543 2.5979480437    3.166  2.703  3.6979  1.979    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -1.988 -1.982 -1.537 -2.600
0.004 -0.58336 8.48500 3.1676020622 2.5979681997    3.167  2.718  3.6879  1.924    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -2.026 -1.994 -1.523 -2.635
0.004 -0.58336 8.48500 3.1678676605 2.5979721201    3.167  2.738  3.6835  1.886    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -2.075 -2.032 -1.549 -2.684
0.004 -0.58336 8.48500 3.1678860188 2.5979723911    3.167  2.744  3.6828  1.878    7  0.000  0.351     4.98     3.84     2.86     2.09     1.70  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -2.089 -2.044 -1.559 -2.698
0.004 -0.58336 8.48500 3.1679816246 2.5979738021    3.167  2.790  3.6775  1.810    7  0.000  0.351     5.70     4.34     3.21     2.35     1.92  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -2.206 -2.148 -1.647 -2.815
0.004 -0.58336 8.48500 3.1680476665 2.5979747767    3.167  2.830  3.6733  1.753    7  0.000  0.351     6.39     4.81     3.54     2.60     2.12  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -2.306 -2.238 -1.724 -2.915
0.004 -0.58336 8.48500 3.1682016850 2.5979770495    3.168  2.851  3.6717  1.726    7  0.000  0.351     6.75     5.05     3.71     2.72     2.23  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -2.358 -2.285 -1.766 -2.966
0.004 -0.58336 8.48500 3.1684184074 2.5979802472    3.168  2.808  3.6759  1.786    7  0.000  0.351     5.99     4.53     3.35     2.45     2.00  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -2.251 -2.190 -1.684 -2.860
0.004 -0.58336 8.48500 3.1689174175 2.5979876079    3.168  2.848  3.6714  1.729    7  0.000  0.351     6.72     5.03     3.70     2.71     2.22  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.908e-04 1.578e-03 -1.000 4.000e-03 -2.349 -2.276 -1.756 -2.957
0.004 -0.58336 8.48500 3.1691687107 2.5979913137    3.169  2.885  3.6679  1.678    7  0.000  0.351     7.44     5.51     4.04     2.97     2.42  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.908e-04 1.578e-03 -1.000 4.000e-03 -2.443 -2.359 -1.828 -3.049
0.004 -0.58336 8.48500 3.1694822311 2.5979959361    3.169  2.923  3.6643  1.625    7  0.000  0.351     8.27     6.06     4.42     3.25     2.66  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.908e-04 1.578e-03 -1.000 4.000e-03 -2.537 -2.441 -1.899 -3.140
0.004 -0.58336 8.48500 3.1698753834 2.5980017311    3.169  2.961  3.6607  1.572    7  0.000  0.351     9.19     6.67     4.84     3.57     2.92  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.908e-04 1.578e-03 -1.000 4.000e-03 -2.634 -2.526 -1.972 -3.233
0.004 -0.58336 8.48500 3.1703274250 2.5980083921    3.170  3.001  3.6573  1.519    7  0.000  0.351    10.22     7.34     5.31     3.92     3.20  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.908e-04 1.578e-03 -1.000 4.000e-03 -2.732 -2.611 -2.047 -3.327
0.004 -0.58336 8.48500 3.1708059311 2.5980154407    3.170  3.041  3.6537  1.465    7  0.000  0.351    11.41     8.10     5.83     4.31     3.53  4    -1e-30      0.00 7.161e-01 2.799e-01 4.151e-04 6.908e-04 1.578e-03 -1.000 4.000e-03 -2.833 -2.697 -2.120 -3.421
0.004 -0.58336 8.48500 3.1712794304 2.5980224132    3.171  3.082  3.6500  1.409    7  0.000  0.350    12.75     8.95     6.42     4.75     3.89  4    -1e-30      0.00 7.161e-01 2.799e-01 4.149e-04 6.909e-04 1.578e-03 -1.000 4.000e-03 -2.935 -2.782 -2.193 -3.516
0.004 -0.58336 8.48500 3.1717290878 2.5980290323    3.171  3.123  3.6465  1.354    7  0.000  0.350    14.24     9.89     7.06     5.23     4.28  4    -1e-30      0.00 7.161e-01 2.799e-01 4.138e-04 6.917e-04 1.578e-03 -1.000 4.000e-03 -3.037 -2.867 -2.265 -3.611
0.004 -0.58336 8.48500 3.1721453667 2.5980351582    3.172  3.164  3.6429  1.299    7  0.000  0.348    15.91    10.93     7.76     5.76     4.72  4    -1e-30      0.00 7.161e-01 2.799e-01 4.118e-04 6.939e-04 1.578e-03 -1.000 4.000e-03 -3.140 -2.953 -2.338 -3.706
0.004 -0.58336 8.48500 3.1725234985 2.5980407211    3.172  3.205  3.6392  1.243    7  0.000  0.346    17.81    12.10     8.56     6.36     5.21  4    -1e-30      0.00 7.161e-01 2.799e-01 4.093e-04 6.969e-04 1.578e-03 -1.000 4.000e-03 -3.243 -3.037 -2.409 -3.801
0.004 -0.58336 8.48500 3.1728651524 2.5980457460    3.172  3.246  3.6355  1.187    7  0.000  0.344    19.92    13.39     9.42     7.01     5.75  4    -1e-30      0.00 7.161e-01 2.799e-01 4.072e-04 6.995e-04 1.578e-03 -1.000 4.000e-03 -3.346 -3.121 -2.478 -3.894
0.004 -0.58336 8.48500 3.1731755733 2.5980503105    3.173  3.287  3.6320  1.132    7  0.000  0.343    22.25    14.79    10.36     7.72     6.33  4    -1e-30      0.00 7.161e-01 2.799e-01 4.056e-04 7.015e-04 1.578e-03 -1.000 4.000e-03 -3.449 -3.205 -2.549 -3.988
0.004 -0.58336 8.48500 3.1734595299 2.5980544850    3.173  3.329  3.6283  1.076    7  0.000  0.341    24.88    16.35    11.41     8.52     6.98  4    -1e-30      0.00 7.161e-01 2.799e-01 4.041e-04 7.033e-04 1.578e-03 -1.000 4.000e-03 -3.551 -3.288 -2.617 -4.081
0.004 -0.58336 8.48500 3.1737205982 2.5980583222    3.173  3.369  3.6246  1.020    7  0.000  0.340    27.83    18.10    12.56     9.39     7.70  4    -1e-30      0.00 7.161e-01 2.799e-01 4.029e-04 7.049e-04 1.578e-03 -1.000 4.000e-03 -3.654 -3.368 -2.682 -4.172
0.004 -0.58336 8.48500 3.1739625931 2.5980618784    3.173  3.410  3.6208  0.964    7  0.000  0.340    31.14    20.02    13.84    10.36     8.50  4 -5.61e-29      0.00 7.161e-01 2.799e-01 4.018e-04 7.065e-04 1.577e-03 -1.000 4.008e-03 -3.756 -3.448 -2.746 -4.263
0.004 -0.58336 8.48500 3.1741862297 2.5980651643    3.173  3.451  3.6163  0.905    7  0.000  0.339    35.06    22.28    15.32    11.49     9.42  4 -1.14e-08      0.00 7.161e-01 2.798e-01 4.011e-04 7.077e-04 1.577e-03 -1.000 4.100e-03 -3.858 -3.522 -2.799 -4.350
0.004 -0.58336 8.48500 3.1743941307 2.5980682185    3.173  3.492  3.6126  0.850    7  0.000  0.339    39.20    24.64    16.87    12.67    10.39  4 -1.37e-08      0.00 7.161e-01 2.798e-01 4.003e-04 7.096e-04 1.576e-03 -1.000 4.100e-03 -3.961 -3.601 -2.860 -4.440
0.004 -0.58336 8.48500 3.1745874882 2.5980710587    3.172  3.533  3.6089  0.794    7  0.000  0.338    43.85    27.25    18.57    13.97    11.47  3 -1.65e-08      0.00 7.160e-01 2.798e-01 3.997e-04 7.117e-04 1.575e-03 -1.000 4.196e-03 -4.063 -3.679 -2.920 -4.529
0.004 -0.58336 8.48500 3.1747665405 2.5980736883    3.172  3.574  3.6053  0.738    7  0.000  0.338    49.01    30.12    20.44    15.40    12.64  3 -1.98e-08      0.00 7.160e-01 2.798e-01 3.991e-04 7.140e-04 1.573e-03 -1.000 4.112e-03 -4.165 -3.756 -2.979 -4.618
0.004 -0.58336 8.48500 3.1749327183 2.5980761286    3.171  3.615  3.6016  0.683    7  0.000  0.338    54.82    33.32    22.51    16.98    13.94  3 -2.38e-08      0.00 7.160e-01 2.799e-01 3.985e-04 7.163e-04 1.571e-03 -1.000 4.191e-03 -4.268 -3.833 -3.037 -4.706
0.004 -0.58336 8.48500 3.1750879288 2.5980784076    3.170  3.656  3.5979  0.627    7  0.000  0.338    61.32    36.86    24.78    18.72    15.38  3 -2.87e-08      0.00 7.159e-01 2.799e-01 3.980e-04 7.188e-04 1.569e-03 -1.000 4.197e-03 -4.370 -3.908 -3.091 -4.793
0.004 -0.58336 8.48500 3.1752340794 2.5980805533    3.169  3.697  3.5943  0.571    7  0.000  0.338    68.56    40.75    27.28    20.64    16.95  3 -3.45e-08      0.00 7.158e-01 2.801e-01 3.975e-04 7.210e-04 1.567e-03 -1.000 4.112e-03 -4.472 -3.982 -3.145 -4.880
0.004 -0.58336 8.48500 3.1753709316 2.5980825623    3.168  3.738  3.5905  0.515    7  0.000  0.338    76.74    45.11    30.05    22.78    18.71  3 -4.16e-08      0.00 7.155e-01 2.804e-01 3.970e-04 7.232e-04 1.565e-03 -1.000 4.102e-03 -4.574 -4.056 -3.197 -4.965
0.004 -0.58336 8.48500 3.1755006313 2.5980844661    3.167  3.779  3.5865  0.458    7  0.000  0.338    85.99    49.97    33.14    25.16    20.67  3    -5e-08      0.00 7.151e-01 2.807e-01 3.965e-04 7.253e-04 1.564e-03 -1.000 4.199e-03 -4.677 -4.125 -3.240 -5.049
0.004 -0.58336 8.48500 3.1756236553 2.5980862717    3.165  3.819  3.5826  0.402    7  0.000  0.338    96.33    55.35    36.54    27.78    22.83  2 -6.78e-08      0.00 7.146e-01 2.812e-01 3.961e-04 7.275e-04 1.562e-03 -1.000 4.112e-03 -4.778 -4.193 -3.281 -5.132
0.004 -0.58336 8.48500 3.1757423878 2.5980880142    3.163  3.860  3.5786  0.344    7  0.000  0.338   108.02    61.37    40.32    30.70    25.24  2    -1e-07      0.00 7.137e-01 2.821e-01 3.955e-04 7.302e-04 1.559e-03 -1.000 4.200e-03 -4.880 -4.258 -3.317 -5.213
0.004 -0.58336 8.48500 3.1758570671 2.5980896971    3.160  3.901  3.5745  0.286    7  0.000  0.338   121.30    68.13    44.55    33.97    27.94  2 -1.51e-07      0.00 7.127e-01 2.832e-01 3.949e-04 7.332e-04 1.557e-03 -1.000 4.111e-03 -4.983 -4.320 -3.345 -5.292
0.004 -0.58336 8.48500 3.1759650707 2.5980912819    3.155  3.941  3.5704  0.230    7  0.000  0.338   135.82    75.43    49.10    37.50    30.85  2 -2.29e-07      0.00 7.113e-01 2.845e-01 3.942e-04 7.367e-04 1.554e-03 -1.000 4.188e-03 -5.082 -4.380 -3.370 -5.368
0.004 -0.58336 8.48500 3.1760768890 2.5980929225    3.148  3.982  3.5659  0.169    7  0.000  0.338   153.24    84.10    54.47    41.68    34.29  2  -3.5e-07      0.00 7.081e-01 2.878e-01 3.924e-04 7.449e-04 1.547e-03 -1.000 4.104e-03 -5.185 -4.432 -3.376 -5.441
0.004 -0.58336 8.48500 3.1761853695 2.5980945140    3.136  4.023  3.5611  0.107    7  0.000  0.338   173.33    93.98    60.57    46.42    38.20  2 -5.43e-07      0.00 7.042e-01 2.917e-01 3.904e-04 7.547e-04 1.539e-03 -1.000 4.107e-03 -5.289 -4.480 -3.375 -5.512
0.004 -0.58336 8.48500 3.1762866974 2.5980960005    3.120  4.064  3.5562  0.045    7  0.000  0.338   196.19   105.10    67.39    51.74    42.59  2 -8.44e-07      0.00 7.017e-01 2.942e-01 3.891e-04 7.610e-04 1.533e-03 -1.000 4.100e-03 -5.390 -4.515 -3.346 -5.574
0.004 -0.58336 8.48500 3.1763808727 2.5980973820    3.096  4.103  3.5511 -0.017    7  0.000  0.338   221.65   117.37    74.87    57.59    47.42  2 -1.28e-06      0.01 7.005e-01 2.954e-01 3.884e-04 7.640e-04 1.531e-03 -1.000 4.106e-03 -5.486 -4.538 -3.296 -5.626
0.004 -0.58336 8.48500 3.1764755249 2.5980987703    3.058  4.139  3.5460 -0.079    7  0.000  0.338   249.73   130.80    83.01    63.98    52.69  2 -1.94e-06      0.01 6.997e-01 2.962e-01 3.880e-04 7.660e-04 1.529e-03 -1.000 4.106e-03 -5.576 -4.541 -3.207 -5.662
0.004 -0.58336 8.48500 3.1766188145 2.5981008719    2.973  4.146  3.5430 -0.110    7  0.000  0.338   263.34   137.44    86.97    67.16    55.30  2  -2.3e-06      0.02 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.595 -4.506 -3.114 -5.647
0.004 -0.58336 8.48500 3.1766488552 2.5981013125    2.958  4.108  3.5472 -0.058    7  0.000  0.338   237.08   124.95    79.40    61.24    50.41  2 -1.58e-06      0.01 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.500 -4.489 -3.179 -5.601
0.004 -0.58336 8.48500 3.1766605377 2.5981014838    2.953  4.067  3.5519  0.001    7  0.000  0.338   210.55   112.17    71.62    55.15    45.39  2 -1.04e-06      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.397 -4.464 -3.236 -5.546
0.004 -0.58336 8.48500 3.1766672134 2.5981015817    2.952  4.022  3.5569  0.066    7  0.000  0.338   185.05    99.74    64.02    49.22    40.49  2 -6.58e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.285 -4.423 -3.265 -5.476
0.004 -0.58336 8.48500 3.1766719818 2.5981016516    2.951  3.980  3.5615  0.126    7  0.000  0.338   164.26    89.50    57.73    44.31    36.45  2 -4.34e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.181 -4.378 -3.279 -5.408
0.004 -0.58336 8.48500 3.1766760349 2.5981017111    2.951  3.945  3.5654  0.177    7  0.000  0.338   148.37    81.59    52.84    40.50    33.31  2 -2.96e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.092 -4.334 -3.276 -5.345
0.004 -0.58336 8.48500 3.1766850948 2.5981018440    2.950  3.962  3.5637  0.153    7  0.000  0.338   155.62    85.21    55.08    42.25    34.75  2 -3.55e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.134 -4.356 -3.280 -5.376
0.004 -0.58336 8.48500 3.1766898632 2.5981019139    2.950  3.998  3.5596  0.100    7  0.000  0.338   172.72    93.68    60.30    46.32    38.10  2 -5.12e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.224 -4.399 -3.278 -5.438
0.004 -0.58336 8.48500 3.1766977310 2.5981020293    2.948  4.035  3.5554  0.046    7  0.000  0.338   192.54   103.41    66.27    50.97    41.94  2 -7.59e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.318 -4.434 -3.255 -5.496
0.004 -0.58336 8.48500 3.1767115593 2.5981022321    2.945  4.050  3.5537  0.024    7  0.000  0.338   200.82   107.45    68.74    52.90    43.53  2 -8.87e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.354 -4.446 -3.244 -5.518
0.004 -0.58336 8.48500 3.1767134666 2.5981022600    2.945  4.016  3.5576  0.073    7  0.000  0.338   182.22    98.36    63.17    48.56    39.95  2 -6.21e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.270 -4.416 -3.267 -5.467
0.004 -0.58336 8.48500 3.1767172813 2.5981023160    2.944  4.043  3.5544  0.033    7  0.000  0.338   197.26   105.72    67.68    52.08    42.85  2 -8.36e-07      0.00 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.338 -4.440 -3.247 -5.508
0.004 -0.58336 8.48500 3.1767220497 2.5981023859    2.943  4.080  3.5501 -0.021    7  0.000  0.338   219.80   116.66    74.35    57.30    47.16  2 -1.21e-06      0.01 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.431 -4.471 -3.217 -5.563
0.004 -0.58336 8.48500 3.1767356396 2.5981025852    2.938  4.114  3.5460 -0.072    7  0.000  0.338   243.13   127.88    81.16    62.63    51.56  2 -1.75e-06      0.01 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.515 -4.483 -3.151 -5.603
0.004 -0.58336 8.48500 3.1767392159 2.5981026376    2.936  4.117  3.5457 -0.076    7  0.000  0.338   244.87   128.72    81.67    63.03    51.89  2 -1.77e-06      0.01 6.991e-01 2.968e-01 3.877e-04 7.675e-04 1.528e-03 -1.000 4.100e-03 -5.521 -4.485 -3.147 -5.606
