Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.76500 1.7516609430 2.5562414033    1.750  1.267  3.9670  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.603 1.704 1.718 1.679
0.005 -0.48482 6.76500 1.7734282017 2.5574788661    1.772  1.254  3.9731  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.634 1.759 1.769 1.742
0.005 -0.48482 6.76500 1.7775169611 2.5577074260    1.776  1.252  3.9740  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.639 1.768 1.777 1.751
0.005 -0.48482 6.76500 1.8031914234 2.5591154165    1.802  1.241  3.9794  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.666 1.818 1.823 1.807
0.005 -0.48482 6.76500 1.8271399736 2.5603878217    1.826  1.256  3.9875  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.629 1.815 1.816 1.814
0.005 -0.48482 6.76500 1.8627029657 2.5622080671    1.861  1.283  4.0010  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.563 1.808 1.802 1.823
0.005 -0.48482 6.76500 1.8767631054 2.5629058721    1.876  1.301  4.0076  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.517 1.793 1.783 1.814
0.005 -0.48482 6.76500 1.8986848593 2.5639701744    1.898  1.329  4.0175  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.448 1.772 1.756 1.802
0.005 -0.48482 6.76500 1.9263861179 2.5652753117    1.926  1.351  4.0261  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.392 1.758 1.739 1.795
0.005 -0.48482 6.76500 1.9760092497 2.5675084202    1.976  1.379  4.0387  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.322 1.751 1.727 1.798
0.005 -0.48482 6.76500 1.9995719194 2.5685242504    1.999  1.390  4.0440  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.296 1.752 1.725 1.803
0.005 -0.48482 6.76500 2.0199790001 2.5693820492    2.020  1.397  4.0469  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.278 1.750 1.722 1.803
0.005 -0.48482 6.76500 2.0256323814 2.5696161724    2.025  1.400  4.0477  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.270 1.746 1.717 1.800
0.005 -0.48482 6.76500 2.0752551556 2.5716084101    2.074  1.430  4.0545  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.194 1.705 1.674 1.764
0.005 -0.48482 6.76500 2.1052865982 2.5727617793    2.104  1.453  4.0589  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.139 1.672 1.640 1.734
0.005 -0.48482 6.76500 2.1248781681 2.5734940270    2.124  1.468  4.0618  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.101 1.650 1.616 1.714
0.005 -0.48482 6.76500 2.1524798870 2.5744996932    2.151  1.484  4.0653  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.060 1.628 1.593 1.694
0.005 -0.48482 6.76500 2.1745014191 2.5752810240    2.173  1.501  4.0686  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.018 1.603 1.567 1.671
0.005 -0.48482 6.76500 2.2241244316 2.5769766210    2.223  1.538  4.0756  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.926 1.548 1.510 1.621
0.005 -0.48482 6.76500 2.2737474442 2.5785873869    2.272  1.575  4.0827  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.494 1.453 1.571
0.005 -0.48482 6.76500 2.3233704567 2.5801192816    2.322  1.610  4.0892  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.442 1.399 1.523
0.005 -0.48482 6.76500 2.3729934692 2.5815777304    2.372  1.644  4.0956  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.391 1.346 1.476
0.005 -0.48482 6.76500 2.4226169586 2.5829676955    2.421  1.678  4.1017  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.342 1.294 1.430
0.005 -0.48482 6.76500 2.4239292145 2.5830035648    2.422  1.678  4.1019  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.574 1.340 1.293 1.429
0.005 -0.48482 6.76500 2.6211090088 2.5879275048    2.620  1.804  4.1244  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.260 1.153 1.098 1.255
0.005 -0.48482 6.76500 2.8196010590 2.5920929912    2.819  1.921  4.1447  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.976 0.915 1.090
0.005 -0.48482 6.76500 3.0180935860 2.5956347850    3.018  2.029  4.1626  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.810 0.744 0.934
0.005 -0.48482 6.76500 3.2165856361 2.5986786580    3.215  2.129  4.1802  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.554 0.661 0.589 0.794
0.005 -0.48482 6.76500 3.4150779247 2.6013192607    3.413  2.223  4.1956  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.788 0.517 0.441 0.659
0.005 -0.48482 6.76500 3.6135697365 2.6036290617    3.611  2.311  4.2089  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.008 0.376 0.296 0.525
0.005 -0.48482 6.76500 3.8120622635 2.6056644568    3.810  2.394  4.2216  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.214 0.245 0.161 0.401
0.005 -0.48482 6.76500 4.0105543137 2.6074699090    4.011  2.472  4.2349  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.411 0.127 0.040 0.291
0.005 -0.48482 6.76500 4.2090463638 2.6090809467    4.207  2.546  4.2458  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.595 0.007 -0.083 0.177
0.005 -0.48482 6.76500 4.2878642082 2.6096732854    4.285  2.574  4.2501  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.666 -0.038 -0.130 0.134
0.005 -0.48482 6.76500 4.4075388908 2.6105262652    4.405  2.617  4.2567  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.772 -0.105 -0.199 0.071
0.005 -0.48482 6.76500 4.6060314178 2.6118292719    4.603  2.684  4.2669  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.939 -0.212 -0.309 -0.031
0.005 -0.48482 6.76500 4.6893253326 2.6123384201    4.687  2.711  4.2711  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.007 -0.256 -0.353 -0.072
0.005 -0.48482 6.76500 4.8045234680 2.6130092428    4.803  2.748  4.2770  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.100 -0.314 -0.413 -0.126
0.005 -0.48482 6.76500 5.0030159950 2.6140821937    5.002  2.809  4.2857  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.253 -0.416 -0.518 -0.224
0.005 -0.48482 6.76500 5.2015075684 2.6150615156    5.201  2.868  4.2946  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.399 -0.510 -0.614 -0.313
0.005 -0.48482 6.76500 5.2953028679 2.6154950182    5.296  2.894  4.2985  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.466 -0.554 -0.660 -0.355
0.005 -0.48482 6.76500 5.4000000954 2.6159585105    5.401  2.924  4.3030  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.540 -0.602 -0.709 -0.400
0.005 -0.48482 6.76500 5.5763292313 2.6166940622    5.577  2.972  4.3104  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.660 -0.680 -0.788 -0.474
0.005 -0.48482 6.76500 5.7526593208 2.6173780033    5.753  3.018  4.3174  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.776 -0.755 -0.866 -0.546
0.005 -0.48482 6.76500 5.8827314377 2.6178524150    5.883  3.052  4.3222  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.859 -0.811 -0.923 -0.599
0.005 -0.48482 6.76500 5.9289884567 2.6180153688    5.929  3.063  4.3240  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.889 -0.830 -0.943 -0.617
0.005 -0.48482 6.76500 6.1053180695 2.6186105833    6.105  3.107  4.3306  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.998 -0.902 -1.017 -0.686
0.005 -0.48482 6.76500 6.2508440018 2.6190728399    6.249  3.142  4.3359  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.086 -0.960 -1.076 -0.741
0.005 -0.48482 6.76500 6.2816472054 2.6191675316    6.280  3.150  4.3370  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.104 -0.972 -1.088 -0.752
0.005 -0.48482 6.76500 6.8106355667 2.6206412250    6.802  3.268  4.3544  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.401 -1.171 -1.291 -0.941
0.005 -0.48482 6.76500 7.1191134453 2.6213853102    7.107  3.333  4.3638  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.562 -1.280 -1.403 -1.045
0.005 -0.48482 6.76500 7.6922831535 2.6225873933    7.676  3.446  4.3804  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.846 -1.473 -1.601 -1.229
0.005 -0.48482 6.76500 8.3642416000 2.6237582552    8.346  3.569  4.3979  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.153 -1.686 -1.819 -1.434
0.005 -0.48482 6.76500 8.5739307404 2.6240807077    8.556  3.606  4.4031  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.245 -1.751 -1.884 -1.513
0.005 -0.48482 6.76500 9.4308881760 2.6252288874    9.413  3.746  4.4226  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.595 -1.968 -2.106 -1.716
0.005 -0.48482 6.76500 9.4555778503 2.6252584382    9.438  3.750  4.4232  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.605 -1.974 -2.113 -1.721
0.005 -0.48482 6.76500 10.3372249603 2.6262082070   10.314  3.878  4.4406  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.926 -2.241 -2.383 -1.979
0.005 -0.48482 6.76500 10.7486133575 2.6265905745   10.723  3.934  4.4481  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.066 -2.359 -2.503 -2.093
0.005 -0.48482 6.76500 11.2188730240 2.6269884008   11.191  3.996  4.4562  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.221 -2.472 -2.618 -2.199
0.005 -0.48482 6.76500 11.6807270050 2.6273434780   11.648  4.054  4.4636  4.257    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-28      0.00 7.372e-01 2.577e-01 9.067e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.365 -2.571 -2.720 -2.294
0.005 -0.48482 6.76500 12.5369577408 2.6279228690   12.496  4.156  4.4764  4.236    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-23      0.00 7.372e-01 2.577e-01 9.090e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.620 -2.750 -2.903 -2.466
0.005 -0.48482 6.76500 12.9821681976 2.6281896409   12.937  4.207  4.4826  4.225    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.748 -2.846 -3.000 -2.558
0.005 -0.48482 6.76500 13.5047998428 2.6284771385   13.451  4.264  4.4891  4.212    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-17      0.00 7.372e-01 2.577e-01 9.120e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.889 -2.953 -3.108 -2.661
0.005 -0.48482 6.76500 14.2195911407 2.6288312668   14.154  4.338  4.4975  4.193    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.372e-01 2.577e-01 9.145e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.074 -3.097 -3.254 -2.799
0.005 -0.48482 6.76500 14.7454624176 2.6290667438   14.672  4.390  4.5033  4.179    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.206 -3.200 -3.358 -2.899
0.005 -0.48482 6.76500 15.2212915421 2.6292637668   15.139  4.435  4.5080  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.318 -3.287 -3.446 -2.985
0.005 -0.48482 6.76500 15.9396448135 2.6295357391   15.843  4.501  4.5147  4.148    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.482 -3.416 -3.576 -3.112
0.005 -0.48482 6.76500 16.5087585449 2.6297319948   16.400  4.551  4.5195  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.609 -3.516 -3.677 -3.212
0.005 -0.48482 6.76500 16.9701919556 2.6298800545   16.852  4.590  4.5231  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.706 -3.595 -3.755 -3.290
0.005 -0.48482 6.76500 17.9237861633 2.6301584401   17.784  4.669  4.5295  4.089    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.903 -3.766 -3.927 -3.462
0.005 -0.48482 6.76500 18.2720527649 2.6302518185   18.126  4.697  4.5316  4.078    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.973 -3.828 -3.989 -3.524
0.005 -0.48482 6.76500 19.0944595337 2.6304568600   18.930  4.759  4.5358  4.052    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.127 -3.962 -4.123 -3.658
0.005 -0.48482 6.76500 20.0708026886 2.6306753696   19.882  4.829  4.5399  4.018    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.304 -4.115 -4.276 -3.810
0.005 -0.48482 6.76500 20.9957313538 2.6308609633   20.779  4.894  4.5426  3.984    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.466 -4.262 -4.423 -3.956
