Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.59001 2.9619438648 2.5946881647    2.961  2.484  3.7095  2.215    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.300e-04 1.050e-03 2.342e-03 -1.000 6.009e-03 -1.440 -1.464 -1.042 -2.060
0.006 -0.40400 8.59001 2.9715375900 2.5948528199    2.970  2.480  3.6994  2.180    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.895e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.012e-03 -1.430 -1.432 -0.986 -2.050
0.006 -0.40400 8.59001 2.9745481014 2.5949042370    2.973  2.503  3.6894  2.118    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.488 -1.464 -0.992 -2.105
0.006 -0.40400 8.59001 2.9750268459 2.5949124025    2.974  2.532  3.6846  2.070    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.560 -1.522 -1.037 -2.174
0.006 -0.40400 8.59001 2.9751839638 2.5949150817    2.974  2.563  3.6807  2.023    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.637 -1.588 -1.093 -2.250
0.006 -0.40400 8.59001 2.9751842022 2.5949150858    2.974  2.563  3.6807  2.023    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.637 -1.589 -1.093 -2.250
0.006 -0.40400 8.59001 2.9752702713 2.5949165533    2.974  2.604  3.6764  1.965    7  0.000  0.359     4.24     3.23     2.42     1.77     1.44  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.740 -1.679 -1.171 -2.351
0.006 -0.40400 8.59001 2.9753403664 2.5949177483    2.974  2.636  3.6735  1.922    7  0.000  0.359     4.62     3.49     2.61     1.91     1.56  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.819 -1.750 -1.233 -2.429
0.006 -0.40400 8.59001 2.9756276608 2.5949226458    2.974  2.645  3.6727  1.909    7  0.000  0.359     4.74     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.013e-03 -1.843 -1.772 -1.253 -2.453
0.006 -0.40400 8.59001 2.9769811630 2.5949457043    2.976  2.644  3.6727  1.910    7  0.000  0.359     4.73     3.56     2.66     1.95     1.59  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -1.841 -1.769 -1.249 -2.450
0.006 -0.40400 8.59001 2.9774851799 2.5949542847    2.976  2.686  3.6686  1.852    7  0.000  0.359     5.31     3.96     2.94     2.15     1.76  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -1.945 -1.861 -1.329 -2.552
0.006 -0.40400 8.59001 2.9779436588 2.5949620869    2.977  2.725  3.6651  1.799    7  0.000  0.359     5.90     4.36     3.22     2.36     1.93  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -2.043 -1.947 -1.404 -2.646
0.006 -0.40400 8.59001 2.9784741402 2.5949711110    2.977  2.765  3.6615  1.745    7  0.000  0.359     6.57     4.80     3.53     2.60     2.12  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -2.142 -2.034 -1.480 -2.742
0.006 -0.40400 8.59001 2.9790465832 2.5949808447    2.978  2.807  3.6578  1.689    7  0.000  0.359     7.35     5.32     3.90     2.87     2.34  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.014e-03 -2.247 -2.125 -1.560 -2.841
0.006 -0.40400 8.59001 2.9795973301 2.5949902055    2.978  2.849  3.6541  1.632    7  0.000  0.359     8.23     5.90     4.30     3.17     2.59  4    -1e-30      0.00 7.046e-01 2.894e-01 6.302e-04 1.050e-03 2.342e-03 -1.000 6.015e-03 -2.352 -2.216 -1.639 -2.941
0.006 -0.40400 8.59001 2.9801151752 2.5949990034    2.979  2.891  3.6505  1.575    7  0.000  0.359     9.21     6.53     4.74     3.50     2.86  4    -1e-30      0.00 7.046e-01 2.894e-01 6.301e-04 1.050e-03 2.342e-03 -1.000 6.015e-03 -2.458 -2.307 -1.719 -3.040
0.006 -0.40400 8.59001 2.9806003571 2.5950072432    2.979  2.934  3.6469  1.518    7  0.000  0.359    10.32     7.24     5.23     3.87     3.16  4    -1e-30      0.00 7.046e-01 2.894e-01 6.298e-04 1.050e-03 2.342e-03 -1.000 6.015e-03 -2.564 -2.396 -1.797 -3.138
0.006 -0.40400 8.59001 2.9810457230 2.5950148041    2.980  2.976  3.6422  1.457    7  0.000  0.358    11.65     8.09     5.81     4.31     3.52  4  -1.1e-25      0.00 7.046e-01 2.893e-01 6.289e-04 1.050e-03 2.342e-03 -1.000 6.063e-03 -2.670 -2.480 -1.866 -3.233
0.006 -0.40400 8.59001 2.9814496040 2.5950216585    2.980  3.018  3.6386  1.400    7  0.000  0.357    13.04     8.96     6.41     4.76     3.89  4 -1.11e-25      0.00 7.046e-01 2.893e-01 6.272e-04 1.052e-03 2.342e-03 -1.000 6.063e-03 -2.776 -2.568 -1.940 -3.331
0.006 -0.40400 8.59001 2.9818134308 2.5950278313    2.980  3.061  3.6350  1.343    7  0.000  0.356    14.60     9.93     7.07     5.25     4.30  4  -1.2e-25      0.00 7.046e-01 2.893e-01 6.251e-04 1.055e-03 2.342e-03 -1.000 6.063e-03 -2.882 -2.655 -2.014 -3.428
0.006 -0.40400 8.59001 2.9821395874 2.5950333635    2.981  3.103  3.6310  1.285    7  0.000  0.355    16.39    11.03     7.82     5.82     4.76  4 -2.86e-22      0.00 7.046e-01 2.893e-01 6.231e-04 1.058e-03 2.342e-03 -1.000 6.079e-03 -2.988 -2.740 -2.083 -3.523
0.006 -0.40400 8.59001 2.9824368954 2.5950384051    2.981  3.145  3.6262  1.224    7  0.000  0.354    18.52    12.32     8.69     6.48     5.30  4 -1.49e-12      0.00 7.046e-01 2.893e-01 6.214e-04 1.059e-03 2.342e-03 -1.000 6.124e-03 -3.093 -2.818 -2.142 -3.614
0.006 -0.40400 8.59001 2.9827086926 2.5950430131    2.981  3.187  3.6225  1.168    7  0.000  0.353    20.72    13.65     9.58     7.15     5.86  4 -1.13e-11      0.00 7.046e-01 2.893e-01 6.198e-04 1.061e-03 2.342e-03 -1.000 6.128e-03 -3.197 -2.902 -2.211 -3.708
0.006 -0.40400 8.59001 2.9829592705 2.5950472606    2.981  3.229  3.6187  1.111    7  0.000  0.352    23.20    15.12    10.57     7.90     6.47  4 -4.67e-09      0.00 7.046e-01 2.892e-01 6.184e-04 1.063e-03 2.342e-03 -1.000 6.139e-03 -3.301 -2.984 -2.277 -3.801
0.006 -0.40400 8.59001 2.9831905365 2.5950511799    2.980  3.270  3.6152  1.055    7  0.000  0.351    25.93    16.73    11.64     8.71     7.14  4 -5.64e-09      0.00 7.046e-01 2.892e-01 6.173e-04 1.065e-03 2.342e-03 -1.000 6.139e-03 -3.406 -3.066 -2.344 -3.893
0.006 -0.40400 8.59001 2.9834029675 2.5950547794    2.980  3.312  3.6116  0.999    7  0.000  0.351    28.98    18.51    12.82     9.61     7.88  4  -6.8e-09      0.00 7.046e-01 2.892e-01 6.163e-04 1.066e-03 2.341e-03 -1.000 6.155e-03 -3.510 -3.147 -2.410 -3.985
0.006 -0.40400 8.59001 2.9835999012 2.5950581159    2.980  3.354  3.6080  0.943    7  0.000  0.351    32.42    20.49    14.13    10.61     8.69  4 -8.25e-09      0.00 7.046e-01 2.893e-01 6.154e-04 1.068e-03 2.340e-03 -1.000 6.185e-03 -3.614 -3.227 -2.472 -4.076
0.006 -0.40400 8.59001 2.9837825298 2.5950612095    2.980  3.395  3.6043  0.886    7  0.000  0.350    36.28    22.70    15.58    11.71     9.60  4 -9.96e-09      0.00 7.046e-01 2.893e-01 6.146e-04 1.069e-03 2.339e-03 -1.000 6.191e-03 -3.718 -3.306 -2.532 -4.167
0.006 -0.40400 8.59001 2.9839515686 2.5950640725    2.979  3.437  3.6006  0.830    7  0.000  0.350    40.59    25.14    17.17    12.93    10.60  4  -1.2e-08      0.00 7.045e-01 2.893e-01 6.139e-04 1.072e-03 2.338e-03 -1.000 6.200e-03 -3.822 -3.385 -2.592 -4.257
0.006 -0.40400 8.59001 2.9841084480 2.5950667292    2.979  3.478  3.5968  0.773    7  0.000  0.350    45.43    27.85    18.93    14.28    11.71  3 -1.45e-08      0.00 7.045e-01 2.893e-01 6.133e-04 1.074e-03 2.337e-03 -1.000 6.199e-03 -3.926 -3.461 -2.647 -4.345
0.006 -0.40400 8.59001 2.9842550755 2.5950692120    2.978  3.520  3.5930  0.716    7  0.000  0.350    50.88    30.86    20.89    15.78    12.95  3 -1.75e-08      0.00 7.044e-01 2.894e-01 6.128e-04 1.076e-03 2.335e-03 -1.000 6.191e-03 -4.030 -3.535 -2.700 -4.433
0.006 -0.40400 8.59001 2.9843926430 2.5950715412    2.977  3.561  3.5892  0.659    7  0.000  0.350    57.00    34.22    23.05    17.44    14.31  3 -2.11e-08      0.00 7.044e-01 2.894e-01 6.123e-04 1.078e-03 2.334e-03 -1.000 6.186e-03 -4.134 -3.609 -2.751 -4.519
0.006 -0.40400 8.59001 2.9845225811 2.5950737410    2.976  3.603  3.5852  0.601    7  0.000  0.350    63.91    37.97    25.46    19.29    15.83  3 -2.55e-08      0.00 7.043e-01 2.895e-01 6.119e-04 1.080e-03 2.332e-03 -1.000 6.191e-03 -4.238 -3.679 -2.796 -4.604
0.006 -0.40400 8.59001 2.9846456051 2.5950758235    2.975  3.645  3.5811  0.543    7  0.000  0.350    71.74    42.17    28.14    21.35    17.53  3 -3.15e-08      0.00 7.041e-01 2.897e-01 6.115e-04 1.081e-03 2.330e-03 -1.000 6.190e-03 -4.342 -3.749 -2.840 -4.689
0.006 -0.40400 8.59001 2.9847631454 2.5950778130    2.974  3.686  3.5770  0.485    7  0.000  0.350    80.58    46.86    31.12    23.65    19.43  3 -3.95e-08      0.00 7.040e-01 2.898e-01 6.112e-04 1.083e-03 2.329e-03 -1.000 6.184e-03 -4.446 -3.814 -2.872 -4.770
0.006 -0.40400 8.59001 2.9848763943 2.5950797297    2.972  3.728  3.5728  0.426    7  0.000  0.350    90.62    52.13    34.46    26.23    21.55  3 -4.94e-08      0.00 7.038e-01 2.900e-01 6.108e-04 1.084e-03 2.328e-03 -1.000 6.162e-03 -4.551 -3.876 -2.898 -4.851
0.006 -0.40400 8.59001 2.9849874973 2.5950816099    2.970  3.771  3.5683  0.365    7  0.000  0.350   102.21    58.16    38.25    29.17    23.97  2 -6.49e-08      0.00 7.036e-01 2.902e-01 6.105e-04 1.086e-03 2.327e-03 -1.000 6.194e-03 -4.657 -3.933 -2.913 -4.929
0.006 -0.40400 8.59001 2.9850971699 2.5950834657    2.967  3.813  3.5636  0.304    7  0.000  0.350   115.52    64.99    42.53    32.49    26.70  2 -9.45e-08      0.00 7.034e-01 2.904e-01 6.102e-04 1.087e-03 2.326e-03 -1.000 6.189e-03 -4.763 -3.984 -2.911 -5.003
0.006 -0.40400 8.59001 2.9852354527 2.5950858055    2.960  3.865  3.5578  0.228    7  0.000  0.350   134.30    74.52    48.47    37.10    30.50  2 -1.53e-07      0.00 7.030e-01 2.908e-01 6.099e-04 1.089e-03 2.324e-03 -1.000 6.149e-03 -4.892 -4.039 -2.895 -5.089
0.006 -0.40400 8.59001 2.9854230881 2.5950889799    2.943  3.920  3.5511  0.143    7  0.000  0.350   158.54    86.66    55.97    42.95    35.32  2 -2.67e-07      0.00 7.028e-01 2.910e-01 6.096e-04 1.090e-03 2.324e-03 -1.000 6.195e-03 -5.030 -4.082 -2.840 -5.172
0.006 -0.40400 8.59001 2.9854836464 2.5950900043    2.935  3.926  3.5503  0.133    7  0.000  0.350   161.76    88.25    56.95    43.71    35.95  2 -2.72e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.324e-03 -1.000 6.192e-03 -5.045 -4.086 -2.833 -5.180
0.006 -0.40400 8.59001 2.9855608940 2.5950913110    2.924  3.916  3.5514  0.146    7  0.000  0.350   157.43    86.10    55.62    42.68    35.10  2 -2.49e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.184e-03 -5.019 -4.074 -2.836 -5.162
0.006 -0.40400 8.59001 2.9855895042 2.5950917949    2.921  3.879  3.5554  0.198    7  0.000  0.350   141.83    78.29    50.79    38.92    32.00  2 -1.77e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.927 -4.040 -2.861 -5.104
0.006 -0.40400 8.59001 2.9856088161 2.5950921216    2.919  3.848  3.5589  0.243    7  0.000  0.350   129.81    72.22    47.02    35.99    29.59  2 -1.24e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.850 -4.012 -2.884 -5.056
0.006 -0.40400 8.59001 2.9856197834 2.5950923071    2.918  3.856  3.5581  0.232    7  0.000  0.350   132.77    73.72    47.95    36.72    30.18  2 -1.36e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.870 -4.021 -2.880 -5.069
0.006 -0.40400 8.59001 2.9856259823 2.5950924119    2.918  3.873  3.5562  0.207    7  0.000  0.350   139.45    77.09    50.04    38.34    31.52  2 -1.61e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.913 -4.037 -2.870 -5.097
0.006 -0.40400 8.59001 2.9856340885 2.5950925490    2.917  3.887  3.5546  0.186    7  0.000  0.350   145.25    80.00    51.85    39.75    32.68  2 -1.86e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.948 -4.050 -2.860 -5.119
0.006 -0.40400 8.59001 2.9856522083 2.5950928555    2.916  3.904  3.5527  0.161    7  0.000  0.350   152.70    83.73    54.15    41.54    34.16  2 -2.22e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.991 -4.065 -2.846 -5.145
0.006 -0.40400 8.59001 2.9856538773 2.5950928837    2.916  3.897  3.5535  0.172    7  0.000  0.350   149.46    82.11    53.15    40.76    33.52  2 -2.05e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.973 -4.058 -2.852 -5.134
0.006 -0.40400 8.59001 2.9856541157 2.5950928878    2.916  3.868  3.5566  0.213    7  0.000  0.350   137.80    76.25    49.53    37.94    31.19  2 -1.69e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.901 -4.031 -2.869 -5.088
0.006 -0.40400 8.59001 2.9856543541 2.5950928918    2.916  3.881  3.5553  0.195    7  0.000  0.350   142.73    78.74    51.06    39.14    32.18  2 -1.78e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.932 -4.043 -2.862 -5.108
0.006 -0.40400 8.59001 2.9856545925 2.5950928958    2.916  3.908  3.5522  0.155    7  0.000  0.350   154.46    84.61    54.70    41.97    34.51  2  -2.3e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -5.001 -4.068 -2.842 -5.151
0.006 -0.40400 8.59001 2.9856550694 2.5950929039    2.916  3.893  3.5540  0.177    7  0.000  0.350   147.79    81.27    52.64    40.36    33.19  2 -1.97e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.963 -4.055 -2.855 -5.128
0.006 -0.40400 8.59001 2.9856557846 2.5950929160    2.915  3.884  3.5550  0.191    7  0.000  0.350   143.89    79.32    51.42    39.42    32.41  2 -1.83e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.939 -4.046 -2.861 -5.113
0.006 -0.40400 8.59001 2.9856569767 2.5950929361    2.915  3.876  3.5558  0.202    7  0.000  0.350   140.78    77.76    50.46    38.67    31.79  2 -1.78e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.920 -4.038 -2.864 -5.100
0.006 -0.40400 8.59001 2.9856619835 2.5950930208    2.915  3.882  3.5551  0.193    7  0.000  0.350   143.42    79.08    51.28    39.31    32.32  2 -1.89e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.936 -4.044 -2.859 -5.110
0.006 -0.40400 8.59001 2.9856650829 2.5950930733    2.915  3.894  3.5538  0.176    7  0.000  0.350   148.31    81.54    52.80    40.49    33.29  2 -2.01e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.965 -4.055 -2.852 -5.129
0.006 -0.40400 8.59001 2.9856686592 2.5950931337    2.915  3.906  3.5525  0.159    7  0.000  0.350   153.40    84.08    54.37    41.71    34.30  2 -2.25e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -4.995 -4.066 -2.844 -5.147
0.006 -0.40400 8.59001 2.9856736660 2.5950932184    2.914  3.916  3.5513  0.144    7  0.000  0.350   158.04    86.40    55.80    42.83    35.22  2  -2.5e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -5.020 -4.074 -2.835 -5.163
0.006 -0.40400 8.59001 2.9856805801 2.5950933354    2.913  3.923  3.5505  0.134    7  0.000  0.350   161.20    87.97    56.77    43.58    35.84  2 -2.69e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -5.037 -4.080 -2.829 -5.173
0.006 -0.40400 8.59001 2.9856936932 2.5950935571    2.912  3.977  3.5441  0.053    7  0.000  0.350   188.95   101.67    65.18    50.15    41.26  2  -4.7e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -5.172 -4.108 -2.734 -5.243
0.006 -0.40400 8.59001 2.9857110977 2.5950938515    2.908  4.008  3.5402  0.006    7  0.000  0.350   207.51   110.73    70.72    54.48    44.83  2 -6.51e-07      0.00 7.027e-01 2.911e-01 6.096e-04 1.090e-03 2.323e-03 -1.000 6.183e-03 -5.251 -4.120 -2.670 -5.281
