Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.26001 3.9196732044 2.6066693608    3.919  2.868  3.7096  1.954    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.157e-04 1.296e-03 2.945e-03 -1.000 7.611e-03 -2.399 -2.432 -2.001 -3.033
0.0075 -0.30462 8.26001 3.9226386547 2.6066961566    3.922  2.890  3.7163  1.959    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.157e-04 1.296e-03 2.945e-03 -1.000 7.612e-03 -2.455 -2.502 -2.087 -3.088
0.0075 -0.30462 8.26001 3.9248120785 2.6067157662    3.924  2.906  3.7232  1.970    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.158e-04 1.296e-03 2.945e-03 -1.000 7.613e-03 -2.495 -2.556 -2.158 -3.127
0.0075 -0.30462 8.26001 3.9267516136 2.6067332444    3.926  2.919  3.7311  1.989    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.158e-04 1.296e-03 2.945e-03 -1.000 7.614e-03 -2.528 -2.603 -2.223 -3.156
0.0075 -0.30462 8.26001 3.9283583164 2.6067477083    3.927  2.929  3.7385  2.010    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.158e-04 1.296e-03 2.945e-03 -1.000 7.614e-03 -2.552 -2.639 -2.277 -3.174
0.0075 -0.30462 8.26001 3.9299416542 2.6067619485    3.929  2.936  3.7459  2.032    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.158e-04 1.296e-03 2.945e-03 -1.000 7.615e-03 -2.571 -2.669 -2.323 -3.186
0.0075 -0.30462 8.26001 3.9316072464 2.6067769142    3.931  2.942  3.7521  2.050    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.159e-04 1.296e-03 2.945e-03 -1.000 7.615e-03 -2.586 -2.693 -2.361 -3.195
0.0075 -0.30462 8.26001 3.9348983765 2.6068064430    3.934  2.952  3.7607  2.076    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.159e-04 1.296e-03 2.945e-03 -1.000 7.616e-03 -2.609 -2.727 -2.414 -3.208
0.0075 -0.30462 8.26001 3.9362068176 2.6068181669    3.935  2.955  3.7637  2.085    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.882e-01 8.159e-04 1.296e-03 2.945e-03 -1.000 7.617e-03 -2.618 -2.739 -2.433 -3.213
0.0075 -0.30462 8.26001 3.9454097748 2.6069003744    3.945  2.966  3.7607  2.062    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.161e-04 1.296e-03 2.945e-03 -1.000 7.620e-03 -2.646 -2.763 -2.451 -3.245
0.0075 -0.30462 8.26001 3.9740238190 2.6071531812    3.974  3.005  3.7563  2.010    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.166e-04 1.295e-03 2.946e-03 -1.000 7.629e-03 -2.742 -2.855 -2.533 -3.347
0.0075 -0.30462 8.26001 3.9847822189 2.6072471529    3.984  3.017  3.7511  1.978    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.167e-04 1.294e-03 2.946e-03 -1.000 7.625e-03 -2.772 -2.879 -2.544 -3.384
0.0075 -0.30462 8.26001 3.9920935631 2.6073106832    3.992  3.022  3.7436  1.943    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.168e-04 1.294e-03 2.946e-03 -1.000 7.622e-03 -2.786 -2.883 -2.531 -3.406
0.0075 -0.30462 8.26001 3.9977657795 2.6073597867    3.997  3.024  3.7349  1.907    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.879e-01 8.169e-04 1.294e-03 2.946e-03 -1.000 7.619e-03 -2.791 -2.874 -2.501 -3.419
0.0075 -0.30462 8.26001 4.0021452904 2.6073975899    4.002  3.024  3.7270  1.877    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.170e-04 1.294e-03 2.946e-03 -1.000 7.618e-03 -2.790 -2.859 -2.468 -3.423
0.0075 -0.30462 8.26001 4.0057435036 2.6074285779    4.005  3.022  3.7202  1.851    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.170e-04 1.294e-03 2.946e-03 -1.000 7.616e-03 -2.785 -2.842 -2.434 -3.422
0.0075 -0.30462 8.26001 4.0093579292 2.6074596412    4.009  3.017  3.7127  1.827    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.171e-04 1.294e-03 2.946e-03 -1.000 7.615e-03 -2.774 -2.815 -2.388 -3.412
0.0075 -0.30462 8.26001 4.0117135048 2.6074798510    4.011  3.012  3.7074  1.810    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.171e-04 1.294e-03 2.946e-03 -1.000 7.614e-03 -2.761 -2.790 -2.351 -3.400
0.0075 -0.30462 8.26001 4.0144019127 2.6075028830    4.014  3.005  3.7012  1.794    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.171e-04 1.294e-03 2.946e-03 -1.000 7.613e-03 -2.742 -2.756 -2.301 -3.380
0.0075 -0.30462 8.26001 4.0178313255 2.6075322118    4.017  2.991  3.6931  1.775    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.879e-01 8.172e-04 1.294e-03 2.946e-03 -1.000 7.611e-03 -2.708 -2.701 -2.225 -3.343
0.0075 -0.30462 8.26001 4.0203413963 2.6075536419    4.019  2.977  3.6863  1.762    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.878e-01 8.172e-04 1.294e-03 2.946e-03 -1.000 7.610e-03 -2.673 -2.647 -2.153 -3.304
0.0075 -0.30462 8.26001 4.0224838257 2.6075719088    4.022  2.965  3.6797  1.748    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.610e-03 -2.643 -2.599 -2.089 -3.270
0.0075 -0.30462 8.26001 4.0251183510 2.6075943408    4.024  2.965  3.6707  1.712    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.609e-03 -2.643 -2.572 -2.038 -3.262
0.0075 -0.30462 8.26001 4.0268878937 2.6076093888    4.026  2.990  3.6618  1.652    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.608e-03 -2.705 -2.601 -2.042 -3.311
0.0075 -0.30462 8.26001 4.0272097588 2.6076121243    4.026  3.011  3.6579  1.615    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.608e-03 -2.758 -2.639 -2.069 -3.358
0.0075 -0.30462 8.26001 4.0273346901 2.6076131860    4.026  3.049  3.6534  1.559    7  0.000  0.370     9.25     7.26     5.28     3.86     3.16  4    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.608e-03 -2.853 -2.715 -2.131 -3.444
0.0075 -0.30462 8.26001 4.0274348259 2.6076140368    4.026  3.074  3.6508  1.524    7  0.000  0.370     9.95     7.74     5.61     4.11     3.37  4    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.608e-03 -2.915 -2.766 -2.175 -3.501
0.0075 -0.30462 8.26001 4.0276718140 2.6076160504    4.027  3.090  3.6494  1.503    7  0.000  0.370    10.40     8.04     5.82     4.27     3.50  4    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -2.955 -2.800 -2.206 -3.538
0.0075 -0.30462 8.26001 4.0282268524 2.6076207651    4.027  3.076  3.6504  1.520    7  0.000  0.370    10.03     7.79     5.65     4.13     3.39  4    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -2.920 -2.770 -2.178 -3.505
0.0075 -0.30462 8.26001 4.0285439491 2.6076234580    4.028  3.120  3.6458  1.458    7  0.000  0.370    11.41     8.72     6.29     4.61     3.78  4    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -3.030 -2.857 -2.250 -3.604
0.0075 -0.30462 8.26001 4.0288133621 2.6076257456    4.028  3.157  3.6420  1.406    7  0.000  0.370    12.71     9.58     6.88     5.05     4.14  4    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -3.123 -2.933 -2.312 -3.689
0.0075 -0.30462 8.26001 4.0292572975 2.6076295143    4.028  3.204  3.6375  1.341    7  0.000  0.370    14.53    10.77     7.69     5.66     4.64  4    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -3.240 -3.026 -2.389 -3.795
0.0075 -0.30462 8.26001 4.0297307968 2.6076335329    4.029  3.243  3.6339  1.288    7  0.000  0.370    16.24    11.87     8.44     6.22     5.10  4    -1e-30      0.00 7.046e-01 2.878e-01 8.174e-04 1.293e-03 2.946e-03 -1.000 7.607e-03 -3.337 -3.105 -2.454 -3.883
0.0075 -0.30462 8.26001 4.0303053856 2.6076384079    4.029  3.282  3.6303  1.234    7  0.000  0.370    18.15    13.08     9.26     6.83     5.61  4    -1e-30      0.00 7.046e-01 2.878e-01 8.173e-04 1.293e-03 2.946e-03 -1.000 7.606e-03 -3.436 -3.185 -2.520 -3.973
0.0075 -0.30462 8.26001 4.0309252739 2.6076436655    4.030  3.322  3.6266  1.180    7  0.000  0.369    20.32    14.43    10.17     7.52     6.17  4    -1e-30      0.00 7.046e-01 2.878e-01 8.168e-04 1.293e-03 2.946e-03 -1.000 7.606e-03 -3.535 -3.263 -2.584 -4.062
0.0075 -0.30462 8.26001 4.0315356255 2.6076488405    4.031  3.362  3.6229  1.125    7  0.000  0.369    22.74    15.92    11.17     8.27     6.79  4    -1e-30      0.00 7.046e-01 2.878e-01 8.153e-04 1.295e-03 2.946e-03 -1.000 7.615e-03 -3.635 -3.341 -2.647 -4.150
0.0075 -0.30462 8.26001 4.0321078300 2.6076536903    4.031  3.401  3.6194  1.072    7  0.000  0.367    25.41    17.54    12.26     9.08     7.46  4    -1e-30      0.00 7.046e-01 2.878e-01 8.120e-04 1.298e-03 2.946e-03 -1.000 7.615e-03 -3.733 -3.419 -2.711 -4.238
0.0075 -0.30462 8.26001 4.0326399803 2.6076581992    4.032  3.441  3.6158  1.018    7  0.000  0.365    28.42    19.34    13.46     9.98     8.20  4    -1e-30      0.00 7.046e-01 2.878e-01 8.078e-04 1.303e-03 2.946e-03 -1.000 7.615e-03 -3.833 -3.497 -2.772 -4.326
0.0075 -0.30462 8.26001 4.0331244469 2.6076623030    4.032  3.481  3.6122  0.963    7  0.000  0.364    31.82    21.34    14.79    10.99     9.03  4 -1.14e-30      0.00 7.046e-01 2.878e-01 8.041e-04 1.308e-03 2.946e-03 -1.000 7.615e-03 -3.933 -3.574 -2.833 -4.413
0.0075 -0.30462 8.26001 4.0335626602 2.6076660139    4.033  3.521  3.6086  0.909    7  0.000  0.362    35.62    23.55    16.24    12.09     9.93  4 -1.07e-29      0.00 7.046e-01 2.878e-01 8.010e-04 1.311e-03 2.946e-03 -1.000 7.619e-03 -4.033 -3.650 -2.891 -4.500
0.0075 -0.30462 8.26001 4.0339593887 2.6076693728    4.033  3.561  3.6050  0.855    7  0.000  0.361    39.81    25.95    17.82    13.28    10.91  4 -3.52e-23      0.00 7.046e-01 2.878e-01 7.986e-04 1.315e-03 2.946e-03 -1.000 7.637e-03 -4.132 -3.724 -2.947 -4.586
0.0075 -0.30462 8.26001 4.0343265533 2.6076724806    4.033  3.600  3.6015  0.801    7  0.000  0.360    44.50    28.59    19.55    14.59    11.99  4 -9.37e-09      0.00 7.046e-01 2.877e-01 7.968e-04 1.317e-03 2.945e-03 -1.000 7.660e-03 -4.230 -3.798 -3.002 -4.671
0.0075 -0.30462 8.26001 4.0346698761 2.6076753861    4.033  3.640  3.5979  0.748    7  0.000  0.359    49.74    31.51    21.45    16.03    13.18  4 -1.12e-08      0.00 7.046e-01 2.877e-01 7.948e-04 1.320e-03 2.945e-03 -1.000 7.661e-03 -4.329 -3.870 -3.055 -4.755
0.0075 -0.30462 8.26001 4.0349888802 2.6076780853    4.033  3.679  3.5943  0.694    7  0.000  0.359    55.61    34.73    23.54    17.61    14.49  4 -1.33e-08      0.00 7.046e-01 2.877e-01 7.932e-04 1.323e-03 2.944e-03 -1.000 7.669e-03 -4.427 -3.940 -3.105 -4.837
0.0075 -0.30462 8.26001 4.0352854729 2.6076805943    4.033  3.718  3.5907  0.640    7  0.000  0.359    62.12    38.25    25.81    19.34    15.92  3 -1.59e-08      0.00 7.046e-01 2.878e-01 7.917e-04 1.327e-03 2.941e-03 -1.000 7.665e-03 -4.525 -4.010 -3.154 -4.920
0.0075 -0.30462 8.26001 4.0355610847 2.6076829256    4.032  3.757  3.5871  0.587    7  0.000  0.358    69.36    42.11    28.30    21.24    17.48  3 -1.96e-08      0.00 7.045e-01 2.878e-01 7.904e-04 1.331e-03 2.938e-03 -1.000 7.714e-03 -4.622 -4.077 -3.197 -4.999
0.0075 -0.30462 8.26001 4.0358195305 2.6076851113    4.032  3.796  3.5834  0.533    7  0.000  0.358    77.52    46.40    31.04    23.33    19.20  3 -2.51e-08      0.00 7.044e-01 2.879e-01 7.892e-04 1.336e-03 2.934e-03 -1.000 7.713e-03 -4.719 -4.142 -3.238 -5.078
0.0075 -0.30462 8.26001 4.0360608101 2.6076871515    4.031  3.834  3.5796  0.480    7  0.000  0.358    86.65    51.14    34.06    25.63    21.11  3 -3.61e-08      0.00 7.041e-01 2.882e-01 7.879e-04 1.342e-03 2.929e-03 -1.000 7.715e-03 -4.815 -4.204 -3.273 -5.155
0.0075 -0.30462 8.26001 4.0362873077 2.6076890664    4.031  3.872  3.5758  0.426    7  0.000  0.358    96.76    56.30    37.34    28.14    23.18  3 -5.32e-08      0.00 7.035e-01 2.887e-01 7.864e-04 1.349e-03 2.924e-03 -1.000 7.723e-03 -4.910 -4.259 -3.294 -5.228
0.0075 -0.30462 8.26001 4.0365037918 2.6076908965    4.029  3.909  3.5720  0.374    7  0.000  0.358   107.91    61.93    40.89    30.86    25.42  3 -7.82e-08      0.00 7.022e-01 2.901e-01 7.844e-04 1.358e-03 2.916e-03 -1.000 7.683e-03 -5.004 -4.314 -3.315 -5.299
0.0075 -0.30462 8.26001 4.0367121696 2.6076926579    4.027  3.947  3.5681  0.320    7  0.000  0.358   120.49    68.17    44.83    33.88    27.91  3 -1.15e-07      0.00 6.992e-01 2.931e-01 7.811e-04 1.372e-03 2.904e-03 -1.000 7.664e-03 -5.098 -4.363 -3.325 -5.368
0.0075 -0.30462 8.26001 4.0369124413 2.6076943505    4.025  3.985  3.5640  0.266    7  0.000  0.358   134.83    75.20    49.23    37.26    30.71  2  -1.7e-07      0.00 6.915e-01 3.008e-01 7.729e-04 1.410e-03 2.873e-03 -1.000 7.660e-03 -5.192 -4.407 -3.320 -5.433
0.0075 -0.30462 8.26001 4.0371055603 2.6076959825    4.020  4.025  3.5592  0.206    7  0.000  0.359   152.57    83.77    54.57    41.37    34.10  2 -2.58e-07      0.00 6.789e-01 3.135e-01 7.595e-04 1.472e-03 2.822e-03 -1.000 7.651e-03 -5.292 -4.447 -3.301 -5.498
0.0075 -0.30462 8.26001 4.0372724533 2.6076973927    4.015  4.063  3.5545  0.148    7  0.000  0.359   171.95    92.99    60.29    45.78    37.75  2 -3.84e-07      0.00 6.694e-01 3.229e-01 7.496e-04 1.517e-03 2.784e-03 -1.000 7.660e-03 -5.388 -4.473 -3.254 -5.552
0.0075 -0.30462 8.26001 4.0374355316 2.6076987706    4.006  4.103  3.5495  0.087    7  0.000  0.359   195.02   103.80    66.96    50.93    42.01  2 -5.89e-07      0.00 6.638e-01 3.286e-01 7.437e-04 1.545e-03 2.761e-03 -1.000 7.651e-03 -5.489 -4.496 -3.195 -5.606
0.0075 -0.30462 8.26001 4.0375890732 2.6077000677    3.994  4.143  3.5445  0.027    7  0.000  0.359   220.82   115.71    74.28    56.60    46.69  2 -8.93e-07      0.01 6.607e-01 3.316e-01 7.405e-04 1.559e-03 2.749e-03 -1.000 7.694e-03 -5.587 -4.504 -3.101 -5.648
0.0075 -0.30462 8.26001 4.0377306938 2.6077012641    3.977  4.179  3.5397 -0.031    7  0.000  0.359   248.30   128.23    81.92    62.53    51.59  2 -1.32e-06      0.01 6.593e-01 3.330e-01 7.390e-04 1.566e-03 2.744e-03 -1.000 7.661e-03 -5.678 -4.504 -2.997 -5.681
0.0075 -0.30462 8.26001 4.0378756523 2.6077024885    3.951  4.214  3.5349 -0.088    7  0.000  0.359   278.87   142.00    90.29    69.04    56.97  2 -1.94e-06      0.02 6.586e-01 3.337e-01 7.383e-04 1.569e-03 2.741e-03 -1.000 7.694e-03 -5.766 -4.478 -2.839 -5.693
0.0075 -0.30462 8.26001 4.0381016731 2.6077043975    3.889  4.229  3.5318 -0.122    7  0.000  0.359   297.12   150.29    95.29    72.96    60.21  2 -2.38e-06      0.03 6.581e-01 3.342e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.657e-03 -5.802 -4.434 -2.706 -5.673
0.0075 -0.30462 8.26001 4.0381689072 2.6077049653    3.871  4.198  3.5354 -0.079    7  0.000  0.359   271.48   138.91    88.38    67.60    55.78  2 -1.76e-06      0.02 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.725 -4.452 -2.829 -5.662
0.0075 -0.30462 8.26001 4.0381922722 2.6077051626    3.867  4.158  3.5401 -0.021    7  0.000  0.359   240.76   125.03    79.92    61.04    50.35  2 -1.16e-06      0.01 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.626 -4.463 -2.967 -5.637
0.0075 -0.30462 8.26001 4.0382018089 2.6077052431    3.865  4.122  3.5445  0.033    7  0.000  0.359   215.29   113.35    72.78    55.50    45.77  2 -7.99e-07      0.00 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.534 -4.454 -3.052 -5.597
0.0075 -0.30462 8.26001 4.0382099152 2.6077053116    3.865  4.082  3.5492  0.092    7  0.000  0.359   190.87   101.99    65.80    50.10    41.31  2 -5.31e-07      0.00 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.435 -4.439 -3.134 -5.551
0.0075 -0.30462 8.26001 4.0382165909 2.6077053680    3.864  4.064  3.5514  0.119    7  0.000  0.359   180.47    97.10    62.78    47.77    39.38  2 -4.38e-07      0.00 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.389 -4.428 -3.161 -5.526
0.0075 -0.30462 8.26001 4.0382308960 2.6077054888    3.864  4.076  3.5499  0.100    7  0.000  0.359   187.63   100.47    64.86    49.38    40.71  2 -5.02e-07      0.00 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.421 -4.437 -3.145 -5.544
0.0075 -0.30462 8.26001 4.0382399559 2.6077055653    3.863  4.107  3.5463  0.055    7  0.000  0.359   205.69   108.91    70.05    53.39    44.03  2 -6.87e-07      0.00 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.496 -4.447 -3.081 -5.579
0.0075 -0.30462 8.26001 4.0382533073 2.6077056780    3.862  4.135  3.5428  0.013    7  0.000  0.359   224.57   117.63    75.40    57.54    47.45  2 -9.28e-07      0.01 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.568 -4.456 -3.018 -5.611
0.0075 -0.30462 8.26001 4.0382757187 2.6077058673    3.859  4.157  3.5402 -0.019    7  0.000  0.359   239.93   124.67    79.70    60.87    50.21  2 -1.16e-06      0.01 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.622 -4.460 -2.966 -5.633
0.0075 -0.30462 8.26001 4.0382871628 2.6077059639    3.857  4.165  3.5392 -0.032    7  0.000  0.359   246.15   127.50    81.43    62.21    51.32  2 -1.26e-06      0.01 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.642 -4.459 -2.939 -5.639
0.0075 -0.30462 8.26001 4.0383095741 2.6077061532    3.853  4.195  3.5353 -0.078    7  0.000  0.359   270.67   138.60    88.18    67.46    55.66  2 -1.74e-06      0.02 6.581e-01 3.343e-01 7.377e-04 1.572e-03 2.739e-03 -1.000 7.660e-03 -5.718 -4.445 -2.821 -5.655
