Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.99501 2.1036894321 2.5727013924    2.102  2.219  3.6884  2.247    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.066e-01 2.880e-01 5.418e-04 8.278e-04 2.055e-03 -1.000 5.352e-03 -0.777 -0.747 -0.278 -1.387
0.005 -0.48482 8.99501 2.1049945354 2.5727507447    2.104  2.258  3.6853  2.196    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-11      0.00 7.066e-01 2.880e-01 5.417e-04 8.280e-04 2.055e-03 -1.000 5.392e-03 -0.876 -0.837 -0.359 -1.484
0.005 -0.48482 8.99501 2.1059236526 2.5727858362    2.104  2.302  3.6817  2.138    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-10      0.00 7.066e-01 2.880e-01 5.417e-04 8.281e-04 2.055e-03 -1.000 5.402e-03 -0.986 -0.937 -0.449 -1.592
0.005 -0.48482 8.99501 2.1065225601 2.5728084373    2.105  2.346  3.6782  2.080    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-10      0.00 7.066e-01 2.880e-01 5.417e-04 8.282e-04 2.055e-03 -1.000 5.402e-03 -1.095 -1.035 -0.538 -1.699
0.005 -0.48482 8.99501 2.1068742275 2.5728217014    2.105  2.379  3.6755  2.036    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-10      0.00 7.066e-01 2.880e-01 5.416e-04 8.283e-04 2.055e-03 -1.000 5.402e-03 -1.178 -1.110 -0.605 -1.781
0.005 -0.48482 8.99501 2.1071217060 2.5728310326    2.105  2.405  3.6735  2.002    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-10      0.00 7.066e-01 2.880e-01 5.416e-04 8.283e-04 2.055e-03 -1.000 5.402e-03 -1.243 -1.169 -0.658 -1.844
0.005 -0.48482 8.99501 2.1074948311 2.5728450966    2.105  2.444  3.6703  1.950    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-10      0.00 7.066e-01 2.880e-01 5.416e-04 8.284e-04 2.055e-03 -1.000 5.402e-03 -1.341 -1.258 -0.737 -1.941
0.005 -0.48482 8.99501 2.1078226566 2.5728574485    2.106  2.481  3.6674  1.902    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-10      0.00 7.066e-01 2.880e-01 5.416e-04 8.285e-04 2.055e-03 -1.000 5.402e-03 -1.432 -1.340 -0.810 -2.031
0.005 -0.48482 8.99501 2.1081280708 2.5728689519    2.106  2.517  3.6644  1.853    7  0.000  0.351     4.89     3.61     2.67     1.98     1.61  4 -4.63e-10      0.00 7.066e-01 2.880e-01 5.416e-04 8.285e-04 2.055e-03 -1.000 5.402e-03 -1.524 -1.423 -0.882 -2.121
0.005 -0.48482 8.99501 2.1083474159 2.5728772112    2.106  2.546  3.6612  1.813    7  0.000  0.351     5.30     3.89     2.87     2.13     1.73  4 -5.34e-10      0.00 7.066e-01 2.880e-01 5.415e-04 8.286e-04 2.055e-03 -1.000 5.402e-03 -1.594 -1.482 -0.933 -2.188
0.005 -0.48482 8.99501 2.1086175442 2.5728873800    2.106  2.583  3.6571  1.758    7  0.000  0.351     5.90     4.29     3.15     2.34     1.91  4 -6.43e-10      0.00 7.066e-01 2.880e-01 5.414e-04 8.287e-04 2.055e-03 -1.000 5.402e-03 -1.688 -1.561 -0.998 -2.276
0.005 -0.48482 8.99501 2.1088705063 2.5728968999    2.106  2.622  3.6536  1.706    7  0.000  0.350     6.55     4.72     3.45     2.56     2.09  4 -7.81e-10      0.00 7.066e-01 2.880e-01 5.411e-04 8.289e-04 2.055e-03 -1.000 5.402e-03 -1.784 -1.643 -1.069 -2.367
0.005 -0.48482 8.99501 2.1091082096 2.5729058431    2.106  2.660  3.6505  1.655    7  0.000  0.350     7.24     5.17     3.76     2.80     2.28  4  -9.5e-10      0.00 7.066e-01 2.880e-01 5.406e-04 8.295e-04 2.055e-03 -1.000 5.402e-03 -1.881 -1.728 -1.144 -2.459
0.005 -0.48482 8.99501 2.1093330383 2.5729142998    2.106  2.699  3.6472  1.603    7  0.000  0.349     8.02     5.68     4.11     3.07     2.50  4 -1.15e-09      0.00 7.066e-01 2.880e-01 5.398e-04 8.304e-04 2.055e-03 -1.000 5.402e-03 -1.977 -1.810 -1.216 -2.549
0.005 -0.48482 8.99501 2.1095507145 2.5729224855    2.106  2.738  3.6438  1.551    7  0.000  0.349     8.91     6.24     4.51     3.37     2.74  4 -1.39e-09      0.00 7.066e-01 2.880e-01 5.389e-04 8.315e-04 2.055e-03 -1.000 5.411e-03 -2.075 -1.892 -1.287 -2.639
0.005 -0.48482 8.99501 2.1097681522 2.5729306602    2.105  2.778  3.6405  1.497    7  0.000  0.348     9.90     6.88     4.94     3.70     3.01  4  -1.7e-09      0.00 7.065e-01 2.880e-01 5.379e-04 8.327e-04 2.055e-03 -1.000 5.433e-03 -2.175 -1.976 -1.361 -2.731
0.005 -0.48482 8.99501 2.1099901199 2.5729390033    2.105  2.819  3.6371  1.443    7  0.000  0.348    11.03     7.59     5.43     4.07     3.32  4 -2.07e-09      0.00 7.065e-01 2.880e-01 5.369e-04 8.339e-04 2.055e-03 -1.000 5.434e-03 -2.277 -2.061 -1.433 -2.825
0.005 -0.48482 8.99501 2.1102132797 2.5729473892    2.105  2.860  3.6337  1.388    7  0.000  0.347    12.30     8.39     5.97     4.48     3.66  4 -2.54e-09      0.00 7.065e-01 2.880e-01 5.360e-04 8.350e-04 2.055e-03 -1.000 5.434e-03 -2.381 -2.147 -1.505 -2.920
0.005 -0.48482 8.99501 2.1104054451 2.5729546087    2.104  2.899  3.6305  1.336    7  0.000  0.346    13.63     9.21     6.53     4.91     4.00  4 -3.07e-09      0.00 7.065e-01 2.880e-01 5.353e-04 8.359e-04 2.055e-03 -1.000 5.434e-03 -2.478 -2.228 -1.574 -3.010
0.005 -0.48482 8.99501 2.1105117798 2.5729586030    2.104  2.926  3.6283  1.300    7  0.000  0.346    14.64     9.82     6.95     5.23     4.26  4 -3.49e-09      0.00 7.065e-01 2.880e-01 5.349e-04 8.364e-04 2.055e-03 -1.000 5.434e-03 -2.546 -2.283 -1.620 -3.071
0.005 -0.48482 8.99501 2.1105821133 2.5729612447    2.104  2.949  3.6264  1.270    7  0.000  0.346    15.54    10.38     7.32     5.51     4.50  4  -3.9e-09      0.00 7.065e-01 2.880e-01 5.346e-04 8.368e-04 2.055e-03 -1.000 5.434e-03 -2.602 -2.329 -1.659 -3.122
0.005 -0.48482 8.99501 2.1106498241 2.5729637877    2.103  2.977  3.6241  1.232    7  0.000  0.346    16.73    11.10     7.80     5.88     4.80  4 -4.45e-09      0.00 7.065e-01 2.881e-01 5.342e-04 8.372e-04 2.054e-03 -1.000 5.409e-03 -2.672 -2.386 -1.706 -3.186
0.005 -0.48482 8.99501 2.1107146740 2.5729662231    2.103  3.009  3.6215  1.190    7  0.000  0.346    18.19    11.98     8.40     6.33     5.17  4 -5.15e-09      0.00 7.065e-01 2.881e-01 5.339e-04 8.377e-04 2.054e-03 -1.000 5.402e-03 -2.752 -2.451 -1.760 -3.258
0.005 -0.48482 8.99501 2.1107814312 2.5729687299    2.102  3.045  3.6185  1.142    7  0.000  0.345    20.02    13.08     9.13     6.89     5.63  4 -6.13e-09      0.00 7.065e-01 2.881e-01 5.336e-04 8.381e-04 2.054e-03 -1.000 5.408e-03 -2.842 -2.523 -1.820 -3.339
0.005 -0.48482 8.99501 2.1108522415 2.5729713887    2.102  3.087  3.6150  1.086    7  0.000  0.345    22.38    14.47    10.05     7.61     6.21  4  -7.5e-09      0.00 7.065e-01 2.881e-01 5.333e-04 8.385e-04 2.054e-03 -1.000 5.420e-03 -2.947 -2.606 -1.887 -3.432
0.005 -0.48482 8.99501 2.1109185219 2.5729738773    2.101  3.127  3.6115  1.032    7  0.000  0.345    24.89    15.94    11.03     8.36     6.83  4 -9.02e-09      0.00 7.065e-01 2.881e-01 5.331e-04 8.387e-04 2.054e-03 -1.000 5.420e-03 -3.047 -2.684 -1.950 -3.520
0.005 -0.48482 8.99501 2.1109282970 2.5729742443    2.101  3.127  3.6115  1.031    7  0.000  0.345    24.91    15.96    11.04     8.36     6.83  4 -9.05e-09      0.00 7.065e-01 2.881e-01 5.330e-04 8.388e-04 2.054e-03 -1.000 5.420e-03 -3.047 -2.685 -1.951 -3.521
0.005 -0.48482 8.99501 2.1109387875 2.5729746381    2.101  3.135  3.6108  1.020    7  0.000  0.345    25.46    16.28    11.25     8.53     6.97  4 -9.38e-09      0.00 7.065e-01 2.881e-01 5.330e-04 8.388e-04 2.054e-03 -1.000 5.420e-03 -3.068 -2.701 -1.964 -3.539
0.005 -0.48482 8.99501 2.1109445095 2.5729748530    2.101  3.143  3.6101  1.010    7  0.000  0.345    26.01    16.60    11.46     8.69     7.10  4 -9.73e-09      0.00 7.065e-01 2.881e-01 5.330e-04 8.388e-04 2.054e-03 -1.000 5.420e-03 -3.088 -2.717 -1.976 -3.556
0.005 -0.48482 8.99501 2.1109516621 2.5729751215    2.101  3.152  3.6093  0.997    7  0.000  0.345    26.66    16.97    11.71     8.88     7.26  4 -1.02e-08      0.00 7.065e-01 2.881e-01 5.330e-04 8.388e-04 2.054e-03 -1.000 5.420e-03 -3.111 -2.734 -1.990 -3.576
0.005 -0.48482 8.99501 2.1109607220 2.5729754616    2.101  3.162  3.6084  0.984    7  0.000  0.345    27.36    17.38    11.98     9.09     7.43  4 -1.06e-08      0.00 7.065e-01 2.881e-01 5.329e-04 8.389e-04 2.054e-03 -1.000 5.432e-03 -3.135 -2.752 -2.004 -3.597
0.005 -0.48482 8.99501 2.1109731197 2.5729759271    2.100  3.173  3.6075  0.969    7  0.000  0.345    28.19    17.86    12.30     9.33     7.63  3 -1.11e-08      0.00 7.065e-01 2.881e-01 5.329e-04 8.389e-04 2.054e-03 -1.000 5.432e-03 -3.163 -2.773 -2.020 -3.621
0.005 -0.48482 8.99501 2.1109974384 2.5729768400    2.100  3.190  3.6060  0.946    7  0.000  0.345    29.48    18.61    12.78     9.71     7.93  3 -1.21e-08      0.00 7.065e-01 2.881e-01 5.329e-04 8.390e-04 2.054e-03 -1.000 5.432e-03 -3.204 -2.805 -2.044 -3.657
0.005 -0.48482 8.99501 2.1109993458 2.5729769116    2.100  3.186  3.6063  0.951    7  0.000  0.345    29.21    18.45    12.68     9.63     7.87  3 -1.19e-08      0.00 7.065e-01 2.881e-01 5.329e-04 8.390e-04 2.054e-03 -1.000 5.432e-03 -3.196 -2.798 -2.039 -3.650
0.005 -0.48482 8.99501 2.1109995842 2.5729769206    2.100  3.167  3.6081  0.978    7  0.000  0.345    27.69    17.58    12.11     9.18     7.51  4 -1.09e-08      0.00 7.065e-01 2.881e-01 5.329e-04 8.390e-04 2.054e-03 -1.000 5.432e-03 -3.146 -2.761 -2.011 -3.607
0.005 -0.48482 8.99501 2.1109998226 2.5729769295    2.100  3.205  3.6046  0.926    7  0.000  0.345    30.71    19.31    13.25    10.06     8.23  3 -1.29e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.242 -2.832 -2.064 -3.689
0.005 -0.48482 8.99501 2.1110000610 2.5729769385    2.100  3.210  3.6040  0.918    7  0.000  0.345    31.17    19.58    13.42    10.20     8.34  3 -1.32e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.255 -2.842 -2.071 -3.701
0.005 -0.48482 8.99501 2.1110002995 2.5729769474    2.100  3.208  3.6042  0.921    7  0.000  0.345    31.01    19.48    13.36    10.15     8.30  3 -1.31e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.250 -2.839 -2.069 -3.697
0.005 -0.48482 8.99501 2.1110005379 2.5729769564    2.100  3.204  3.6047  0.927    7  0.000  0.345    30.62    19.26    13.21    10.04     8.20  3 -1.29e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.239 -2.830 -2.063 -3.687
0.005 -0.48482 8.99501 2.1110007763 2.5729769653    2.100  3.194  3.6056  0.941    7  0.000  0.345    29.81    18.80    12.91     9.80     8.01  3 -1.23e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.215 -2.813 -2.050 -3.666
0.005 -0.48482 8.99501 2.1110010147 2.5729769743    2.100  3.185  3.6064  0.953    7  0.000  0.345    29.08    18.38    12.63     9.59     7.84  3 -1.18e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.192 -2.795 -2.037 -3.647
0.005 -0.48482 8.99501 2.1110012531 2.5729769832    2.100  3.175  3.6073  0.966    7  0.000  0.345    28.36    17.96    12.36     9.38     7.67  3 -1.13e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.169 -2.778 -2.023 -3.626
0.005 -0.48482 8.99501 2.1110014915 2.5729769922    2.100  3.175  3.6073  0.967    7  0.000  0.345    28.30    17.93    12.34     9.36     7.65  3 -1.13e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.167 -2.776 -2.022 -3.625
0.005 -0.48482 8.99501 2.1110017300 2.5729770011    2.100  3.190  3.6060  0.946    7  0.000  0.345    29.48    18.61    12.78     9.71     7.93  3 -1.21e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.205 -2.805 -2.044 -3.658
0.005 -0.48482 8.99501 2.1110019684 2.5729770101    2.100  3.195  3.6055  0.940    7  0.000  0.345    29.88    18.84    12.93     9.82     8.03  3 -1.24e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.217 -2.814 -2.051 -3.668
0.005 -0.48482 8.99501 2.1110024452 2.5729770280    2.100  3.191  3.6059  0.945    7  0.000  0.345    29.59    18.67    12.82     9.74     7.96  3 -1.21e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.208 -2.807 -2.046 -3.660
0.005 -0.48482 8.99501 2.1110026836 2.5729770369    2.100  3.186  3.6063  0.951    7  0.000  0.345    29.21    18.45    12.68     9.63     7.87  3 -1.19e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.196 -2.798 -2.039 -3.650
0.005 -0.48482 8.99501 2.1110029221 2.5729770459    2.100  3.182  3.6067  0.958    7  0.000  0.345    28.83    18.24    12.54     9.52     7.78  3 -1.17e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.184 -2.789 -2.032 -3.640
0.005 -0.48482 8.99501 2.1110033989 2.5729770638    2.100  3.177  3.6071  0.964    7  0.000  0.345    28.48    18.03    12.40     9.42     7.69  3 -1.14e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.172 -2.781 -2.026 -3.630
0.005 -0.48482 8.99501 2.1110036373 2.5729770727    2.100  3.172  3.6076  0.970    7  0.000  0.345    28.11    17.82    12.27     9.31     7.61  3 -1.11e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.160 -2.772 -2.019 -3.619
0.005 -0.48482 8.99501 2.1110043526 2.5729770996    2.100  3.172  3.6076  0.971    7  0.000  0.345    28.09    17.81    12.26     9.30     7.60  3 -1.11e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.160 -2.771 -2.018 -3.619
0.005 -0.48482 8.99501 2.1110050678 2.5729771265    2.100  3.176  3.6072  0.965    7  0.000  0.345    28.39    17.98    12.37     9.39     7.67  3 -1.14e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.169 -2.779 -2.024 -3.627
0.005 -0.48482 8.99501 2.1110060215 2.5729771623    2.100  3.171  3.6077  0.972    7  0.000  0.345    28.00    17.76    12.22     9.28     7.58  4 -1.11e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.157 -2.769 -2.017 -3.616
0.005 -0.48482 8.99501 2.1110072136 2.5729772070    2.100  3.166  3.6081  0.978    7  0.000  0.345    27.69    17.57    12.10     9.18     7.50  4 -1.09e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.391e-04 2.054e-03 -1.000 5.432e-03 -3.146 -2.761 -2.010 -3.607
0.005 -0.48482 8.99501 2.1110107899 2.5729773413    2.100  3.163  3.6084  0.983    7  0.000  0.345    27.44    17.43    12.01     9.11     7.44  4 -1.07e-08      0.00 7.065e-01 2.881e-01 5.328e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.138 -2.755 -2.006 -3.600
0.005 -0.48482 8.99501 2.1110198498 2.5729776814    2.100  3.166  3.6081  0.979    7  0.000  0.345    27.62    17.54    12.08     9.16     7.49  4 -1.08e-08      0.00 7.065e-01 2.881e-01 5.327e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.144 -2.759 -2.009 -3.605
0.005 -0.48482 8.99501 2.1110265255 2.5729779320    2.100  3.174  3.6074  0.967    7  0.000  0.345    28.29    17.92    12.33     9.36     7.65  3 -1.13e-08      0.00 7.065e-01 2.881e-01 5.327e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.166 -2.776 -2.022 -3.624
0.005 -0.48482 8.99501 2.1110320091 2.5729781378    2.100  3.182  3.6067  0.957    7  0.000  0.345    28.88    18.26    12.55     9.53     7.79  3 -1.17e-08      0.00 7.065e-01 2.881e-01 5.327e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.185 -2.791 -2.033 -3.641
0.005 -0.48482 8.99501 2.1110374928 2.5729783437    2.099  3.179  3.6069  0.961    7  0.000  0.345    28.66    18.14    12.47     9.47     7.74  3 -1.16e-08      0.00 7.065e-01 2.881e-01 5.327e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.178 -2.785 -2.029 -3.635
0.005 -0.48482 8.99501 2.1110432148 2.5729785585    2.099  3.176  3.6073  0.966    7  0.000  0.345    28.38    17.97    12.37     9.39     7.67  3 -1.14e-08      0.00 7.065e-01 2.881e-01 5.327e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.169 -2.778 -2.024 -3.627
0.005 -0.48482 8.99501 2.1110508442 2.5729788449    2.099  3.170  3.6077  0.973    7  0.000  0.345    27.96    17.73    12.21     9.26     7.57  4 -1.11e-08      0.00 7.065e-01 2.881e-01 5.327e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.155 -2.768 -2.016 -3.615
0.005 -0.48482 8.99501 2.1110589504 2.5729791492    2.099  3.197  3.6054  0.937    7  0.000  0.345    30.05    18.94    13.00     9.87     8.07  3 -1.26e-08      0.00 7.065e-01 2.881e-01 5.327e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.222 -2.819 -2.055 -3.673
0.005 -0.48482 8.99501 2.1110692024 2.5729795340    2.099  3.234  3.6021  0.886    7  0.000  0.345    33.21    20.74    14.18    10.78     8.82  3  -1.5e-08      0.00 7.065e-01 2.881e-01 5.327e-04 8.392e-04 2.054e-03 -1.000 5.432e-03 -3.315 -2.888 -2.108 -3.753
0.005 -0.48482 8.99501 2.1110820770 2.5729800173    2.099  3.266  3.5992  0.842    7  0.000  0.345    36.22    22.45    15.29    11.65     9.52  3 -1.73e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.393e-04 2.054e-03 -1.000 5.432e-03 -3.396 -2.949 -2.153 -3.823
0.005 -0.48482 8.99501 2.1110999584 2.5729806885    2.098  3.297  3.5963  0.800    7  0.000  0.345    39.40    24.24    16.46    12.55    10.26  3 -1.98e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.473 -3.005 -2.193 -3.888
0.005 -0.48482 8.99501 2.1111180782 2.5729813687    2.097  3.287  3.5972  0.814    7  0.000  0.345    38.35    23.65    16.07    12.25    10.02  3  -1.9e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.448 -2.986 -2.180 -3.867
0.005 -0.48482 8.99501 2.1111183167 2.5729813776    2.097  3.332  3.5929  0.751    7  0.000  0.345    43.41    26.48    17.91    13.67    11.18  3 -2.32e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.561 -3.067 -2.237 -3.962
0.005 -0.48482 8.99501 2.1111185551 2.5729813866    2.097  3.338  3.5924  0.743    7  0.000  0.345    44.08    26.85    18.15    13.85    11.33  3 -2.38e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.574 -3.076 -2.243 -3.973
0.005 -0.48482 8.99501 2.1111187935 2.5729813955    2.097  3.328  3.5934  0.757    7  0.000  0.345    42.88    26.19    17.72    13.52    11.06  3 -2.28e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.550 -3.060 -2.232 -3.953
0.005 -0.48482 8.99501 2.1111190319 2.5729814045    2.097  3.319  3.5943  0.770    7  0.000  0.345    41.77    25.57    17.32    13.21    10.81  3 -2.19e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.526 -3.043 -2.220 -3.933
0.005 -0.48482 8.99501 2.1111192703 2.5729814134    2.097  3.309  3.5952  0.783    7  0.000  0.345    40.71    24.98    16.93    12.92    10.56  3  -2.1e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.503 -3.027 -2.209 -3.914
0.005 -0.48482 8.99501 2.1111195087 2.5729814224    2.097  3.315  3.5947  0.776    7  0.000  0.345    41.33    25.32    17.16    13.09    10.70  3 -2.15e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.517 -3.036 -2.216 -3.925
0.005 -0.48482 8.99501 2.1111197472 2.5729814313    2.097  3.319  3.5942  0.769    7  0.000  0.345    41.87    25.63    17.35    13.24    10.83  3  -2.2e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.529 -3.045 -2.221 -3.935
0.005 -0.48482 8.99501 2.1111199856 2.5729814403    2.097  3.323  3.5939  0.764    7  0.000  0.345    42.29    25.86    17.50    13.36    10.93  3 -2.23e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.538 -3.051 -2.226 -3.943
0.005 -0.48482 8.99501 2.1111202240 2.5729814492    2.097  3.318  3.5943  0.771    7  0.000  0.345    41.75    25.56    17.31    13.21    10.80  3 -2.18e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.526 -3.043 -2.220 -3.933
0.005 -0.48482 8.99501 2.1111204624 2.5729814582    2.097  3.314  3.5948  0.777    7  0.000  0.345    41.22    25.26    17.12    13.06    10.68  3 -2.14e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.514 -3.035 -2.214 -3.923
0.005 -0.48482 8.99501 2.1111207008 2.5729814671    2.097  3.308  3.5953  0.785    7  0.000  0.345    40.59    24.91    16.89    12.88    10.54  3 -2.09e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.500 -3.025 -2.207 -3.911
0.005 -0.48482 8.99501 2.1111211777 2.5729814850    2.097  3.305  3.5957  0.790    7  0.000  0.345    40.21    24.70    16.75    12.78    10.45  3 -2.06e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.492 -3.018 -2.203 -3.904
0.005 -0.48482 8.99501 2.1111221313 2.5729815208    2.097  3.304  3.5957  0.791    7  0.000  0.345    40.11    24.64    16.71    12.75    10.42  3 -2.04e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.489 -3.017 -2.202 -3.902
0.005 -0.48482 8.99501 2.1111228466 2.5729815477    2.097  3.298  3.5963  0.799    7  0.000  0.345    39.50    24.30    16.49    12.57    10.28  3    -2e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.475 -3.006 -2.194 -3.890
0.005 -0.48482 8.99501 2.1111245155 2.5729816103    2.097  3.292  3.5968  0.806    7  0.000  0.345    38.89    23.96    16.27    12.40    10.14  3 -1.95e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.461 -2.996 -2.187 -3.878
0.005 -0.48482 8.99501 2.1111261845 2.5729816730    2.097  3.287  3.5973  0.814    7  0.000  0.345    38.32    23.64    16.06    12.24    10.01  3  -1.9e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.447 -2.986 -2.180 -3.867
0.005 -0.48482 8.99501 2.1111283302 2.5729817535    2.097  3.281  3.5978  0.821    7  0.000  0.345    37.77    23.32    15.86    12.08     9.88  3 -1.85e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.434 -2.976 -2.172 -3.855
0.005 -0.48482 8.99501 2.1111314297 2.5729818699    2.097  3.274  3.5984  0.831    7  0.000  0.345    37.06    22.93    15.60    11.89     9.72  3 -1.79e-08      0.00 7.065e-01 2.881e-01 5.326e-04 8.394e-04 2.054e-03 -1.000 5.432e-03 -3.416 -2.963 -2.163 -3.840
0.005 -0.48482 8.99501 2.1111395359 2.5729821741    2.097  3.219  3.6035  0.907    7  0.000  0.345    31.85    19.97    13.68    10.40     8.50  3  -1.4e-08      0.00 7.065e-01 2.881e-01 5.325e-04 8.396e-04 2.054e-03 -1.000 5.432e-03 -3.276 -2.860 -2.086 -3.720
0.005 -0.48482 8.99501 2.1111459732 2.5729824158    2.097  3.185  3.6064  0.952    7  0.000  0.345    29.14    18.42    12.66     9.61     7.85  3  -1.2e-08      0.00 7.065e-01 2.881e-01 5.325e-04 8.396e-04 2.054e-03 -1.000 5.432e-03 -3.193 -2.797 -2.038 -3.648
0.005 -0.48482 8.99501 2.1111507416 2.5729825947    2.097  3.184  3.6066  0.954    7  0.000  0.345    29.02    18.35    12.61     9.58     7.83  3 -1.19e-08      0.00 7.065e-01 2.881e-01 5.325e-04 8.396e-04 2.054e-03 -1.000 5.432e-03 -3.190 -2.794 -2.036 -3.645
0.005 -0.48482 8.99501 2.1111555099 2.5729827737    2.097  3.188  3.6062  0.949    7  0.000  0.345    29.33    18.52    12.73     9.66     7.90  3 -1.21e-08      0.00 7.065e-01 2.881e-01 5.325e-04 8.396e-04 2.054e-03 -1.000 5.432e-03 -3.199 -2.801 -2.042 -3.653
