Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.07500 4.6392302513 2.6120347259    4.636  3.243  3.6425  1.383    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.267e-04 1.278e-03 2.950e-03 -1.000 7.602e-03 -3.338 -3.150 -2.530 -3.906
0.0075 -0.30462 8.07500 4.6445655823 2.6120674291    4.641  3.207  3.6463  1.435    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.600e-03 -3.247 -3.078 -2.471 -3.824
0.0075 -0.30462 8.07500 4.6505017281 2.6121037138    4.647  3.171  3.6505  1.488    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.270e-04 1.278e-03 2.950e-03 -1.000 7.598e-03 -3.157 -3.007 -2.415 -3.742
0.0075 -0.30462 8.07500 4.6593804359 2.6121577864    4.656  3.130  3.6561  1.552    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.853e-01 8.271e-04 1.277e-03 2.950e-03 -1.000 7.594e-03 -3.056 -2.930 -2.354 -3.653
0.0075 -0.30462 8.07500 4.6739120483 2.6122457765    4.671  3.099  3.6645  1.618    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.274e-04 1.277e-03 2.951e-03 -1.000 7.589e-03 -2.978 -2.886 -2.334 -3.590
0.0075 -0.30462 8.07500 4.6759691238 2.6122581814    4.673  3.097  3.6657  1.625    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.275e-04 1.277e-03 2.951e-03 -1.000 7.588e-03 -2.973 -2.885 -2.336 -3.586
0.0075 -0.30462 8.07500 4.6826057434 2.6122981173    4.680  3.110  3.6711  1.634    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.852e-01 8.276e-04 1.276e-03 2.951e-03 -1.000 7.586e-03 -3.006 -2.937 -2.402 -3.627
0.0075 -0.30462 8.07500 4.6888937950 2.6123358358    4.686  3.135  3.6787  1.640    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.277e-04 1.276e-03 2.951e-03 -1.000 7.584e-03 -3.069 -3.023 -2.507 -3.698
0.0075 -0.30462 8.07500 4.6917023659 2.6123526453    4.689  3.155  3.6845  1.644    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.278e-04 1.276e-03 2.951e-03 -1.000 7.582e-03 -3.117 -3.087 -2.585 -3.751
0.0075 -0.30462 8.07500 4.6940031052 2.6123663981    4.691  3.176  3.6918  1.653    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.278e-04 1.276e-03 2.951e-03 -1.000 7.582e-03 -3.169 -3.160 -2.677 -3.807
0.0075 -0.30462 8.07500 4.6957306862 2.6123767147    4.693  3.192  3.6992  1.667    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.278e-04 1.276e-03 2.951e-03 -1.000 7.581e-03 -3.209 -3.220 -2.756 -3.851
0.0075 -0.30462 8.07500 4.6968517303 2.6123834045    4.694  3.202  3.7052  1.681    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.279e-04 1.276e-03 2.951e-03 -1.000 7.581e-03 -3.234 -3.260 -2.811 -3.877
0.0075 -0.30462 8.07500 4.6980943680 2.6123908157    4.695  3.212  3.7130  1.702    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.279e-04 1.276e-03 2.951e-03 -1.000 7.580e-03 -3.260 -3.304 -2.875 -3.903
0.0075 -0.30462 8.07500 4.6992039680 2.6123974296    4.696  3.221  3.7219  1.728    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.279e-04 1.276e-03 2.951e-03 -1.000 7.580e-03 -3.282 -3.344 -2.937 -3.922
0.0075 -0.30462 8.07500 4.7002491951 2.6124036565    4.697  3.228  3.7318  1.761    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.851e-01 8.279e-04 1.276e-03 2.952e-03 -1.000 7.579e-03 -3.300 -3.381 -2.999 -3.936
0.0075 -0.30462 8.07500 4.7013235092 2.6124100534    4.698  3.235  3.7429  1.798    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.851e-01 8.280e-04 1.275e-03 2.952e-03 -1.000 7.579e-03 -3.318 -3.417 -3.061 -3.944
0.0075 -0.30462 8.07500 4.7024698257 2.6124168753    4.699  3.242  3.7553  1.841    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.851e-01 8.280e-04 1.275e-03 2.952e-03 -1.000 7.579e-03 -3.336 -3.451 -3.125 -3.947
0.0075 -0.30462 8.07500 4.7036705017 2.6124240166    4.701  3.249  3.7682  1.886    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.851e-01 8.280e-04 1.275e-03 2.952e-03 -1.000 7.578e-03 -3.353 -3.483 -3.187 -3.946
0.0075 -0.30462 8.07500 4.7049388885 2.6124315561    4.702  3.256  3.7812  1.931    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.851e-01 8.280e-04 1.275e-03 2.952e-03 -1.000 7.578e-03 -3.370 -3.513 -3.248 -3.939
0.0075 -0.30462 8.07500 4.7062859535 2.6124395582    4.703  3.263  3.7942  1.977    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.281e-04 1.275e-03 2.952e-03 -1.000 7.577e-03 -3.387 -3.539 -3.302 -3.929
0.0075 -0.30462 8.07500 4.7077417374 2.6124482001    4.705  3.269  3.8071  2.022    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.281e-04 1.275e-03 2.952e-03 -1.000 7.577e-03 -3.404 -3.563 -3.354 -3.918
0.0075 -0.30462 8.07500 4.7092318535 2.6124570395    4.706  3.276  3.8189  2.063    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.281e-04 1.275e-03 2.952e-03 -1.000 7.576e-03 -3.419 -3.583 -3.397 -3.905
0.0075 -0.30462 8.07500 4.7107653618 2.6124661296    4.708  3.282  3.8298  2.100    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.281e-04 1.275e-03 2.952e-03 -1.000 7.576e-03 -3.434 -3.600 -3.435 -3.892
0.0075 -0.30462 8.07500 4.7125568390 2.6124767402    4.709  3.288  3.8406  2.138    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.282e-04 1.275e-03 2.952e-03 -1.000 7.575e-03 -3.449 -3.615 -3.471 -3.876
0.0075 -0.30462 8.07500 4.7150888443 2.6124917211    4.712  3.295  3.8520  2.177    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.282e-04 1.275e-03 2.952e-03 -1.000 7.574e-03 -3.466 -3.630 -3.507 -3.858
0.0075 -0.30462 8.07500 4.7192044258 2.6125160318    4.716  3.302  3.8623  2.210    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.283e-04 1.275e-03 2.952e-03 -1.000 7.572e-03 -3.486 -3.646 -3.542 -3.844
0.0075 -0.30462 8.07500 4.7227740288 2.6125370780    4.720  3.308  3.8675  2.226    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.850e-01 8.284e-04 1.274e-03 2.952e-03 -1.000 7.571e-03 -3.500 -3.657 -3.561 -3.840
0.0075 -0.30462 8.07500 4.7331295013 2.6125979269    4.730  3.316  3.8596  2.187    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.849e-01 8.286e-04 1.274e-03 2.952e-03 -1.000 7.567e-03 -3.520 -3.682 -3.573 -3.887
0.0075 -0.30462 8.07500 4.7446370125 2.6126651869    4.742  3.326  3.8519  2.148    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.849e-01 8.288e-04 1.273e-03 2.953e-03 -1.000 7.563e-03 -3.545 -3.710 -3.587 -3.937
0.0075 -0.30462 8.07500 4.7564802170 2.6127340184    4.753  3.336  3.8420  2.099    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.290e-04 1.273e-03 2.953e-03 -1.000 7.559e-03 -3.569 -3.736 -3.595 -3.992
0.0075 -0.30462 8.07500 4.7643208504 2.6127793709    4.761  3.341  3.8319  2.054    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.292e-04 1.273e-03 2.953e-03 -1.000 7.556e-03 -3.582 -3.750 -3.590 -4.035
0.0075 -0.30462 8.07500 4.7645783424 2.6127808574    4.762  3.341  3.8315  2.053    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.848e-01 8.292e-04 1.273e-03 2.953e-03 -1.000 7.556e-03 -3.583 -3.750 -3.589 -4.036
0.0075 -0.30462 8.07500 4.7687950134 2.6128051739    4.766  3.343  3.8244  2.023    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.556e-03 -3.588 -3.755 -3.580 -4.060
0.0075 -0.30462 8.07500 4.7740473747 2.6128353939    4.771  3.345  3.8122  1.972    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.848e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.592 -3.755 -3.557 -4.095
0.0075 -0.30462 8.07500 4.7773618698 2.6128544249    4.775  3.345  3.8021  1.932    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.294e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.593 -3.752 -3.532 -4.119
0.0075 -0.30462 8.07500 4.7803621292 2.6128716255    4.778  3.344  3.7906  1.887    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.591 -3.743 -3.499 -4.142
0.0075 -0.30462 8.07500 4.7829732895 2.6128865751    4.780  3.343  3.7784  1.840    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.588 -3.731 -3.459 -4.164
0.0075 -0.30462 8.07500 4.7852530479 2.6128996120    4.783  3.341  3.7648  1.788    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.296e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.582 -3.711 -3.406 -4.183
0.0075 -0.30462 8.07500 4.7872452736 2.6129109930    4.785  3.338  3.7506  1.734    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.296e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.574 -3.686 -3.348 -4.195
0.0075 -0.30462 8.07500 4.7890410423 2.6129212423    4.786  3.334  3.7361  1.680    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.565 -3.655 -3.281 -4.200
0.0075 -0.30462 8.07500 4.7902712822 2.6129282588    4.788  3.330  3.7255  1.642    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.556 -3.627 -3.227 -4.198
0.0075 -0.30462 8.07500 4.7912931442 2.6129340837    4.789  3.326  3.7162  1.609    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.546 -3.598 -3.175 -4.191
0.0075 -0.30462 8.07500 4.7922291756 2.6129394168    4.790  3.321  3.7076  1.579    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.534 -3.567 -3.121 -4.180
0.0075 -0.30462 8.07500 4.7931871414 2.6129448724    4.791  3.314  3.6992  1.553    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.515 -3.528 -3.061 -4.161
0.0075 -0.30462 8.07500 4.7941727638 2.6129504829    4.792  3.304  3.6914  1.532    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.298e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.491 -3.482 -2.995 -4.132
0.0075 -0.30462 8.07500 4.7953000069 2.6129568963    4.793  3.290  3.6832  1.513    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.298e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.456 -3.423 -2.915 -4.092
0.0075 -0.30462 8.07500 4.7966012955 2.6129642956    4.794  3.272  3.6745  1.496    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.298e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.411 -3.353 -2.823 -4.040
0.0075 -0.30462 8.07500 4.7977557182 2.6129708560    4.795  3.260  3.6676  1.481    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.298e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.379 -3.299 -2.752 -3.999
0.0075 -0.30462 8.07500 4.7992930412 2.6129795867    4.797  3.253  3.6596  1.456    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.559e-03 -3.364 -3.254 -2.687 -3.970
0.0075 -0.30462 8.07500 4.8009901047 2.6129892170    4.798  3.274  3.6491  1.393    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.559e-03 -3.415 -3.259 -2.659 -3.999
0.0075 -0.30462 8.07500 4.8013281822 2.6129911346    4.799  3.289  3.6457  1.365    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.559e-03 -3.453 -3.280 -2.670 -4.030
0.0075 -0.30462 8.07500 4.8015055656 2.6129921406    4.799  3.324  3.6414  1.313    7  0.000  0.374    15.46    11.85     8.46     6.19     5.09  4    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.559e-03 -3.539 -3.345 -2.720 -4.105
0.0075 -0.30462 8.07500 4.8017010689 2.6129932492    4.799  3.350  3.6388  1.276    7  0.000  0.374    16.72    12.67     9.02     6.61     5.43  4    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.559e-03 -3.604 -3.397 -2.762 -4.164
0.0075 -0.30462 8.07500 4.8023643494 2.6129970098    4.800  3.340  3.6394  1.289    7  0.000  0.374    16.29    12.39     8.83     6.47     5.31  4    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.580 -3.376 -2.744 -4.142
0.0075 -0.30462 8.07500 4.8026704788 2.6129987450    4.800  3.366  3.6362  1.250    7  0.000  0.374    17.67    13.28     9.44     6.92     5.68  4    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.645 -3.425 -2.781 -4.199
0.0075 -0.30462 8.07500 4.8029327393 2.6130002314    4.800  3.402  3.6325  1.199    7  0.000  0.374    19.68    14.56    10.30     7.56     6.21  4    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.734 -3.494 -2.836 -4.278
0.0075 -0.30462 8.07500 4.8032336235 2.6130019364    4.801  3.439  3.6288  1.148    7  0.000  0.374    21.95    15.98    11.26     8.28     6.80  4 -1.08e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.271e-03 2.953e-03 -1.000 7.559e-03 -3.826 -3.567 -2.894 -4.360
0.0075 -0.30462 8.07500 4.8036122322 2.6130040815    4.801  3.476  3.6252  1.096    7  0.000  0.374    24.50    17.55    12.31     9.06     7.45  4 -1.35e-30      0.00 7.078e-01 2.846e-01 8.300e-04 1.271e-03 2.953e-03 -1.000 7.560e-03 -3.920 -3.639 -2.952 -4.443
0.0075 -0.30462 8.07500 4.8040866852 2.6130067691    4.802  3.514  3.6215  1.043    7  0.000  0.374    27.41    19.31    13.49     9.95     8.18  4 -1.43e-30      0.00 7.078e-01 2.846e-01 8.298e-04 1.271e-03 2.953e-03 -1.000 7.560e-03 -4.015 -3.714 -3.011 -4.527
0.0075 -0.30462 8.07500 4.8046569824 2.6130099989    4.802  3.553  3.6178  0.990    7  0.000  0.374    30.69    21.27    14.79    10.92     8.98  4 -1.91e-30      0.00 7.078e-01 2.846e-01 8.293e-04 1.272e-03 2.953e-03 -1.000 7.560e-03 -4.112 -3.788 -3.070 -4.612
0.0075 -0.30462 8.07500 4.8053212166 2.6130137595    4.803  3.592  3.6143  0.936    7  0.000  0.373    34.37    23.42    16.22    11.99     9.87  4 -1.29e-26      0.00 7.078e-01 2.846e-01 8.272e-04 1.273e-03 2.953e-03 -1.000 7.572e-03 -4.211 -3.864 -3.130 -4.699
0.0075 -0.30462 8.07500 4.8060531616 2.6130179021    4.803  3.632  3.6110  0.883    7  0.000  0.371    38.47    25.78    17.78    13.16    10.83  4 -1.24e-15      0.00 7.078e-01 2.846e-01 8.231e-04 1.277e-03 2.953e-03 -1.000 7.620e-03 -4.311 -3.943 -3.193 -4.787
0.0075 -0.30462 8.07500 4.8067874908 2.6130220567    4.804  3.672  3.6076  0.830    7  0.000  0.369    43.07    28.39    19.50    14.45    11.90  4 -3.41e-09      0.00 7.078e-01 2.845e-01 8.181e-04 1.284e-03 2.953e-03 -1.000 7.650e-03 -4.410 -4.020 -3.253 -4.875
0.0075 -0.30462 8.07500 4.8074612617 2.6130258674    4.804  3.712  3.6041  0.776    7  0.000  0.367    48.26    31.29    21.39    15.88    13.08  4 -8.91e-09      0.00 7.078e-01 2.845e-01 8.133e-04 1.289e-03 2.953e-03 -1.000 7.651e-03 -4.510 -4.095 -3.310 -4.961
0.0075 -0.30462 8.07500 4.8080577850 2.6130292402    4.805  3.751  3.6006  0.723    7  0.000  0.365    54.07    34.47    23.47    17.45    14.37  4 -1.07e-08      0.00 7.078e-01 2.845e-01 8.094e-04 1.294e-03 2.953e-03 -1.000 7.651e-03 -4.608 -4.168 -3.365 -5.046
0.0075 -0.30462 8.07500 4.8085875511 2.6130322347    4.805  3.790  3.5970  0.669    7  0.000  0.364    60.54    37.96    25.73    19.15    15.78  4 -1.37e-08      0.00 7.078e-01 2.845e-01 8.061e-04 1.299e-03 2.952e-03 -1.000 7.651e-03 -4.706 -4.239 -3.416 -5.129
0.0075 -0.30462 8.07500 4.8090677261 2.6130349483    4.805  3.829  3.5935  0.616    7  0.000  0.363    67.74    41.77    28.19    21.02    17.32  4 -1.88e-08      0.00 7.078e-01 2.845e-01 8.034e-04 1.303e-03 2.952e-03 -1.000 7.651e-03 -4.803 -4.309 -3.465 -5.210
0.0075 -0.30462 8.07500 4.8095173836 2.6130374888    4.805  3.868  3.5898  0.563    7  0.000  0.362    75.86    46.01    30.92    23.08    19.02  3 -2.79e-08      0.00 7.078e-01 2.845e-01 8.010e-04 1.307e-03 2.950e-03 -1.000 7.657e-03 -4.900 -4.378 -3.513 -5.292
0.0075 -0.30462 8.07500 4.8099379539 2.6130398645    4.804  3.907  3.5862  0.509    7  0.000  0.361    84.97    50.68    33.91    25.35    20.90  3 -4.14e-08      0.00 7.077e-01 2.846e-01 7.991e-04 1.312e-03 2.946e-03 -1.000 7.662e-03 -4.997 -4.443 -3.554 -5.371
0.0075 -0.30462 8.07500 4.8103289604 2.6130420728    4.804  3.945  3.5825  0.456    7  0.000  0.361    95.16    55.82    37.18    27.84    22.96  3 -6.13e-08      0.00 7.077e-01 2.847e-01 7.973e-04 1.318e-03 2.942e-03 -1.000 7.652e-03 -5.093 -4.507 -3.592 -5.449
0.0075 -0.30462 8.07500 4.8106927872 2.6130441272    4.802  3.984  3.5787  0.403    7  0.000  0.361   106.53    61.46    40.76    30.56    25.21  3 -9.06e-08      0.00 7.074e-01 2.849e-01 7.955e-04 1.326e-03 2.936e-03 -1.000 7.645e-03 -5.189 -4.567 -3.623 -5.524
0.0075 -0.30462 8.07500 4.8110423088 2.6130461005    4.801  4.021  3.5750  0.350    7  0.000  0.361   119.19    67.64    44.67    33.54    27.67  3 -1.33e-07      0.00 7.066e-01 2.858e-01 7.930e-04 1.336e-03 2.927e-03 -1.000 7.651e-03 -5.283 -4.622 -3.644 -5.597
0.0075 -0.30462 8.07500 4.8113780022 2.6130479954    4.798  4.059  3.5712  0.297    7  0.000  0.361   133.36    74.44    48.94    36.80    30.37  3 -1.96e-07      0.00 7.017e-01 2.906e-01 7.870e-04 1.364e-03 2.905e-03 -1.000 7.651e-03 -5.377 -4.677 -3.664 -5.668
0.0075 -0.30462 8.07500 4.8116807938 2.6130497043    4.794  4.099  3.5668  0.239    7  0.000  0.361   150.62    82.58    54.04    40.70    33.59  3 -2.97e-07      0.00 6.847e-01 3.077e-01 7.687e-04 1.448e-03 2.836e-03 -1.000 7.651e-03 -5.477 -4.724 -3.663 -5.737
0.0075 -0.30462 8.07500 4.8119096756 2.6130509959    4.790  4.139  3.5617  0.178    7  0.000  0.362   171.43    92.22    60.05    45.30    37.40  3 -4.51e-07      0.00 6.608e-01 3.316e-01 7.438e-04 1.562e-03 2.741e-03 -1.000 7.645e-03 -5.578 -4.760 -3.639 -5.801
0.0075 -0.30462 8.07500 4.8120961189 2.6130520479    4.784  4.179  3.5566  0.117    7  0.000  0.362   195.03   102.96    66.71    50.41    41.63  2 -6.89e-07      0.00 6.481e-01 3.442e-01 7.303e-04 1.624e-03 2.690e-03 -1.000 7.630e-03 -5.679 -4.789 -3.595 -5.858
0.0075 -0.30462 8.07500 4.8122673035 2.6130530138    4.776  4.220  3.5517  0.056    7  0.000  0.362   221.90   114.95    74.11    56.09    46.34  2 -1.05e-06      0.01 6.427e-01 3.496e-01 7.247e-04 1.650e-03 2.668e-03 -1.000 7.645e-03 -5.780 -4.813 -3.539 -5.912
0.0075 -0.30462 8.07500 4.8124399185 2.6130539876    4.764  4.262  3.5464 -0.009    7  0.000  0.362   254.09   129.07    82.77    62.77    51.86  2 -1.65e-06      0.01 6.395e-01 3.529e-01 7.212e-04 1.666e-03 2.655e-03 -1.000 7.645e-03 -5.886 -4.818 -3.439 -5.954
0.0075 -0.30462 8.07500 4.8125963211 2.6130548699    4.746  4.300  3.5416 -0.067    7  0.000  0.362   287.00   143.26    91.44    69.45    57.40  2 -2.46e-06      0.03 6.376e-01 3.548e-01 7.193e-04 1.675e-03 2.647e-03 -1.000 7.595e-03 -5.979 -4.803 -3.311 -5.976
0.0075 -0.30462 8.07500 4.8127732277 2.6130558678    4.714  4.339  3.5362 -0.131    7  0.000  0.362   327.57   160.51   101.91    77.55    64.11  2 -3.77e-06      0.05 6.366e-01 3.558e-01 7.182e-04 1.680e-03 2.643e-03 -1.000 7.626e-03 -6.078 -4.759 -3.115 -5.974
0.0075 -0.30462 8.07500 4.8130459785 2.6130574062    4.637  4.355  3.5329 -0.167    7  0.000  0.362   351.32   170.73   108.06    82.36    68.08  2 -4.73e-06      0.07 6.361e-01 3.563e-01 7.177e-04 1.683e-03 2.641e-03 -1.000 7.623e-03 -6.118 -4.693 -2.944 -5.938
0.0075 -0.30462 8.07500 4.8131098747 2.6130577665    4.617  4.339  3.5346 -0.146    7  0.000  0.362   334.97   163.98   103.96    79.20    65.46  2 -4.04e-06      0.06 6.360e-01 3.564e-01 7.176e-04 1.683e-03 2.641e-03 -1.000 7.608e-03 -6.077 -4.714 -3.024 -5.942
0.0075 -0.30462 8.07500 4.8131270409 2.6130578633    4.613  4.323  3.5364 -0.123    7  0.000  0.362   319.56   157.51   100.04    76.17    62.95  2 -3.45e-06      0.04 6.360e-01 3.564e-01 7.176e-04 1.683e-03 2.641e-03 -1.000 7.601e-03 -6.038 -4.736 -3.105 -5.948
0.0075 -0.30462 8.07500 4.8131375313 2.6130579225    4.610  4.307  3.5383 -0.101    7  0.000  0.362   304.38   151.08    96.14    73.15    60.45  2 -2.94e-06      0.04 6.360e-01 3.564e-01 7.176e-04 1.683e-03 2.641e-03 -1.000 7.586e-03 -5.998 -4.746 -3.170 -5.943
0.0075 -0.30462 8.07500 4.8131461143 2.6130579709    4.608  4.291  3.5401 -0.077    7  0.000  0.362   289.69   144.81    92.32    70.21    58.01  2 -2.49e-06      0.03 6.360e-01 3.564e-01 7.176e-04 1.683e-03 2.641e-03 -1.000 7.576e-03 -5.958 -4.756 -3.235 -5.938
0.0075 -0.30462 8.07500 4.8131618500 2.6130580596    4.606  4.269  3.5428 -0.044    7  0.000  0.362   270.15   136.40    87.19    66.25    54.73  2 -1.97e-06      0.02 6.360e-01 3.564e-01 7.176e-04 1.683e-03 2.641e-03 -1.000 7.601e-03 -5.902 -4.765 -3.310 -5.927
0.0075 -0.30462 8.07500 4.8131747246 2.6130581322    4.604  4.262  3.5437 -0.034    7  0.000  0.362   264.15   133.80    85.61    65.03    53.72  2 -1.83e-06      0.02 6.360e-01 3.564e-01 7.176e-04 1.683e-03 2.641e-03 -1.000 7.629e-03 -5.884 -4.766 -3.331 -5.921
0.0075 -0.30462 8.07500 4.8131985664 2.6130582667    4.602  4.237  3.5466  0.002    7  0.000  0.362   245.02   125.46    80.50    61.09    50.46  2 -1.44e-06      0.01 6.360e-01 3.564e-01 7.176e-04 1.683e-03 2.641e-03 -1.000 7.632e-03 -5.824 -4.765 -3.394 -5.898
