Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.06500 3.8318614960 2.6058542249    3.830  2.559  4.1717  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.628 -0.483 -0.554 -0.352
0.0075 -0.30462 8.06500 3.9164304733 2.6066400059    3.915  2.608  4.1740  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.749 -0.591 -0.663 -0.458
0.0075 -0.30462 8.06500 3.9740238190 2.6071531812    3.974  2.641  4.1749  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.833 -0.670 -0.742 -0.537
0.0075 -0.30462 8.06500 3.9862430096 2.6072598676    3.986  2.648  4.1751  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.851 -0.687 -0.759 -0.554
0.0075 -0.30462 8.06500 4.0578126907 2.6078699361    4.057  2.690  4.1753  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.955 -0.789 -0.862 -0.656
0.0075 -0.30462 8.06500 4.1421251297 2.6085576127    4.140  2.739  4.1748  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.079 -0.917 -0.989 -0.784
0.0075 -0.30462 8.06500 4.1716623306 2.6087909786    4.169  2.757  4.1742  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.123 -0.965 -1.037 -0.832
0.0075 -0.30462 8.06500 4.2047557831 2.6090479680    4.202  2.777  4.1736  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.172 -1.017 -1.090 -0.885
0.0075 -0.30462 8.06500 4.2695727348 2.6095380597    4.267  2.816  4.1710  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.269 -1.131 -1.202 -1.000
0.0075 -0.30462 8.06500 4.3502688408 2.6101248070    4.347  2.865  4.1659  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.393 -1.285 -1.355 -1.158
0.0075 -0.30462 8.06500 4.3693008423 2.6102595627    4.366  2.877  4.1645  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.423 -1.323 -1.392 -1.196
0.0075 -0.30462 8.06500 4.3777465820 2.6103189312    4.375  2.882  4.1639  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.436 -1.339 -1.409 -1.213
0.0075 -0.30462 8.06500 4.4352669716 2.6107163585    4.432  2.918  4.1578  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.525 -1.465 -1.533 -1.342
0.0075 -0.30462 8.06500 4.4899973869 2.6110836574    4.487  2.953  4.1502  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.613 -1.597 -1.663 -1.479
0.0075 -0.30462 8.06500 4.5389437675 2.6114035254    4.535  2.985  4.1423  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.693 -1.723 -1.786 -1.609
0.0075 -0.30462 8.06500 4.5669393539 2.6115829379    4.564  3.005  4.1372  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.744 -1.803 -1.865 -1.693
0.0075 -0.30462 8.06500 4.5823583603 2.6116806763    4.579  3.017  4.1343  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.772 -1.848 -1.909 -1.739
0.0075 -0.30462 8.06500 4.6099500656 2.6118537000    4.607  3.039  4.1316  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.827 -1.919 -1.979 -1.812
0.0075 -0.30462 8.06500 4.6246867180 2.6119451394    4.622  3.056  4.1369  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.870 -1.932 -1.994 -1.822
0.0075 -0.30462 8.06500 4.6336808205 2.6120006183    4.631  3.073  4.1475  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.913 -1.914 -1.979 -1.797
0.0075 -0.30462 8.06500 4.6369061470 2.6120204530    4.634  3.087  4.1583  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.947 -1.886 -1.954 -1.763
0.0075 -0.30462 8.06500 4.6384339333 2.6120298373    4.635  3.101  4.1688  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.983 -1.860 -1.932 -1.731
0.0075 -0.30462 8.06500 4.6392841339 2.6120350566    4.636  3.118  4.1792  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.026 -1.842 -1.917 -1.707
0.0075 -0.30462 8.06500 4.6398181915 2.6120383339    4.637  3.136  4.1884  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.069 -1.832 -1.909 -1.692
0.0075 -0.30462 8.06500 4.6399202347 2.6120389600    4.637  3.137  4.1895  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.072 -1.828 -1.906 -1.687
0.0075 -0.30462 8.06500 4.6399540901 2.6120391678    4.637  3.133  4.1884  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.062 -1.825 -1.902 -1.685
0.0075 -0.30462 8.06500 4.6402273178 2.6120408440    4.637  3.101  4.1776  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.982 -1.808 -1.882 -1.674
0.0075 -0.30462 8.06500 4.6403741837 2.6120417450    4.637  3.087  4.1685  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.948 -1.828 -1.899 -1.699
0.0075 -0.30462 8.06500 4.6405577660 2.6120428710    4.637  3.085  4.1567  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.942 -1.889 -1.957 -1.767
0.0075 -0.30462 8.06500 4.6407556534 2.6120440847    4.638  3.095  4.1451  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.968 -1.983 -2.047 -1.867
0.0075 -0.30462 8.06500 4.6409730911 2.6120454182    4.638  3.109  4.1334  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.004 -2.086 -2.146 -1.977
0.0075 -0.30462 8.06500 4.6412043571 2.6120468364    4.638  3.122  4.1217  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.034 -2.183 -2.240 -2.082
0.0075 -0.30462 8.06500 4.6414446831 2.6120483099    4.638  3.130  4.1099  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.056 -2.272 -2.325 -2.178
0.0075 -0.30462 8.06500 4.6416907310 2.6120498183    4.639  3.137  4.0980  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.071 -2.353 -2.402 -2.266
0.0075 -0.30462 8.06500 4.6419391632 2.6120513411    4.639  3.141  4.0862  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.082 -2.428 -2.474 -2.348
0.0075 -0.30462 8.06500 4.6421866417 2.6120528579    4.639  3.143  4.0743  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.089 -2.498 -2.540 -2.426
0.0075 -0.30462 8.06500 4.6424312592 2.6120543570    4.639  3.145  4.0624  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.092 -2.564 -2.602 -2.500
0.0075 -0.30462 8.06500 4.6426696777 2.6120558180    4.640  3.145  4.0504  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.093 -2.627 -2.661 -2.570
0.0075 -0.30462 8.06500 4.6429009438 2.6120572349    4.640  3.145  4.0385  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.092 -2.686 -2.716 -2.636
0.0075 -0.30462 8.06500 4.6431226730 2.6120585933    4.640  3.144  4.0265  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.089 -2.742 -2.768 -2.700
0.0075 -0.30462 8.06500 4.6433348656 2.6120598931    4.640  3.142  4.0145  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.084 -2.794 -2.816 -2.761
0.0075 -0.30462 8.06500 4.6435370445 2.6120611314    4.640  3.139  4.0026  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.078 -2.844 -2.861 -2.819
0.0075 -0.30462 8.06500 4.6437292099 2.6120623083    4.641  3.136  3.9906  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.071 -2.891 -2.903 -2.875
0.0075 -0.30462 8.06500 4.6439104080 2.6120634179    4.641  3.133  3.9786  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.062 -2.934 -2.941 -2.929
0.0075 -0.30462 8.06500 4.6440825462 2.6120644719    4.641  3.129  3.9666  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.052 -2.974 -2.975 -2.980
0.0075 -0.30462 8.06500 4.6442451477 2.6120654675    4.641  3.125  3.9546  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.041 -3.010 -3.004 -3.029
0.0075 -0.30462 8.06500 4.6443986893 2.6120664075    4.641  3.120  3.9427  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.030 -3.042 -3.028 -3.075
0.0075 -0.30462 8.06500 4.6445436478 2.6120672949    4.641  3.115  3.9306  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.017 -3.068 -3.045 -3.118
0.0075 -0.30462 8.06500 4.6446795464 2.6120681268    4.642  3.110  3.9186  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.004 -3.086 -3.052 -3.157
0.0075 -0.30462 8.06500 4.6448078156 2.6120689119    4.642  3.104  3.9066  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.990 -3.097 -3.051 -3.191
0.0075 -0.30462 8.06500 4.6449289322 2.6120696532    4.642  3.098  3.8946  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.975 -3.102 -3.041 -3.222
0.0075 -0.30462 8.06500 4.6450428963 2.6120703507    4.642  3.092  3.8826  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.960 -3.100 -3.023 -3.250
0.0075 -0.30462 8.06500 4.6451492310 2.6120710014    4.642  3.086  3.8707  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.944 -3.094 -2.999 -3.276
0.0075 -0.30462 8.06500 4.6452498436 2.6120716171    4.642  3.079  3.8587  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.928 -3.084 -2.968 -3.300
0.0075 -0.30462 8.06500 4.6453447342 2.6120721978    4.642  3.072  3.8467  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.911 -3.070 -2.933 -3.320
0.0075 -0.30462 8.06500 4.6454343796 2.6120727463    4.642  3.065  3.8348  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.894 -3.054 -2.894 -3.337
0.0075 -0.30462 8.06500 4.6455187798 2.6120732627    4.642  3.058  3.8228  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.876 -3.034 -2.853 -3.350
0.0075 -0.30462 8.06500 4.6455984116 2.6120737500    4.642  3.051  3.8109  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.858 -3.013 -2.808 -3.361
0.0075 -0.30462 8.06500 4.6456742287 2.6120742138    4.643  3.044  3.7990  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.839 -2.989 -2.760 -3.369
0.0075 -0.30462 8.06500 4.6457457542 2.6120746514    4.643  3.036  3.7872  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.820 -2.962 -2.709 -3.374
0.0075 -0.30462 8.06500 4.6458144188 2.6120750715    4.643  3.028  3.7753  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.801 -2.933 -2.653 -3.377
0.0075 -0.30462 8.06500 4.6458802223 2.6120754741    4.643  3.020  3.7637  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.781 -2.901 -2.595 -3.375
0.0075 -0.30462 8.06500 4.6459450722 2.6120758708    4.643  3.012  3.7526  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.759 -2.866 -2.536 -3.368
0.0075 -0.30462 8.06500 4.6460137367 2.6120762908    4.643  3.002  3.7417  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.734 -2.826 -2.471 -3.353
0.0075 -0.30462 8.06500 4.6460909843 2.6120767633    4.643  2.989  3.7313  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.703 -2.779 -2.399 -3.331
0.0075 -0.30462 8.06500 4.6461853981 2.6120773408    4.643  2.973  3.7213  1.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.663 -2.720 -2.317 -3.295
0.0075 -0.30462 8.06500 4.6463308334 2.6120782304    4.643  2.946  3.7098  1.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.596 -2.629 -2.198 -3.230
0.0075 -0.30462 8.06500 4.6464548111 2.6120789886    4.643  2.925  3.7014  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.542 -2.555 -2.104 -3.175
0.0075 -0.30462 8.06500 4.6466393471 2.6120801171    4.644  2.906  3.6900  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.496 -2.479 -1.999 -3.126
0.0075 -0.30462 8.06500 4.6467852592 2.6120810094    4.644  2.925  3.6812  1.857    3  0.000  0.538     4.90     4.40     3.28     2.37     1.94  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.542 -2.501 -1.997 -3.167
0.0075 -0.30462 8.06500 4.6469039917 2.6120817354    4.644  2.957  3.6740  1.796    3  0.000  0.537     5.58     4.91     3.65     2.64     2.16  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.661e-04 3.324e-03 -1.000 7.551e-03 -2.623 -2.561 -2.038 -3.243
0.0075 -0.30462 8.06500 4.6470088959 2.6120823768    4.644  2.996  3.6681  1.733    3  0.000  0.535     6.36     5.50     4.06     2.94     2.41  4    -1e-30      0.00 7.303e-01 2.622e-01 1.334e-03 3.678e-04 3.324e-03 -1.000 7.552e-03 -2.720 -2.639 -2.098 -3.335
0.0075 -0.30462 8.06500 4.6471099854 2.6120829948    4.644  3.034  3.6632  1.676    3  0.000  0.527     7.18     6.10     4.48     3.25     2.67  4    -1e-30      0.00 7.302e-01 2.622e-01 1.313e-03 3.790e-04 3.324e-03 -1.000 7.556e-03 -2.814 -2.715 -2.161 -3.422
0.0075 -0.30462 8.06500 4.6472401619 2.6120837907    4.644  3.074  3.6584  1.616    3  0.000  0.500     8.15     6.79     4.97     3.61     2.96  4    -1e-30      0.00 7.302e-01 2.622e-01 1.245e-03 4.402e-04 3.324e-03 -1.000 7.623e-03 -2.915 -2.798 -2.229 -3.516
0.0075 -0.30462 8.06500 4.6472659111 2.6120839481    4.644  3.081  3.6576  1.606    3  0.000  0.494     8.32     6.92     5.06     3.68     3.02  4    -1e-30      0.00 7.301e-01 2.623e-01 1.230e-03 4.559e-04 3.324e-03 -1.000 7.583e-03 -2.933 -2.813 -2.242 -3.532
0.0075 -0.30462 8.06500 4.6473474503 2.6120844466    4.644  3.097  3.6558  1.583    3  0.000  0.478     8.73     7.21     5.26     3.83     3.14  4    -1e-30      0.00 7.301e-01 2.623e-01 1.190e-03 5.046e-04 3.324e-03 -1.000 7.567e-03 -2.972 -2.845 -2.268 -3.568
0.0075 -0.30462 8.06500 4.6474289894 2.6120849450    4.644  3.113  3.6541  1.561    3  0.000  0.462     9.16     7.51     5.47     3.98     3.27  4    -1e-30      0.00 7.301e-01 2.623e-01 1.150e-03 5.533e-04 3.324e-03 -1.000 7.551e-03 -3.012 -2.876 -2.295 -3.604
0.0075 -0.30462 8.06500 4.6478281021 2.6120873845    4.645  3.159  3.6490  1.494    3  0.000  0.419    10.55     8.48     6.14     4.48     3.68  4    -1e-30      0.00 7.300e-01 2.624e-01 1.043e-03 6.847e-04 3.323e-03 -1.000 7.597e-03 -3.128 -2.972 -2.375 -3.710
0.0075 -0.30462 8.06500 4.6482939720 2.6120902313    4.645  3.205  3.6443  1.429    3  0.000  0.391    12.09     9.53     6.87     5.02     4.12  4    -1e-30      0.00 7.298e-01 2.626e-01 9.741e-04 7.725e-04 3.320e-03 -1.000 7.612e-03 -3.242 -3.063 -2.450 -3.814
0.0075 -0.30462 8.06500 4.6487684250 2.6120931300    4.646  3.249  3.6400  1.368    3  0.000  0.377    13.77    10.65     7.64     5.59     4.59  4    -1e-30      0.00 7.289e-01 2.635e-01 9.273e-04 8.661e-04 3.278e-03 -1.000 7.586e-03 -3.353 -3.152 -2.524 -3.915
0.0075 -0.30462 8.06500 4.6492252350 2.6120959202    4.646  3.291  3.6361  1.310    3  0.000  0.374    15.53    11.81     8.43     6.18     5.07  4    -1e-30      0.00 7.254e-01 2.670e-01 8.940e-04 9.913e-04 3.182e-03 -1.000 7.622e-03 -3.458 -3.237 -2.594 -4.010
0.0075 -0.30462 8.06500 4.6496410370 2.6120984594    4.647  3.329  3.6329  1.260    3  0.000  0.374    17.28    12.94     9.20     6.75     5.54  4    -1e-30      0.00 7.203e-01 2.721e-01 8.682e-04 1.100e-03 3.094e-03 -1.000 7.567e-03 -3.552 -3.314 -2.659 -4.095
0.0075 -0.30462 8.06500 4.6500978470 2.6121012484    4.647  3.366  3.6297  1.210    3  0.000  0.374    19.20    14.16    10.03     7.37     6.05  4    -1e-30      0.00 7.145e-01 2.779e-01 8.475e-04 1.189e-03 3.022e-03 -1.000 7.607e-03 -3.645 -3.390 -2.723 -4.180
0.0075 -0.30462 8.06500 4.6509389877 2.6121063823    4.648  3.406  3.6264  1.157    3  0.000  0.374    21.48    15.59    10.99     8.09     6.65  4    -1e-30      0.00 7.086e-01 2.838e-01 8.310e-04 1.260e-03 2.964e-03 -1.000 7.598e-03 -3.744 -3.471 -2.790 -4.270
0.0075 -0.30462 8.06500 4.6516780853 2.6121108916    4.649  3.419  3.6253  1.140    3  0.000  0.373    22.27    16.08    11.32     8.33     6.85  4    -1e-30      0.00 7.071e-01 2.853e-01 8.270e-04 1.278e-03 2.950e-03 -1.000 7.597e-03 -3.777 -3.497 -2.812 -4.300
0.0075 -0.30462 8.06500 4.6639032364 2.6121852399    4.661  3.377  3.6299  1.201    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.272e-04 1.277e-03 2.951e-03 -1.000 7.593e-03 -3.673 -3.419 -2.752 -4.209
0.0075 -0.30462 8.06500 4.6727328300 2.6122386597    4.670  3.338  3.6339  1.257    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.852e-01 8.274e-04 1.277e-03 2.951e-03 -1.000 7.590e-03 -3.574 -3.341 -2.689 -4.120
0.0075 -0.30462 8.06500 4.6798028946 2.6122812671    4.677  3.298  3.6379  1.314    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.852e-01 8.275e-04 1.276e-03 2.951e-03 -1.000 7.587e-03 -3.474 -3.262 -2.625 -4.031
