Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.29001 3.7060656548 2.6046087397    3.704  2.924  3.7328  1.966    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.216e-04 6.795e-04 1.582e-03 -1.000 4.000e-03 -2.540 -2.603 -2.239 -3.143
0.004 -0.58336 8.29001 3.7076840401 2.6046253812    3.705  2.936  3.7424  1.993    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.794e-04 1.582e-03 -1.000 4.000e-03 -2.569 -2.647 -2.305 -3.164
0.004 -0.58336 8.29001 3.7090523243 2.6046394380    3.707  2.945  3.7521  2.023    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.794e-04 1.582e-03 -1.000 4.000e-03 -2.592 -2.683 -2.362 -3.178
0.004 -0.58336 8.29001 3.7102520466 2.6046517532    3.708  2.952  3.7624  2.057    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.794e-04 1.582e-03 -1.000 4.000e-03 -2.610 -2.714 -2.414 -3.184
0.004 -0.58336 8.29001 3.7114658356 2.6046642036    3.709  2.959  3.7729  2.092    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.793e-04 1.582e-03 -1.000 4.000e-03 -2.628 -2.743 -2.465 -3.186
0.004 -0.58336 8.29001 3.7127294540 2.6046771551    3.711  2.966  3.7842  2.130    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.793e-04 1.582e-03 -1.000 4.000e-03 -2.645 -2.770 -2.517 -3.185
0.004 -0.58336 8.29001 3.7140867710 2.6046910557    3.712  2.973  3.7960  2.171    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.793e-04 1.582e-03 -1.000 4.000e-03 -2.662 -2.796 -2.566 -3.180
0.004 -0.58336 8.29001 3.7155292034 2.6047058152    3.713  2.980  3.8079  2.212    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.792e-04 1.582e-03 -1.000 4.000e-03 -2.679 -2.820 -2.614 -3.173
0.004 -0.58336 8.29001 3.7170414925 2.6047212754    3.715  2.986  3.8192  2.250    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 4.217e-04 6.792e-04 1.582e-03 -1.000 4.000e-03 -2.695 -2.841 -2.656 -3.163
0.004 -0.58336 8.29001 3.7187919617 2.6047391524    3.717  2.993  3.8305  2.289    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.712 -2.861 -2.697 -3.152
0.004 -0.58336 8.29001 3.7209727764 2.6047613974    3.719  3.000  3.8416  2.327    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.217e-04 6.791e-04 1.582e-03 -1.000 4.000e-03 -2.731 -2.879 -2.735 -3.140
0.004 -0.58336 8.29001 3.7246947289 2.6047992932    3.723  3.010  3.8541  2.367    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.218e-04 6.789e-04 1.583e-03 -1.000 4.000e-03 -2.755 -2.902 -2.780 -3.128
0.004 -0.58336 8.29001 3.7276329994 2.6048291483    3.725  3.016  3.8586  2.380    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 4.218e-04 6.789e-04 1.583e-03 -1.000 4.000e-03 -2.769 -2.915 -2.801 -3.128
0.004 -0.58336 8.29001 3.7367601395 2.6049215430    3.735  3.027  3.8527  2.346    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.218e-04 6.786e-04 1.583e-03 -1.000 4.000e-03 -2.796 -2.944 -2.820 -3.174
0.004 -0.58336 8.29001 3.7518901825 2.6050735673    3.750  3.046  3.8440  2.294    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.749e-01 4.219e-04 6.782e-04 1.583e-03 -1.000 4.000e-03 -2.845 -2.994 -2.856 -3.248
0.004 -0.58336 8.29001 3.7607915401 2.6051623498    3.759  3.056  3.8343  2.246    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.220e-04 6.779e-04 1.583e-03 -1.000 4.000e-03 -2.870 -3.020 -2.864 -3.300
0.004 -0.58336 8.29001 3.7662448883 2.6052165033    3.764  3.061  3.8245  2.203    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.748e-01 4.220e-04 6.778e-04 1.583e-03 -1.000 4.000e-03 -2.883 -3.032 -2.858 -3.338
0.004 -0.58336 8.29001 3.7701263428 2.6052549377    3.768  3.064  3.8149  2.162    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.220e-04 6.776e-04 1.583e-03 -1.000 4.000e-03 -2.890 -3.036 -2.845 -3.368
0.004 -0.58336 8.29001 3.7738964558 2.6052921826    3.772  3.066  3.8034  2.114    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.220e-04 6.775e-04 1.583e-03 -1.000 4.000e-03 -2.895 -3.036 -2.822 -3.399
0.004 -0.58336 8.29001 3.7764031887 2.6053168992    3.774  3.066  3.7922  2.069    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.775e-04 1.584e-03 -1.000 4.000e-03 -2.895 -3.029 -2.792 -3.421
0.004 -0.58336 8.29001 3.7783124447 2.6053356994    3.776  3.065  3.7807  2.025    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.774e-04 1.584e-03 -1.000 4.000e-03 -2.893 -3.018 -2.758 -3.441
0.004 -0.58336 8.29001 3.7801313400 2.6053535894    3.778  3.064  3.7690  1.979    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 4.221e-04 6.774e-04 1.584e-03 -1.000 4.000e-03 -2.891 -3.005 -2.719 -3.458
0.004 -0.58336 8.29001 3.7818675041 2.6053706473    3.780  3.063  3.7568  1.932    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.773e-04 1.584e-03 -1.000 4.000e-03 -2.887 -2.987 -2.675 -3.470
0.004 -0.58336 8.29001 3.7833137512 2.6053848430    3.781  3.059  3.7449  1.888    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.773e-04 1.584e-03 -1.000 4.000e-03 -2.879 -2.963 -2.625 -3.475
0.004 -0.58336 8.29001 3.7844994068 2.6053964716    3.782  3.054  3.7335  1.848    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.772e-04 1.584e-03 -1.000 4.000e-03 -2.865 -2.933 -2.569 -3.472
0.004 -0.58336 8.29001 3.7857487202 2.6054087154    3.784  3.045  3.7211  1.807    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.772e-04 1.584e-03 -1.000 4.000e-03 -2.843 -2.890 -2.497 -3.459
0.004 -0.58336 8.29001 3.7870142460 2.6054211086    3.785  3.031  3.7104  1.779    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.772e-04 1.584e-03 -1.000 4.000e-03 -2.806 -2.831 -2.412 -3.425
0.004 -0.58336 8.29001 3.7880613804 2.6054313560    3.786  3.012  3.7012  1.761    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.761 -2.765 -2.324 -3.380
0.004 -0.58336 8.29001 3.7890770435 2.6054412891    3.787  2.992  3.6921  1.745    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.709 -2.691 -2.226 -3.326
0.004 -0.58336 8.29001 3.7901940346 2.6054522061    3.788  2.988  3.6801  1.701    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.700 -2.650 -2.154 -3.313
0.004 -0.58336 8.29001 3.7905373573 2.6054555602    3.788  3.001  3.6744  1.665    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.732 -2.668 -2.155 -3.343
0.004 -0.58336 8.29001 3.7906439304 2.6054566012    3.789  3.034  3.6699  1.614    7  0.000  0.355     8.29     6.47     4.72     3.46     2.83  4    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.814 -2.738 -2.211 -3.424
0.004 -0.58336 8.29001 3.7907245159 2.6054573883    3.789  3.065  3.6662  1.568    7  0.000  0.355     9.12     7.04     5.12     3.75     3.07  4    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.893 -2.805 -2.266 -3.500
0.004 -0.58336 8.29001 3.7909021378 2.6054591231    3.789  3.083  3.6644  1.543    7  0.000  0.355     9.61     7.37     5.35     3.92     3.21  4    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.939 -2.844 -2.300 -3.544
0.004 -0.58336 8.29001 3.7910814285 2.6054608739    3.789  3.086  3.6641  1.539    7  0.000  0.355     9.69     7.42     5.38     3.95     3.23  4    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.946 -2.850 -2.305 -3.551
0.004 -0.58336 8.29001 3.7915964127 2.6054659020    3.789  3.111  3.6611  1.502    7  0.000  0.355    10.45     7.93     5.74     4.21     3.45  4    -1e-30      0.00 7.214e-01 2.746e-01 4.222e-04 6.770e-04 1.584e-03 -1.000 4.000e-03 -3.007 -2.902 -2.347 -3.609
0.004 -0.58336 8.29001 3.7918355465 2.6054682362    3.790  3.148  3.6572  1.450    7  0.000  0.355    11.64     8.72     6.28     4.61     3.78  4    -1e-30      0.00 7.214e-01 2.746e-01 4.222e-04 6.770e-04 1.584e-03 -1.000 4.000e-03 -3.099 -2.978 -2.411 -3.696
0.004 -0.58336 8.29001 3.7922015190 2.6054718080    3.790  3.198  3.6523  1.380    7  0.000  0.355    13.43     9.89     7.08     5.21     4.27  4    -1e-30      0.00 7.214e-01 2.746e-01 4.222e-04 6.770e-04 1.584e-03 -1.000 4.000e-03 -3.225 -3.082 -2.498 -3.812
0.004 -0.58336 8.29001 3.7925946712 2.6054756440    3.790  3.239  3.6484  1.323    7  0.000  0.355    15.09    10.95     7.81     5.76     4.72  4    -1e-30      0.00 7.214e-01 2.746e-01 4.222e-04 6.770e-04 1.584e-03 -1.000 4.000e-03 -3.327 -3.167 -2.569 -3.907
0.004 -0.58336 8.29001 3.7930762768 2.6054803419    3.791  3.279  3.6447  1.268    7  0.000  0.355    16.89    12.10     8.59     6.34     5.20  4    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.770e-04 1.584e-03 -1.000 4.000e-03 -3.428 -3.249 -2.638 -3.999
0.004 -0.58336 8.29001 3.7936053276 2.6054855011    3.791  3.319  3.6410  1.214    7  0.000  0.355    18.89    13.35     9.43     6.98     5.72  4    -1e-30      0.00 7.215e-01 2.745e-01 4.215e-04 6.773e-04 1.584e-03 -1.000 4.000e-03 -3.527 -3.331 -2.707 -4.090
0.004 -0.58336 8.29001 3.7941343784 2.6054906586    3.792  3.358  3.6374  1.160    7  0.000  0.353    21.10    14.71    10.35     7.67     6.29  4    -1e-30      0.00 7.215e-01 2.745e-01 4.198e-04 6.789e-04 1.584e-03 -1.000 4.000e-03 -3.626 -3.410 -2.773 -4.180
0.004 -0.58336 8.29001 3.7946391106 2.6054955774    3.792  3.398  3.6339  1.107    7  0.000  0.351    23.55    16.21    11.35     8.42     6.91  4    -1e-30      0.00 7.215e-01 2.745e-01 4.170e-04 6.821e-04 1.584e-03 -1.000 4.000e-03 -3.724 -3.490 -2.839 -4.270
0.004 -0.58336 8.29001 3.7951080799 2.6055001464    3.793  3.437  3.6303  1.053    7  0.000  0.349    26.30    17.86    12.46     9.25     7.59  4    -1e-30      0.00 7.215e-01 2.745e-01 4.141e-04 6.856e-04 1.584e-03 -1.000 4.000e-03 -3.823 -3.570 -2.905 -4.359
0.004 -0.58336 8.29001 3.7955377102 2.6055043310    3.793  3.477  3.6266  0.999    7  0.000  0.347    29.40    19.70    13.68    10.17     8.35  4    -1e-30      0.00 7.215e-01 2.745e-01 4.116e-04 6.886e-04 1.584e-03 -1.000 4.000e-03 -3.922 -3.648 -2.968 -4.447
0.004 -0.58336 8.29001 3.7959284782 2.6055081361    3.794  3.517  3.6230  0.945    7  0.000  0.345    32.86    21.72    15.02    11.19     9.19  4    -1e-30      0.00 7.215e-01 2.745e-01 4.096e-04 6.911e-04 1.584e-03 -1.000 4.000e-03 -4.021 -3.726 -3.030 -4.536
0.004 -0.58336 8.29001 3.7962815762 2.6055115737    3.794  3.556  3.6196  0.892    7  0.000  0.343    36.64    23.91    16.46    12.27    10.08  4    -1e-30      0.00 7.215e-01 2.745e-01 4.079e-04 6.933e-04 1.584e-03 -1.000 4.000e-03 -4.119 -3.803 -3.091 -4.623
0.004 -0.58336 8.29001 3.7966032028 2.6055147042    3.794  3.594  3.6163  0.840    7  0.000  0.342    40.72    26.23    17.98    13.43    11.04  4 -5.88e-23      0.00 7.215e-01 2.745e-01 4.066e-04 6.952e-04 1.584e-03 -1.000 4.035e-03 -4.215 -3.878 -3.151 -4.708
0.004 -0.58336 8.29001 3.7969000340 2.6055175928    3.794  3.632  3.6132  0.790    7  0.000  0.342    45.20    28.75    19.63    14.68    12.06  4 -1.51e-12      0.00 7.214e-01 2.744e-01 4.056e-04 6.970e-04 1.583e-03 -1.000 4.113e-03 -4.311 -3.953 -3.210 -4.793
0.004 -0.58336 8.29001 3.7971773148 2.6055202907    3.794  3.670  3.6099  0.738    7  0.000  0.341    50.20    31.54    21.44    16.06    13.20  3 -1.72e-08      0.00 7.214e-01 2.744e-01 4.046e-04 6.992e-04 1.582e-03 -1.000 4.151e-03 -4.405 -4.026 -3.268 -4.876
0.004 -0.58336 8.29001 3.7974355221 2.6055228026    3.794  3.708  3.6065  0.687    7  0.000  0.341    55.76    34.58    23.41    17.56    14.44  3 -2.04e-08      0.00 7.214e-01 2.745e-01 4.037e-04 7.018e-04 1.580e-03 -1.000 4.124e-03 -4.500 -4.097 -3.322 -4.958
0.004 -0.58336 8.29001 3.7976741791 2.6055251240    3.794  3.745  3.6033  0.637    7  0.000  0.340    61.85    37.88    25.54    19.18    15.77  3 -2.41e-08      0.00 7.214e-01 2.745e-01 4.029e-04 7.048e-04 1.578e-03 -1.000 4.101e-03 -4.593 -4.168 -3.375 -5.038
0.004 -0.58336 8.29001 3.7978959084 2.6055272804    3.793  3.782  3.6000  0.587    7  0.000  0.340    68.53    41.46    27.84    20.93    17.22  3 -2.88e-08      0.00 7.213e-01 2.746e-01 4.022e-04 7.078e-04 1.576e-03 -1.000 4.100e-03 -4.685 -4.236 -3.427 -5.118
0.004 -0.58336 8.29001 3.7981021404 2.6055292858    3.792  3.818  3.5967  0.537    7  0.000  0.340    75.88    45.35    30.33    22.83    18.79  3 -3.62e-08      0.00 7.211e-01 2.748e-01 4.015e-04 7.110e-04 1.573e-03 -1.000 4.100e-03 -4.775 -4.302 -3.474 -5.194
0.004 -0.58336 8.29001 3.7982954979 2.6055311659    3.792  3.854  3.5933  0.488    7  0.000  0.340    84.02    49.60    33.04    24.91    20.50  3 -4.94e-08      0.00 7.208e-01 2.751e-01 4.008e-04 7.143e-04 1.570e-03 -1.000 4.100e-03 -4.865 -4.366 -3.518 -5.269
0.004 -0.58336 8.29001 3.7984771729 2.6055329321    3.790  3.890  3.5900  0.439    7  0.000  0.340    92.87    54.16    35.93    27.13    22.33  3 -7.09e-08      0.00 7.202e-01 2.757e-01 3.999e-04 7.181e-04 1.567e-03 -1.000 4.103e-03 -4.954 -4.429 -3.561 -5.344
0.004 -0.58336 8.29001 3.7986481190 2.6055345938    3.789  3.924  3.5868  0.391    7  0.000  0.340   102.44    59.04    39.02    29.49    24.28  3 -1.01e-07      0.00 7.191e-01 2.768e-01 3.990e-04 7.224e-04 1.563e-03 -1.000 4.130e-03 -5.041 -4.488 -3.597 -5.415
0.004 -0.58336 8.29001 3.7988114357 2.6055361813    3.787  3.959  3.5835  0.344    7  0.000  0.340   112.99    64.35    42.37    32.07    26.40  2 -1.44e-07      0.00 7.170e-01 2.788e-01 3.978e-04 7.282e-04 1.559e-03 -1.000 4.172e-03 -5.126 -4.545 -3.632 -5.484
0.004 -0.58336 8.29001 3.7989687920 2.6055377106    3.783  3.993  3.5801  0.295    7  0.000  0.340   124.77    70.22    46.05    34.90    28.74  2 -2.06e-07      0.00 7.123e-01 2.836e-01 3.954e-04 7.402e-04 1.549e-03 -1.000 4.114e-03 -5.213 -4.602 -3.666 -5.554
0.004 -0.58336 8.29001 3.7991194725 2.6055391749    3.779  4.028  3.5763  0.244    7  0.000  0.341   138.45    76.95    50.25    38.14    31.42  2 -2.99e-07      0.00 7.018e-01 2.941e-01 3.899e-04 7.664e-04 1.526e-03 -1.000 4.100e-03 -5.301 -4.653 -3.685 -5.620
0.004 -0.58336 8.29001 3.7992663383 2.6055406020    3.772  4.065  3.5721  0.190    7  0.000  0.341   154.81    84.89    55.19    41.95    34.56  2 -4.42e-07      0.00 6.892e-01 3.067e-01 3.833e-04 7.980e-04 1.500e-03 -1.000 4.100e-03 -5.393 -4.704 -3.701 -5.688
0.004 -0.58336 8.29001 3.7994167805 2.6055420638    3.762  4.106  3.5673  0.128    7  0.000  0.341   175.52    94.82    61.33    46.70    38.49  2 -6.76e-07      0.00 6.794e-01 3.165e-01 3.782e-04 8.225e-04 1.479e-03 -1.000 4.100e-03 -5.496 -4.754 -3.705 -5.760
0.004 -0.58336 8.29001 3.7995362282 2.6055432243    3.750  4.141  3.5632  0.076    7  0.000  0.341   195.15   104.11    67.05    51.13    42.15  2 -9.76e-07      0.00 6.751e-01 3.208e-01 3.759e-04 8.334e-04 1.470e-03 -1.000 4.100e-03 -5.582 -4.790 -3.698 -5.816
0.004 -0.58336 8.29001 3.7996525764 2.6055443546    3.733  4.175  3.5591  0.024    7  0.000  0.341   216.95   114.31    73.31    55.99    46.16  2 -1.41e-06      0.01 6.727e-01 3.232e-01 3.747e-04 8.393e-04 1.465e-03 -1.000 4.100e-03 -5.667 -4.822 -3.683 -5.868
0.004 -0.58336 8.29001 3.7997622490 2.6055454199    3.710  4.206  3.5552 -0.026    7  0.000  0.341   239.75   124.88    79.75    61.00    50.30  2 -1.99e-06      0.01 6.716e-01 3.243e-01 3.741e-04 8.422e-04 1.463e-03 -1.000 4.100e-03 -5.745 -4.839 -3.641 -5.908
0.004 -0.58336 8.29001 3.7998762131 2.6055465269    3.675  4.233  3.5515 -0.071    7  0.000  0.341   262.22   135.23    86.04    65.91    54.36  2  -2.7e-06      0.02 6.710e-01 3.249e-01 3.737e-04 8.436e-04 1.462e-03 -1.000 4.100e-03 -5.811 -4.844 -3.589 -5.936
0.004 -0.58336 8.29001 3.7999999523 2.6055477288    3.625  4.249  3.5486 -0.105    7  0.000  0.341   279.61   143.26    90.88    69.72    57.50  2 -3.32e-06      0.03 6.705e-01 3.254e-01 3.736e-04 8.447e-04 1.460e-03 -1.000 4.100e-03 -5.853 -4.828 -3.520 -5.940
0.004 -0.58336 8.29001 3.8000402451 2.6055481201    3.609  4.254  3.5477 -0.116    7  0.000  0.341   285.38   145.92    92.49    70.98    58.54  2 -3.54e-06      0.03 6.704e-01 3.255e-01 3.735e-04 8.450e-04 1.460e-03 -1.000 4.100e-03 -5.866 -4.822 -3.494 -5.940
0.004 -0.58336 8.29001 3.8001000881 2.6055487013    3.586  4.214  3.5519 -0.062    7  0.000  0.341   254.93   132.10    84.09    64.46    53.15  2 -2.44e-06      0.02 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.765 -4.807 -3.559 -5.896
0.004 -0.58336 8.29001 3.8001205921 2.6055489004    3.580  4.170  3.5567  0.001    7  0.000  0.341   224.20   117.90    75.44    57.73    47.58  2 -1.54e-06      0.01 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.655 -4.777 -3.605 -5.836
0.004 -0.58336 8.29001 3.8001294136 2.6055489861    3.579  4.130  3.5611  0.058    7  0.000  0.341   199.34   106.24    68.29    52.18    43.00  2 -1.02e-06      0.00 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.555 -4.740 -3.627 -5.775
0.004 -0.58336 8.29001 3.8001365662 2.6055490556    3.578  4.085  3.5661  0.123    7  0.000  0.341   174.64    94.49    61.06    46.58    38.37  2 -6.41e-07      0.00 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.442 -4.687 -3.627 -5.698
0.004 -0.58336 8.29001 3.8001427650 2.6055491158    3.577  4.049  3.5699  0.174    7  0.000  0.341   157.46    86.20    55.94    42.61    35.09  2 -4.49e-07      0.00 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.354 -4.643 -3.624 -5.636
0.004 -0.58336 8.29001 3.8001554012 2.6055492385    3.577  4.078  3.5668  0.132    7  0.000  0.341   171.43    92.95    60.11    45.84    37.76  2 -6.09e-07      0.00 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.426 -4.679 -3.627 -5.687
0.004 -0.58336 8.29001 3.8001630306 2.6055493126    3.576  4.109  3.5634  0.087    7  0.000  0.341   187.80   100.78    64.93    49.58    40.85  2 -8.27e-07      0.00 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.504 -4.716 -3.627 -5.740
0.004 -0.58336 8.29001 3.8001751900 2.6055494307    3.574  4.139  3.5601  0.044    7  0.000  0.341   205.13   108.98    69.97    53.49    44.08  2 -1.14e-06      0.00 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.579 -4.750 -3.626 -5.791
0.004 -0.58336 8.29001 3.8001949787 2.6055496228    3.572  4.132  3.5609  0.055    7  0.000  0.341   200.72   106.90    68.69    52.50    43.26  2 -1.05e-06      0.00 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.559 -4.741 -3.625 -5.777
0.004 -0.58336 8.29001 3.8002052307 2.6055497224    3.570  4.166  3.5569  0.004    7  0.000  0.341   222.53   117.14    74.96    57.36    47.28  2 -1.49e-06      0.01 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.646 -4.771 -3.603 -5.829
0.004 -0.58336 8.29001 3.8002252579 2.6055499169    3.565  4.195  3.5537 -0.038    7  0.000  0.341   242.11   126.24    80.52    61.68    50.85  2 -1.99e-06      0.01 6.704e-01 3.255e-01 3.735e-04 8.452e-04 1.460e-03 -1.000 4.100e-03 -5.716 -4.790 -3.572 -5.867
