Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.99501 1.9515211582 2.5664227447    1.951  1.687  3.9356  3.736    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.425e-01 9.400e-04 2.570e-04 2.337e-03 -1.000 5.292e-03 0.553 0.541 0.574 0.476
0.0055 -0.44261 8.99501 1.9516000748 2.5664262938    1.951  1.687  3.9242  3.690    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.425e-01 9.400e-04 2.570e-04 2.337e-03 -1.000 5.292e-03 0.552 0.511 0.556 0.424
0.0055 -0.44261 8.99501 1.9516992569 2.5664307539    1.951  1.700  3.9126  3.631    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.425e-01 9.400e-04 2.570e-04 2.337e-03 -1.000 5.292e-03 0.520 0.456 0.514 0.344
0.0055 -0.44261 8.99501 1.9518178701 2.5664360870    1.951  1.712  3.9008  3.572    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.400e-04 2.570e-04 2.337e-03 -1.000 5.292e-03 0.491 0.408 0.481 0.269
0.0055 -0.44261 8.99501 1.9519544840 2.5664422286    1.951  1.719  3.8890  3.517    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.400e-04 2.570e-04 2.337e-03 -1.000 5.292e-03 0.472 0.376 0.465 0.206
0.0055 -0.44261 8.99501 1.9521090984 2.5664491782    1.952  1.723  3.8771  3.466    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.400e-04 2.570e-04 2.337e-03 -1.000 5.292e-03 0.463 0.358 0.465 0.158
0.0055 -0.44261 8.99501 1.9522790909 2.5664568175    1.952  1.724  3.8651  3.417    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.400e-04 2.570e-04 2.337e-03 -1.000 5.292e-03 0.460 0.348 0.473 0.118
0.0055 -0.44261 8.99501 1.9524608850 2.5664649855    1.952  1.723  3.8532  3.370    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.400e-04 2.571e-04 2.337e-03 -1.000 5.292e-03 0.461 0.345 0.489 0.085
0.0055 -0.44261 8.99501 1.9526491165 2.5664734409    1.952  1.721  3.8412  3.324    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.400e-04 2.571e-04 2.337e-03 -1.000 5.292e-03 0.467 0.348 0.511 0.059
0.0055 -0.44261 8.99501 1.9528385401 2.5664819480    1.952  1.718  3.8295  3.281    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.401e-04 2.571e-04 2.337e-03 -1.000 5.292e-03 0.475 0.355 0.537 0.037
0.0055 -0.44261 8.99501 1.9530252218 2.5664903301    1.953  1.714  3.8183  3.240    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.401e-04 2.571e-04 2.337e-03 -1.000 5.292e-03 0.486 0.367 0.567 0.022
0.0055 -0.44261 8.99501 1.9532059431 2.5664984428    1.953  1.708  3.8083  3.206    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.401e-04 2.571e-04 2.337e-03 -1.000 5.292e-03 0.499 0.381 0.600 0.012
0.0055 -0.44261 8.99501 1.9533809423 2.5665062969    1.953  1.702  3.7999  3.178    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.401e-04 2.571e-04 2.337e-03 -1.000 5.292e-03 0.516 0.399 0.633 0.010
0.0055 -0.44261 8.99501 1.9535624981 2.5665144437    1.953  1.694  3.7921  3.155    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.401e-04 2.571e-04 2.337e-03 -1.000 5.292e-03 0.535 0.422 0.670 0.013
0.0055 -0.44261 8.99501 1.9537670612 2.5665236207    1.953  1.683  3.7847  3.137    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.401e-04 2.571e-04 2.337e-03 -1.000 5.292e-03 0.563 0.453 0.715 0.026
0.0055 -0.44261 8.99501 1.9540289640 2.5665353668    1.954  1.665  3.7761  3.120    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.404e-04 2.571e-04 2.337e-03 -1.000 5.294e-03 0.607 0.502 0.782 0.056
0.0055 -0.44261 8.99501 1.9542671442 2.5665460459    1.954  1.645  3.7690  3.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.428e-04 2.578e-04 2.343e-03 -1.000 5.306e-03 0.658 0.558 0.853 0.095
0.0055 -0.44261 8.99501 1.9545259476 2.5665576462    1.954  1.617  3.7615  3.110    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.459e-01 9.504e-04 2.598e-04 2.361e-03 -1.000 5.360e-03 0.727 0.633 0.943 0.153
0.0055 -0.44261 8.99501 1.9547505379 2.5665677102    1.954  1.589  3.7552  3.113    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.500e-01 9.629e-04 2.632e-04 2.391e-03 -1.000 5.460e-03 0.797 0.710 1.032 0.215
0.0055 -0.44261 8.99501 1.9550124407 2.5665794427    1.955  1.556  3.7477  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.528e-01 9.715e-04 2.654e-04 2.411e-03 -1.000 5.497e-03 0.879 0.800 1.137 0.289
0.0055 -0.44261 8.99501 1.9552719593 2.5665910649    1.955  1.532  3.7405  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.545e-01 9.764e-04 2.668e-04 2.423e-03 -1.000 5.501e-03 0.940 0.870 1.221 0.344
0.0055 -0.44261 8.99501 1.9553366899 2.5665939633    1.955  1.527  3.7387  3.109    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.549e-01 9.774e-04 2.670e-04 2.425e-03 -1.000 5.505e-03 0.952 0.885 1.240 0.354
0.0055 -0.44261 8.99501 1.9554054737 2.5665970428    1.955  1.525  3.7369  3.103    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.781e-04 2.672e-04 2.427e-03 -1.000 5.500e-03 0.956 0.891 1.250 0.357
0.0055 -0.44261 8.99501 1.9558175802 2.5666154883    1.955  1.537  3.7273  3.053    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.565e-01 9.798e-04 2.687e-04 2.435e-03 -1.000 5.532e-03 0.927 0.876 1.255 0.321
0.0055 -0.44261 8.99501 1.9561599493 2.5666308055    1.956  1.573  3.7213  2.994    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.658e-04 2.791e-04 2.438e-03 -1.000 5.502e-03 0.838 0.797 1.189 0.229
0.0055 -0.44261 8.99501 1.9565013647 2.5666460740    1.956  1.615  3.7168  2.934    3  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.589e-01 8.929e-04 3.486e-04 2.440e-03 -1.000 5.571e-03 0.732 0.699 1.101 0.121
0.0055 -0.44261 8.99501 1.9568419456 2.5666612991    1.956  1.658  3.7132  2.876    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.604e-01 7.929e-04 4.708e-04 2.442e-03 -1.000 5.580e-03 0.625 0.599 1.009 0.014
0.0055 -0.44261 8.99501 1.9571815729 2.5666764754    1.957  1.701  3.7099  2.820    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.619e-01 7.331e-04 5.452e-04 2.443e-03 -1.000 5.576e-03 0.518 0.497 0.914 -0.095
0.0055 -0.44261 8.99501 1.9575202465 2.5666916031    1.957  1.744  3.7068  2.765    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.634e-01 6.945e-04 5.935e-04 2.444e-03 -1.000 5.577e-03 0.409 0.395 0.819 -0.203
0.0055 -0.44261 8.99501 1.9578580856 2.5667066876    1.957  1.788  3.7038  2.709    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.647e-01 6.703e-04 6.246e-04 2.445e-03 -1.000 5.600e-03 0.299 0.292 0.722 -0.313
0.0055 -0.44261 8.99501 1.9581277370 2.5667187231    1.958  1.824  3.7014  2.664    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.657e-01 6.565e-04 6.445e-04 2.446e-03 -1.000 5.643e-03 0.211 0.209 0.645 -0.401
0.0055 -0.44261 8.99501 1.9583967924 2.5667307283    1.958  1.859  3.6992  2.620    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.672e-01 6.459e-04 6.710e-04 2.434e-03 -1.000 5.639e-03 0.123 0.126 0.567 -0.488
0.0055 -0.44261 8.99501 1.9584695101 2.5667339723    1.958  1.868  3.6986  2.608    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.677e-01 6.436e-04 6.790e-04 2.428e-03 -1.000 5.654e-03 0.099 0.104 0.547 -0.512
0.0055 -0.44261 8.99501 1.9585419893 2.5667372054    1.958  1.878  3.6979  2.596    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.682e-01 6.410e-04 6.883e-04 2.421e-03 -1.000 5.624e-03 0.076 0.082 0.527 -0.535
0.0055 -0.44261 8.99501 1.9588930607 2.5667528617    1.958  1.922  3.6951  2.540    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.714e-01 6.311e-04 7.301e-04 2.388e-03 -1.000 5.631e-03 -0.036 -0.022 0.429 -0.646
0.0055 -0.44261 8.99501 1.9592438936 2.5667685010    1.959  1.967  3.6922  2.484    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.747e-01 6.231e-04 7.647e-04 2.360e-03 -1.000 5.603e-03 -0.147 -0.127 0.332 -0.757
0.0055 -0.44261 8.99501 1.9595938921 2.5667840966    1.959  2.012  3.6893  2.428    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.168e-04 7.926e-04 2.338e-03 -1.000 5.624e-03 -0.259 -0.231 0.235 -0.868
0.0055 -0.44261 8.99501 1.9599405527 2.5667995372    1.960  2.056  3.6864  2.371    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 6.120e-04 8.139e-04 2.320e-03 -1.000 5.609e-03 -0.371 -0.335 0.140 -0.979
0.0055 -0.44261 8.99501 1.9602553844 2.5668135547    1.960  2.098  3.6836  2.319    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 6.087e-04 8.285e-04 2.308e-03 -1.000 5.575e-03 -0.474 -0.431 0.052 -1.082
0.0055 -0.44261 8.99501 1.9605773687 2.5668278852    1.960  2.140  3.6806  2.265    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.839e-01 6.060e-04 8.402e-04 2.298e-03 -1.000 5.576e-03 -0.581 -0.529 -0.038 -1.187
0.0055 -0.44261 8.99501 1.9608514309 2.5668400787    1.960  2.177  3.6781  2.218    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 6.044e-04 8.476e-04 2.292e-03 -1.000 5.649e-03 -0.672 -0.612 -0.114 -1.276
0.0055 -0.44261 8.99501 1.9611675739 2.5668541395    1.961  2.220  3.6751  2.163    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.858e-01 6.030e-04 8.538e-04 2.287e-03 -1.000 5.633e-03 -0.779 -0.710 -0.204 -1.382
0.0055 -0.44261 8.99501 1.9614721537 2.5668676810    1.961  2.262  3.6721  2.109    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 6.021e-04 8.579e-04 2.284e-03 -1.000 5.629e-03 -0.884 -0.806 -0.290 -1.485
0.0055 -0.44261 8.99501 1.9617547989 2.5668802431    1.961  2.301  3.6692  2.058    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.867e-01 6.016e-04 8.600e-04 2.282e-03 -1.000 5.627e-03 -0.984 -0.896 -0.372 -1.582
0.0055 -0.44261 8.99501 1.9620286226 2.5668924091    1.962  2.341  3.6663  2.007    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 6.014e-04 8.610e-04 2.281e-03 -1.000 5.632e-03 -1.082 -0.985 -0.451 -1.678
0.0055 -0.44261 8.99501 1.9623090029 2.5669048624    1.962  2.382  3.6633  1.954    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.869e-01 6.013e-04 8.614e-04 2.281e-03 -1.000 5.658e-03 -1.184 -1.077 -0.534 -1.778
0.0055 -0.44261 8.99501 1.9625858068 2.5669171528    1.962  2.422  3.6602  1.902    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.869e-01 6.012e-04 8.615e-04 2.280e-03 -1.000 5.658e-03 -1.285 -1.168 -0.615 -1.876
0.0055 -0.44261 8.99501 1.9629007578 2.5669311321    1.963  2.467  3.6568  1.843    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.616e-04 2.280e-03 -1.000 5.658e-03 -1.397 -1.268 -0.703 -1.984
0.0055 -0.44261 8.99501 1.9631801844 2.5669435304    1.963  2.502  3.6542  1.798    3  0.000  0.351     5.27     3.92     2.89     2.15     1.75  4    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.617e-04 2.280e-03 -1.000 5.658e-03 -1.484 -1.344 -0.771 -2.067
0.0055 -0.44261 8.99501 1.9632787704 2.5669479037    1.963  2.382  3.6634  1.954    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.617e-04 2.280e-03 -1.000 5.658e-03 -1.186 -1.079 -0.536 -1.780
0.0055 -0.44261 8.99501 1.9632964134 2.5669486863    1.963  2.349  3.6660  1.998    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.617e-04 2.280e-03 -1.000 5.658e-03 -1.101 -1.003 -0.468 -1.697
0.0055 -0.44261 8.99501 1.9633055925 2.5669490934    1.963  2.334  3.6670  2.017    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.617e-04 2.280e-03 -1.000 5.658e-03 -1.064 -0.969 -0.438 -1.661
0.0055 -0.44261 8.99501 1.9633144140 2.5669494847    1.963  2.321  3.6680  2.034    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.617e-04 2.280e-03 -1.000 5.658e-03 -1.032 -0.941 -0.413 -1.630
0.0055 -0.44261 8.99501 1.9633240700 2.5669499130    1.963  2.307  3.6690  2.052    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.618e-04 2.280e-03 -1.000 5.658e-03 -0.998 -0.910 -0.385 -1.596
0.0055 -0.44261 8.99501 1.9633384943 2.5669505528    1.963  2.291  3.6702  2.073    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.618e-04 2.280e-03 -1.000 5.658e-03 -0.957 -0.873 -0.352 -1.556
0.0055 -0.44261 8.99501 1.9633578062 2.5669514094    1.963  2.271  3.6717  2.098    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.618e-04 2.280e-03 -1.000 5.658e-03 -0.909 -0.829 -0.312 -1.509
0.0055 -0.44261 8.99501 1.9633842707 2.5669525832    1.963  2.248  3.6734  2.128    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.618e-04 2.280e-03 -1.000 5.658e-03 -0.851 -0.777 -0.265 -1.452
0.0055 -0.44261 8.99501 1.9634213448 2.5669542275    1.963  2.222  3.6753  2.162    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.618e-04 2.280e-03 -1.000 5.658e-03 -0.786 -0.718 -0.211 -1.389
0.0055 -0.44261 8.99501 1.9634736776 2.5669565484    1.963  2.192  3.6775  2.201    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.618e-04 2.280e-03 -1.000 5.658e-03 -0.710 -0.648 -0.149 -1.314
0.0055 -0.44261 8.99501 1.9635449648 2.5669597097    1.963  2.157  3.6800  2.246    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.618e-04 2.280e-03 -1.000 5.658e-03 -0.623 -0.570 -0.077 -1.229
0.0055 -0.44261 8.99501 1.9636387825 2.5669638697    1.963  2.121  3.6826  2.292    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.618e-04 2.280e-03 -1.000 5.658e-03 -0.533 -0.487 -0.002 -1.140
0.0055 -0.44261 8.99501 1.9637628794 2.5669693717    1.963  2.085  3.6852  2.339    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.012e-04 8.619e-04 2.280e-03 -1.000 5.658e-03 -0.442 -0.403 0.075 -1.050
0.0055 -0.44261 8.99501 1.9639360905 2.5669770498    1.964  2.049  3.6878  2.385    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.011e-04 8.619e-04 2.280e-03 -1.000 5.658e-03 -0.351 -0.319 0.151 -0.960
0.0055 -0.44261 8.99501 1.9642435312 2.5669906743    1.964  2.014  3.6902  2.430    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 6.011e-04 8.620e-04 2.280e-03 -1.000 5.658e-03 -0.265 -0.239 0.225 -0.874
0.0055 -0.44261 8.99501 1.9654080868 2.5670422381    1.965  1.884  3.6993  2.597    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.870e-01 6.010e-04 8.624e-04 2.280e-03 -1.000 5.657e-03 0.060 0.063 0.504 -0.551
0.0055 -0.44261 8.99501 1.9659193754 2.5670648545    1.966  1.831  3.7030  2.664    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.870e-01 6.010e-04 8.626e-04 2.280e-03 -1.000 5.657e-03 0.191 0.186 0.619 -0.420
0.0055 -0.44261 8.99501 1.9667195082 2.5671002207    1.966  1.773  3.7071  2.739    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.870e-01 6.010e-04 8.628e-04 2.279e-03 -1.000 5.657e-03 0.337 0.323 0.746 -0.275
0.0055 -0.44261 8.99501 1.9680956602 2.5671609697    1.968  1.708  3.7124  2.826    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.870e-01 6.009e-04 8.632e-04 2.279e-03 -1.000 5.656e-03 0.501 0.476 0.888 -0.111
0.0055 -0.44261 8.99501 1.9709334373 2.5672859329    1.971  1.652  3.7183  2.905    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.641e-04 2.278e-03 -1.000 5.655e-03 0.639 0.603 1.002 0.029
0.0055 -0.44261 8.99501 1.9716372490 2.5673168616    1.971  1.645  3.7193  2.916    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 6.007e-04 8.643e-04 2.278e-03 -1.000 5.655e-03 0.656 0.618 1.015 0.046
0.0055 -0.44261 8.99501 1.9871184826 2.5679908116    1.987  1.674  3.7195  2.892    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.997e-04 8.691e-04 2.274e-03 -1.000 5.649e-03 0.584 0.545 0.941 -0.026
0.0055 -0.44261 8.99501 1.9876408577 2.5680133419    1.988  1.675  3.7196  2.891    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.997e-04 8.693e-04 2.273e-03 -1.000 5.650e-03 0.581 0.543 0.938 -0.029
0.0055 -0.44261 8.99501 2.0149044991 2.5691706119    2.015  1.732  3.7203  2.843    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.878e-01 5.983e-04 8.790e-04 2.264e-03 -1.000 5.661e-03 0.440 0.400 0.794 -0.170
0.0055 -0.44261 8.99501 2.0364809036 2.5700612580    2.036  1.783  3.7204  2.797    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.882e-01 5.972e-04 8.866e-04 2.257e-03 -1.000 5.671e-03 0.312 0.272 0.665 -0.298
0.0055 -0.44261 8.99501 2.0365805626 2.5700653215    2.036  1.784  3.7204  2.797    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.882e-01 5.972e-04 8.866e-04 2.257e-03 -1.000 5.671e-03 0.311 0.271 0.664 -0.298
0.0055 -0.44261 8.99501 2.0423040390 2.5702979240    2.042  1.798  3.7205  2.784    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.969e-04 8.881e-04 2.256e-03 -1.000 5.660e-03 0.276 0.235 0.629 -0.334
0.0055 -0.44261 8.99501 2.0618822575 2.5710823684    2.061  1.848  3.7202  2.736    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.959e-04 8.934e-04 2.251e-03 -1.000 5.623e-03 0.149 0.109 0.503 -0.460
0.0055 -0.44261 8.99501 2.0844562054 2.5719658421    2.083  1.907  3.7189  2.677    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.890e-01 5.947e-04 8.993e-04 2.246e-03 -1.000 5.580e-03 0.003 -0.035 0.362 -0.607
0.0055 -0.44261 8.99501 2.0853827000 2.5720016325    2.084  1.909  3.7188  2.675    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.996e-04 2.245e-03 -1.000 5.578e-03 -0.003 -0.041 0.356 -0.613
0.0055 -0.44261 8.99501 2.0860424042 2.5720270946    2.085  1.911  3.7187  2.673    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.998e-04 2.245e-03 -1.000 5.577e-03 -0.008 -0.045 0.352 -0.617
0.0055 -0.44261 8.99501 2.0903823376 2.5721941389    2.089  1.922  3.7178  2.659    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.944e-04 9.005e-04 2.245e-03 -1.000 5.583e-03 -0.036 -0.071 0.327 -0.646
0.0055 -0.44261 8.99501 2.1067197323 2.5728158748    2.106  1.969  3.7134  2.598    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.938e-04 9.031e-04 2.243e-03 -1.000 5.604e-03 -0.153 -0.180 0.228 -0.764
0.0055 -0.44261 8.99501 2.1081268787 2.5728689070    2.107  1.974  3.7134  2.593    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.937e-04 9.033e-04 2.243e-03 -1.000 5.606e-03 -0.166 -0.193 0.216 -0.777
0.0055 -0.44261 8.99501 2.1160182953 2.5731648148    2.115  2.006  3.7079  2.541    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.934e-04 9.046e-04 2.242e-03 -1.000 5.617e-03 -0.244 -0.260 0.162 -0.856
0.0055 -0.44261 8.99501 2.1177437305 2.5732291763    2.116  2.046  3.7023  2.479    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.933e-04 9.048e-04 2.242e-03 -1.000 5.619e-03 -0.345 -0.349 0.086 -0.957
0.0055 -0.44261 8.99501 2.1182413101 2.5732477145    2.117  2.094  3.6971  2.410    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.933e-04 9.049e-04 2.242e-03 -1.000 5.619e-03 -0.466 -0.458 -0.011 -1.078
0.0055 -0.44261 8.99501 2.1184060574 2.5732538502    2.117  2.142  3.6927  2.344    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.933e-04 9.049e-04 2.242e-03 -1.000 5.620e-03 -0.585 -0.567 -0.108 -1.197
0.0055 -0.44261 8.99501 2.1184642315 2.5732560165    2.117  2.173  3.6900  2.303    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.933e-04 9.050e-04 2.242e-03 -1.000 5.620e-03 -0.663 -0.638 -0.172 -1.275
0.0055 -0.44261 8.99501 2.1184780598 2.5732565315    2.117  2.183  3.6891  2.289    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-28      0.00 7.051e-01 2.893e-01 5.933e-04 9.050e-04 2.242e-03 -1.000 5.642e-03 -0.688 -0.661 -0.192 -1.300
