Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.64001 7.3181552887 2.6218273201    7.312  3.777  3.8549  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.673 -4.840 -4.729 -5.050
0.0065 -0.36842 7.64001 7.3182258606 2.6218274719    7.312  3.773  3.8431  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.661 -4.831 -4.698 -5.075
0.0065 -0.36842 7.64001 7.3182916641 2.6218276135    7.312  3.768  3.8314  1.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.649 -4.820 -4.665 -5.099
0.0065 -0.36842 7.64001 7.3183541298 2.6218277479    7.313  3.763  3.8198  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.637 -4.805 -4.627 -5.118
0.0065 -0.36842 7.64001 7.3184142113 2.6218278771    7.313  3.758  3.8081  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.624 -4.788 -4.586 -5.134
0.0065 -0.36842 7.64001 7.3184704781 2.6218279981    7.313  3.752  3.7965  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.611 -4.769 -4.541 -5.147
0.0065 -0.36842 7.64001 7.3185248375 2.6218281151    7.313  3.747  3.7850  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.597 -4.747 -4.494 -5.158
0.0065 -0.36842 7.64001 7.3185768127 2.6218282269    7.313  3.741  3.7734  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.583 -4.723 -4.441 -5.168
0.0065 -0.36842 7.64001 7.3186378479 2.6218283582    7.313  3.733  3.7589  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.564 -4.688 -4.372 -5.173
0.0065 -0.36842 7.64001 7.3186845779 2.6218284587    7.313  3.727  3.7476  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.548 -4.657 -4.312 -5.172
0.0065 -0.36842 7.64001 7.3187294006 2.6218285551    7.313  3.720  3.7364  1.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.531 -4.622 -4.249 -5.167
0.0065 -0.36842 7.64001 7.3187723160 2.6218286474    7.313  3.713  3.7256  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.513 -4.585 -4.186 -5.156
0.0065 -0.36842 7.64001 7.3188142776 2.6218287377    7.313  3.705  3.7157  1.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.493 -4.546 -4.122 -5.140
0.0065 -0.36842 7.64001 7.3188562393 2.6218288279    7.313  3.696  3.7065  1.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.471 -4.503 -4.055 -5.119
0.0065 -0.36842 7.64001 7.3189039230 2.6218289305    7.313  3.686  3.6974  1.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.444 -4.453 -3.981 -5.090
0.0065 -0.36842 7.64001 7.3189587593 2.6218290484    7.313  3.672  3.6887  1.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.410 -4.395 -3.900 -5.052
0.0065 -0.36842 7.64001 7.3190283775 2.6218291981    7.313  3.655  3.6810  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.369 -4.332 -3.817 -5.006
0.0065 -0.36842 7.64001 7.3191499710 2.6218294597    7.313  3.629  3.6709  1.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.302 -4.234 -3.694 -4.929
0.0065 -0.36842 7.64001 7.3192653656 2.6218297078    7.313  3.614  3.6624  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.265 -4.167 -3.604 -4.880
0.0065 -0.36842 7.64001 7.3193016052 2.6218297858    7.314  3.610  3.6597  1.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.256 -4.148 -3.577 -4.866
0.0065 -0.36842 7.64001 7.3194208145 2.6218300421    7.314  3.641  3.6502  1.214    3  0.000  0.536    19.95    15.81    11.25     8.14     6.71  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.184e-04 2.886e-03 -1.000 6.556e-03 -4.333 -4.183 -3.583 -4.923
0.0065 -0.36842 7.64001 7.3194909096 2.6218301929    7.314  3.673  3.6441  1.157    3  0.000  0.532    22.61    17.50    12.39     8.98     7.41  4    -1e-30      0.00 7.333e-01 2.601e-01 1.152e-03 3.226e-04 2.886e-03 -1.000 6.560e-03 -4.413 -4.233 -3.612 -4.988
0.0065 -0.36842 7.64001 7.3195495605 2.6218303190    7.314  3.711  3.6388  1.098    3  0.000  0.516    25.83    19.48    13.74     9.97     8.23  4    -1e-30      0.00 7.333e-01 2.601e-01 1.117e-03 3.479e-04 2.886e-03 -1.000 6.592e-03 -4.508 -4.302 -3.663 -5.071
0.0065 -0.36842 7.64001 7.3195977211 2.6218304225    7.314  3.747  3.6344  1.045    3  0.000  0.485    29.07    21.44    15.05    10.94     9.03  4    -1e-30      0.00 7.332e-01 2.602e-01 1.050e-03 4.180e-04 2.886e-03 -1.000 6.609e-03 -4.597 -4.367 -3.712 -5.148
0.0065 -0.36842 7.64001 7.3196215630 2.6218304738    7.314  3.764  3.6324  1.019    3  0.000  0.468    30.79    22.46    15.73    11.45     9.45  4    -1e-30      0.00 7.332e-01 2.602e-01 1.012e-03 4.618e-04 2.886e-03 -1.000 6.558e-03 -4.641 -4.400 -3.737 -5.186
0.0065 -0.36842 7.64001 7.3196287155 2.6218304892    7.314  3.769  3.6318  1.012    3  0.000  0.463    31.27    22.75    15.92    11.59     9.56  4    -1e-30      0.00 7.332e-01 2.602e-01 1.001e-03 4.749e-04 2.886e-03 -1.000 6.558e-03 -4.653 -4.409 -3.744 -5.197
0.0065 -0.36842 7.64001 7.3196573257 2.6218305507    7.314  3.789  3.6296  0.984    3  0.000  0.447    33.33    23.95    16.73    12.18    10.05  4    -1e-30      0.00 7.332e-01 2.602e-01 9.646e-04 5.197e-04 2.886e-03 -1.000 6.557e-03 -4.702 -4.446 -3.773 -5.240
0.0065 -0.36842 7.64001 7.3196659088 2.6218305692    7.314  3.794  3.6290  0.976    3  0.000  0.443    33.92    24.29    16.96    12.35    10.19  4    -1e-30      0.00 7.332e-01 2.602e-01 9.557e-04 5.306e-04 2.886e-03 -1.000 6.556e-03 -4.716 -4.456 -3.780 -5.252
0.0065 -0.36842 7.64001 7.3196783066 2.6218305958    7.314  3.801  3.6282  0.966    3  0.000  0.438    34.70    24.74    17.26    12.57    10.38  4    -1e-30      0.00 7.332e-01 2.602e-01 9.448e-04 5.441e-04 2.886e-03 -1.000 6.559e-03 -4.734 -4.470 -3.791 -5.267
0.0065 -0.36842 7.64001 7.3197307587 2.6218307086    7.314  3.831  3.6252  0.924    3  0.000  0.419    38.07    26.67    18.54    13.52    11.16  4    -1e-30      0.00 7.332e-01 2.602e-01 9.050e-04 5.933e-04 2.886e-03 -1.000 6.580e-03 -4.806 -4.525 -3.832 -5.331
0.0065 -0.36842 7.64001 7.3198165894 2.6218308932    7.314  3.863  3.6218  0.878    3  0.000  0.403    42.20    28.99    20.07    14.66    12.11  4    -1e-30      0.00 7.331e-01 2.602e-01 8.708e-04 6.363e-04 2.885e-03 -1.000 6.635e-03 -4.888 -4.587 -3.880 -5.403
0.0065 -0.36842 7.64001 7.3199753761 2.6218312346    7.314  3.896  3.6185  0.832    3  0.000  0.390    46.82    31.53    21.75    15.90    13.14  4    -1e-30      0.00 7.330e-01 2.603e-01 8.420e-04 6.761e-04 2.879e-03 -1.000 6.647e-03 -4.971 -4.649 -3.927 -5.475
0.0065 -0.36842 7.64001 7.3205204010 2.6218324063    7.315  3.942  3.6138  0.768    3  0.000  0.377    54.02    35.39    24.29    17.79    14.70  4    -1e-30      0.00 7.320e-01 2.614e-01 8.032e-04 7.591e-04 2.839e-03 -1.000 6.590e-03 -5.084 -4.732 -3.989 -5.572
0.0065 -0.36842 7.64001 7.3213930130 2.6218342820    7.316  3.989  3.6092  0.702    3  0.000  0.375    62.53    39.84    27.20    19.96    16.49  4    -1e-30      0.00 7.273e-01 2.661e-01 7.664e-04 9.088e-04 2.720e-03 -1.000 6.630e-03 -5.202 -4.820 -4.055 -5.674
0.0065 -0.36842 7.64001 7.3229236603 2.6218375707    7.317  4.033  3.6052  0.642    3  0.000  0.375    71.57    44.44    30.19    22.18    18.34  4    -1e-30      0.00 7.202e-01 2.732e-01 7.383e-04 1.030e-03 2.622e-03 -1.000 6.618e-03 -5.313 -4.904 -4.118 -5.770
0.0065 -0.36842 7.64001 7.3244209290 2.6218407863    7.319  4.054  3.6034  0.614    3  0.000  0.375    76.22    46.76    31.70    23.31    19.27  4    -1e-30      0.00 7.166e-01 2.767e-01 7.275e-04 1.077e-03 2.584e-03 -1.000 6.636e-03 -5.366 -4.943 -4.149 -5.815
0.0065 -0.36842 7.64001 7.3459897041 2.6218869401    7.340  4.026  3.6069  0.657    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.634e-03 -5.295 -4.897 -4.119 -5.758
0.0065 -0.36842 7.64001 7.3671035767 2.6219318197    7.362  3.996  3.6105  0.703    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.632e-03 -5.219 -4.845 -4.086 -5.695
0.0065 -0.36842 7.64001 7.3853707314 2.6219704103    7.380  3.967  3.6138  0.746    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.276e-04 1.076e-03 2.584e-03 -1.000 6.631e-03 -5.149 -4.796 -4.052 -5.637
0.0065 -0.36842 7.64001 7.4035811424 2.6220086631    7.398  3.940  3.6173  0.788    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.767e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.630e-03 -5.080 -4.750 -4.021 -5.580
0.0065 -0.36842 7.64001 7.4237623215 2.6220508037    7.419  3.914  3.6211  0.831    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.766e-01 7.277e-04 1.076e-03 2.584e-03 -1.000 6.628e-03 -5.015 -4.709 -3.997 -5.528
0.0065 -0.36842 7.64001 7.4518837929 2.6221090870    7.447  3.891  3.6263  0.877    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.076e-03 2.584e-03 -1.000 6.626e-03 -4.956 -4.680 -3.989 -5.486
0.0065 -0.36842 7.64001 7.4760298729 2.6221587290    7.471  3.883  3.6308  0.904    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.076e-03 2.584e-03 -1.000 6.624e-03 -4.936 -4.686 -4.013 -5.480
0.0065 -0.36842 7.64001 7.4891419411 2.6221855319    7.484  3.896  3.6360  0.912    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.623e-03 -4.970 -4.748 -4.092 -5.529
0.0065 -0.36842 7.64001 7.5001525879 2.6222079560    7.495  3.924  3.6450  0.921    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.623e-03 -5.039 -4.863 -4.236 -5.623
0.0065 -0.36842 7.64001 7.5027165413 2.6222131669    7.498  3.936  3.6532  0.941    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.071 -4.935 -4.333 -5.675
0.0065 -0.36842 7.64001 7.5039234161 2.6222156182    7.499  3.947  3.6639  0.974    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.097 -5.006 -4.437 -5.723
0.0065 -0.36842 7.64001 7.5042476654 2.6222162767    7.499  3.950  3.6682  0.987    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.106 -5.032 -4.474 -5.739
0.0065 -0.36842 7.64001 7.5045084953 2.6222168063    7.500  3.953  3.6718  0.999    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.113 -5.052 -4.504 -5.751
0.0065 -0.36842 7.64001 7.5047569275 2.6222173107    7.500  3.956  3.6752  1.010    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.120 -5.071 -4.532 -5.762
0.0065 -0.36842 7.64001 7.5049343109 2.6222176708    7.500  3.958  3.6778  1.018    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.125 -5.084 -4.552 -5.770
0.0065 -0.36842 7.64001 7.5051546097 2.6222181181    7.500  3.961  3.6809  1.028    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.131 -5.099 -4.576 -5.779
0.0065 -0.36842 7.64001 7.5053415298 2.6222184975    7.500  3.963  3.6835  1.036    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.136 -5.112 -4.595 -5.785
0.0065 -0.36842 7.64001 7.5055441856 2.6222189089    7.501  3.965  3.6865  1.046    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.142 -5.126 -4.617 -5.792
0.0065 -0.36842 7.64001 7.5057682991 2.6222193638    7.501  3.967  3.6899  1.057    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.148 -5.142 -4.643 -5.801
0.0065 -0.36842 7.64001 7.5060214996 2.6222198776    7.501  3.970  3.6936  1.070    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.155 -5.159 -4.670 -5.810
0.0065 -0.36842 7.64001 7.5063943863 2.6222206344    7.502  3.974  3.6993  1.088    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.165 -5.184 -4.710 -5.822
0.0065 -0.36842 7.64001 7.5067591667 2.6222213746    7.502  3.977  3.7071  1.117    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.173 -5.211 -4.759 -5.830
0.0065 -0.36842 7.64001 7.5072169304 2.6222223033    7.502  3.981  3.7171  1.153    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.182 -5.243 -4.818 -5.837
0.0065 -0.36842 7.64001 7.5078268051 2.6222235405    7.503  3.985  3.7302  1.201    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.193 -5.281 -4.890 -5.842
0.0065 -0.36842 7.64001 7.5086932182 2.6222252977    7.504  3.991  3.7466  1.261    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.207 -5.320 -4.972 -5.839
0.0065 -0.36842 7.64001 7.5104146004 2.6222287874    7.506  3.996  3.7837  1.404    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.278e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.220 -5.376 -5.121 -5.789
0.0065 -0.36842 7.64001 7.5124363899 2.6222328838    7.508  4.000  3.8107  1.509    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.229 -5.400 -5.206 -5.734
0.0065 -0.36842 7.64001 7.5148262978 2.6222377228    7.510  4.003  3.8276  1.574    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.622e-03 -5.237 -5.412 -5.254 -5.696
0.0065 -0.36842 7.64001 7.5171856880 2.6222424966    7.512  4.006  3.8392  1.617    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.766e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.244 -5.420 -5.284 -5.669
0.0065 -0.36842 7.64001 7.5207962990 2.6222497952    7.516  4.010  3.8539  1.671    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.255 -5.427 -5.319 -5.633
0.0065 -0.36842 7.64001 7.5236196518 2.6222554969    7.519  4.013  3.8642  1.710    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.264 -5.431 -5.340 -5.608
0.0065 -0.36842 7.64001 7.5276250839 2.6222635773    7.523  4.018  3.8774  1.758    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.621e-03 -5.275 -5.432 -5.359 -5.576
0.0065 -0.36842 7.64001 7.5325655937 2.6222735304    7.528  4.023  3.8915  1.810    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.287 -5.428 -5.374 -5.540
0.0065 -0.36842 7.64001 7.5376677513 2.6222837935    7.533  4.028  3.9041  1.856    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.299 -5.417 -5.376 -5.504
0.0065 -0.36842 7.64001 7.5429897308 2.6222944817    7.538  4.032  3.9152  1.896    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.620e-03 -5.311 -5.403 -5.372 -5.472
0.0065 -0.36842 7.64001 7.5489063263 2.6223063438    7.544  4.037  3.9244  1.928    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.279e-04 1.075e-03 2.584e-03 -1.000 6.619e-03 -5.322 -5.389 -5.366 -5.445
0.0065 -0.36842 7.64001 7.5568675995 2.6223222714    7.552  4.042  3.9325  1.956    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.279e-04 1.075e-03 2.585e-03 -1.000 6.619e-03 -5.336 -5.378 -5.360 -5.424
0.0065 -0.36842 7.64001 7.5810928345 2.6223705010    7.577  4.056  3.9380  1.966    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.617e-03 -5.370 -5.393 -5.378 -5.433
0.0065 -0.36842 7.64001 7.5822157860 2.6223727281    7.578  4.067  3.9549  2.022    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.617e-03 -5.397 -5.358 -5.351 -5.382
0.0065 -0.36842 7.64001 7.5826172829 2.6223735241    7.578  4.067  3.9625  2.052    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.617e-03 -5.398 -5.329 -5.325 -5.347
0.0065 -0.36842 7.64001 7.5840678215 2.6223763994    7.580  4.062  3.9651  2.068    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.617e-03 -5.386 -5.305 -5.303 -5.322
0.0065 -0.36842 7.64001 7.5902719498 2.6223886830    7.586  4.062  3.9587  2.043    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.616e-03 -5.386 -5.332 -5.327 -5.353
0.0065 -0.36842 7.64001 7.5958123207 2.6223996330    7.591  4.064  3.9521  2.015    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.616e-03 -5.390 -5.362 -5.354 -5.388
0.0065 -0.36842 7.64001 7.6007504463 2.6224093772    7.596  4.065  3.9422  1.975    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.615e-03 -5.392 -5.400 -5.388 -5.436
0.0065 -0.36842 7.64001 7.6037125587 2.6224152152    7.599  4.065  3.9344  1.943    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.615e-03 -5.393 -5.428 -5.411 -5.472
0.0065 -0.36842 7.64001 7.6063704491 2.6224204492    7.602  4.065  3.9256  1.908    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.615e-03 -5.392 -5.455 -5.433 -5.510
0.0065 -0.36842 7.64001 7.6087512970 2.6224251341    7.605  4.064  3.9159  1.870    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.615e-03 -5.391 -5.481 -5.451 -5.549
0.0065 -0.36842 7.64001 7.6108064651 2.6224291754    7.607  4.064  3.9059  1.831    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.615e-03 -5.389 -5.503 -5.465 -5.588
0.0065 -0.36842 7.64001 7.6125631332 2.6224326277    7.608  4.063  3.8957  1.791    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.387 -5.521 -5.472 -5.624
0.0065 -0.36842 7.64001 7.6140756607 2.6224355988    7.610  4.062  3.8853  1.751    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.384 -5.533 -5.472 -5.658
0.0065 -0.36842 7.64001 7.6153802872 2.6224381604    7.611  4.060  3.8746  1.710    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.381 -5.541 -5.465 -5.691
0.0065 -0.36842 7.64001 7.6165108681 2.6224403795    7.612  4.059  3.8639  1.668    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.280e-04 1.075e-03 2.585e-03 -1.000 6.614e-03 -5.377 -5.545 -5.454 -5.722
