Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.63500 2.7787623405 2.5912917569    2.779  2.546  3.6893  2.045    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.968e-04 1.575e-03 -1.000 4.010e-03 -1.595 -1.566 -1.101 -2.203
0.004 -0.58336 8.63500 2.7787637711 2.5912917854    2.779  2.546  3.6893  2.045    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.968e-04 1.575e-03 -1.000 4.010e-03 -1.596 -1.567 -1.101 -2.204
0.004 -0.58336 8.63500 2.7788228989 2.5912929650    2.779  2.576  3.6861  2.002    7  0.000  0.349     4.01     2.97     2.23     1.63     1.33  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.968e-04 1.575e-03 -1.000 4.010e-03 -1.671 -1.633 -1.159 -2.277
0.004 -0.58336 8.63500 2.7788860798 2.5912942255    2.779  2.616  3.6825  1.948    7  0.000  0.349     4.45     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.968e-04 1.575e-03 -1.000 4.010e-03 -1.769 -1.723 -1.239 -2.375
0.004 -0.58336 8.63500 2.7790868282 2.5912982299    2.779  2.640  3.6803  1.915    7  0.000  0.349     4.75     3.47     2.59     1.90     1.55  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.968e-04 1.575e-03 -1.000 4.010e-03 -1.830 -1.778 -1.288 -2.436
0.004 -0.58336 8.63500 2.7799057961 2.5913145595    2.780  2.604  3.6836  1.964    7  0.000  0.349     4.31     3.17     2.38     1.74     1.42  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.968e-04 1.575e-03 -1.000 4.010e-03 -1.741 -1.697 -1.216 -2.347
0.004 -0.58336 8.63500 2.7804782391 2.5913259670    2.781  2.645  3.6794  1.907    7  0.000  0.349     4.83     3.52     2.63     1.93     1.57  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.968e-04 1.575e-03 -1.000 4.009e-03 -1.843 -1.789 -1.296 -2.449
0.004 -0.58336 8.63500 2.7808330059 2.5913330340    2.781  2.684  3.6759  1.854    7  0.000  0.349     5.36     3.88     2.88     2.11     1.72  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.969e-04 1.575e-03 -1.000 4.009e-03 -1.940 -1.876 -1.372 -2.546
0.004 -0.58336 8.63500 2.7812237740 2.5913408157    2.782  2.722  3.6726  1.802    7  0.000  0.349     5.93     4.26     3.14     2.31     1.89  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.969e-04 1.575e-03 -1.000 4.009e-03 -2.036 -1.964 -1.450 -2.642
0.004 -0.58336 8.63500 2.7816746235 2.5913497908    2.782  2.762  3.6689  1.748    7  0.000  0.349     6.60     4.69     3.45     2.54     2.08  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.969e-04 1.575e-03 -1.000 4.009e-03 -2.135 -2.052 -1.526 -2.739
0.004 -0.58336 8.63500 2.7821440697 2.5913591325    2.783  2.802  3.6655  1.694    7  0.000  0.349     7.35     5.18     3.79     2.80     2.28  4    -1e-30      0.00 7.120e-01 2.840e-01 4.123e-04 6.969e-04 1.575e-03 -1.000 4.009e-03 -2.236 -2.142 -1.605 -2.837
0.004 -0.58336 8.63500 2.7825930119 2.5913680628    2.783  2.843  3.6619  1.639    7  0.000  0.349     8.18     5.72     4.17     3.08     2.51  4 -4.16e-30      0.00 7.120e-01 2.839e-01 4.123e-04 6.969e-04 1.575e-03 -1.000 4.011e-03 -2.338 -2.232 -1.684 -2.936
0.004 -0.58336 8.63500 2.7830162048 2.5913764779    2.783  2.884  3.6582  1.584    7  0.000  0.349     9.13     6.32     4.59     3.39     2.77  4 -5.16e-29      0.00 7.120e-01 2.839e-01 4.122e-04 6.970e-04 1.575e-03 -1.000 4.016e-03 -2.440 -2.321 -1.760 -3.033
0.004 -0.58336 8.63500 2.7834110260 2.5913843261    2.784  2.925  3.6547  1.529    7  0.000  0.349    10.18     6.98     5.05     3.74     3.05  4 -4.78e-29      0.00 7.120e-01 2.839e-01 4.119e-04 6.971e-04 1.575e-03 -1.000 4.016e-03 -2.542 -2.409 -1.837 -3.130
0.004 -0.58336 8.63500 2.7837741375 2.5913915418    2.784  2.966  3.6512  1.474    7  0.000  0.348    11.34     7.71     5.54     4.11     3.36  4 -4.45e-29      0.00 7.121e-01 2.839e-01 4.109e-04 6.981e-04 1.575e-03 -1.000 4.016e-03 -2.644 -2.497 -1.914 -3.227
0.004 -0.58336 8.63500 2.7841060162 2.5913981349    2.784  3.007  3.6478  1.419    7  0.000  0.346    12.63     8.51     6.09     4.53     3.70  4 -4.18e-29      0.00 7.121e-01 2.839e-01 4.091e-04 7.001e-04 1.575e-03 -1.000 4.015e-03 -2.747 -2.583 -1.988 -3.322
0.004 -0.58336 8.63500 2.7844078541 2.5914041297    2.785  3.048  3.6442  1.364    7  0.000  0.345    14.09     9.41     6.71     4.99     4.08  4 -3.95e-29      0.00 7.121e-01 2.839e-01 4.073e-04 7.023e-04 1.575e-03 -1.000 4.015e-03 -2.849 -2.668 -2.060 -3.417
0.004 -0.58336 8.63500 2.7846796513 2.5914095265    2.785  3.089  3.6383  1.299    7  0.000  0.344    16.00    10.57     7.50     5.59     4.57  4 -3.17e-09      0.00 7.121e-01 2.838e-01 4.062e-04 7.038e-04 1.575e-03 -1.000 4.107e-03 -2.952 -2.741 -2.112 -3.505
0.004 -0.58336 8.63500 2.7849266529 2.5914144300    2.785  3.130  3.6348  1.244    7  0.000  0.343    17.82    11.67     8.24     6.15     5.03  4 -3.82e-09      0.00 7.121e-01 2.838e-01 4.048e-04 7.055e-04 1.575e-03 -1.000 4.107e-03 -3.054 -2.825 -2.183 -3.599
0.004 -0.58336 8.63500 2.7851541042 2.5914189445    2.785  3.170  3.6313  1.190    7  0.000  0.342    19.86    12.89     9.06     6.77     5.54  4 -4.69e-09      0.00 7.120e-01 2.838e-01 4.036e-04 7.070e-04 1.575e-03 -1.000 4.200e-03 -3.156 -2.909 -2.253 -3.692
0.004 -0.58336 8.63500 2.7853643894 2.5914231175    2.784  3.211  3.6278  1.135    7  0.000  0.341    22.12    14.23     9.96     7.45     6.10  4 -5.64e-09      0.00 7.120e-01 2.838e-01 4.025e-04 7.083e-04 1.575e-03 -1.000 4.200e-03 -3.258 -2.992 -2.321 -3.785
0.004 -0.58336 8.63500 2.7855594158 2.5914269870    2.784  3.252  3.6244  1.080    7  0.000  0.340    24.63    15.70    10.94     8.20     6.71  4 -6.78e-09      0.00 7.120e-01 2.838e-01 4.016e-04 7.095e-04 1.575e-03 -1.000 4.200e-03 -3.360 -3.073 -2.389 -3.876
0.004 -0.58336 8.63500 2.7857396603 2.5914305627    2.784  3.293  3.6208  1.025    7  0.000  0.339    27.46    17.35    12.03     9.03     7.40  4 -8.33e-09      0.00 7.120e-01 2.838e-01 4.008e-04 7.107e-04 1.575e-03 -1.000 4.200e-03 -3.462 -3.154 -2.455 -3.967
0.004 -0.58336 8.63500 2.7859058380 2.5914338589    2.783  3.333  3.6174  0.971    7  0.000  0.339    30.58    19.15    13.22     9.94     8.14  4    -1e-08      0.00 7.120e-01 2.838e-01 4.002e-04 7.120e-04 1.574e-03 -1.000 4.200e-03 -3.564 -3.235 -2.520 -4.058
0.004 -0.58336 8.63500 2.7860596180 2.5914369087    2.783  3.374  3.6139  0.916    7  0.000  0.339    34.06    21.13    14.53    10.94     8.96  4  -1.2e-08      0.00 7.120e-01 2.838e-01 3.996e-04 7.134e-04 1.573e-03 -1.000 4.200e-03 -3.665 -3.314 -2.582 -4.148
0.004 -0.58336 8.63500 2.7862019539 2.5914397313    2.782  3.415  3.6103  0.861    7  0.000  0.339    37.96    23.34    15.97    12.04     9.87  3 -1.45e-08      0.00 7.120e-01 2.838e-01 3.991e-04 7.151e-04 1.572e-03 -1.000 4.200e-03 -3.767 -3.392 -2.644 -4.237
0.004 -0.58336 8.63500 2.7863349915 2.5914423691    2.781  3.455  3.6068  0.806    7  0.000  0.338    42.28    25.76    17.55    13.26    10.86  3 -1.74e-08      0.00 7.120e-01 2.839e-01 3.987e-04 7.167e-04 1.571e-03 -1.000 4.107e-03 -3.868 -3.470 -2.703 -4.325
0.004 -0.58336 8.63500 2.7864592075 2.5914448318    2.780  3.496  3.6032  0.751    7  0.000  0.339    47.12    28.45    19.30    14.60    11.97  3 -2.09e-08      0.00 7.119e-01 2.839e-01 3.983e-04 7.184e-04 1.569e-03 -1.000 4.200e-03 -3.969 -3.546 -2.761 -4.413
0.004 -0.58336 8.63500 2.7865753174 2.5914471335    2.779  3.536  3.5996  0.696    7  0.000  0.338    52.52    31.43    21.22    16.07    13.18  3 -2.51e-08      0.00 7.118e-01 2.840e-01 3.979e-04 7.200e-04 1.568e-03 -1.000 4.200e-03 -4.071 -3.623 -2.819 -4.501
0.004 -0.58336 8.63500 2.7866842747 2.5914492933    2.778  3.577  3.5958  0.640    7  0.000  0.338    58.64    34.77    23.37    17.73    14.54  3 -3.02e-08      0.00 7.118e-01 2.841e-01 3.976e-04 7.215e-04 1.567e-03 -1.000 4.106e-03 -4.172 -3.695 -2.869 -4.586
0.004 -0.58336 8.63500 2.7867872715 2.5914513347    2.777  3.617  3.5920  0.585    7  0.000  0.338    65.43    38.44    25.72    19.54    16.03  3 -3.63e-08      0.00 7.117e-01 2.842e-01 3.973e-04 7.228e-04 1.565e-03 -1.000 4.106e-03 -4.273 -3.767 -2.920 -4.670
0.004 -0.58336 8.63500 2.7868852615 2.5914532767    2.775  3.657  3.5883  0.529    7  0.000  0.338    73.00    42.50    28.31    21.54    17.68  3 -4.36e-08      0.00 7.116e-01 2.843e-01 3.971e-04 7.239e-04 1.565e-03 -1.000 4.106e-03 -4.373 -3.838 -2.969 -4.754
0.004 -0.58336 8.63500 2.7869787216 2.5914551289    2.773  3.698  3.5843  0.473    7  0.000  0.338    81.56    47.05    31.19    23.77    19.51  2 -5.23e-08      0.00 7.115e-01 2.844e-01 3.969e-04 7.248e-04 1.564e-03 -1.000 4.106e-03 -4.474 -3.905 -3.010 -4.835
0.004 -0.58336 8.63500 2.7870683670 2.5914569052    2.771  3.738  3.5804  0.417    7  0.000  0.338    91.05    52.04    34.35    26.21    21.52  2 -6.28e-08      0.00 7.113e-01 2.845e-01 3.967e-04 7.255e-04 1.563e-03 -1.000 4.200e-03 -4.574 -3.972 -3.050 -4.917
0.004 -0.58336 8.63500 2.7871553898 2.5914586295    2.769  3.778  3.5764  0.360    7  0.000  0.338   101.75    57.63    37.86    28.94    23.77  2 -7.55e-08      0.00 7.112e-01 2.846e-01 3.966e-04 7.262e-04 1.563e-03 -1.000 4.200e-03 -4.674 -4.033 -3.078 -4.994
0.004 -0.58336 8.63500 2.7872519493 2.5914605426    2.766  3.822  3.5719  0.298    7  0.000  0.338   115.01    64.48    42.14    32.27    26.51  2 -1.15e-07      0.00 7.111e-01 2.847e-01 3.964e-04 7.269e-04 1.562e-03 -1.000 4.200e-03 -4.784 -4.099 -3.108 -5.079
0.004 -0.58336 8.63500 2.7873461246 2.5914624083    2.760  3.863  3.5675  0.238    7  0.000  0.338   129.42    71.85    46.73    35.84    29.45  2 -1.75e-07      0.00 7.110e-01 2.848e-01 3.963e-04 7.274e-04 1.562e-03 -1.000 4.200e-03 -4.888 -4.156 -3.123 -5.155
0.004 -0.58336 8.63500 2.7874469757 2.5914644061    2.751  3.901  3.5632  0.181    7  0.000  0.338   144.52    79.50    51.47    39.54    32.50  2 -2.54e-07      0.00 7.110e-01 2.848e-01 3.963e-04 7.275e-04 1.562e-03 -1.000 4.200e-03 -4.982 -4.201 -3.123 -5.221
0.004 -0.58336 8.63500 2.7875928879 2.5914672963    2.734  3.898  3.5633  0.183    7  0.000  0.338   143.97    79.21    51.28    39.40    32.38  2 -2.47e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.974 -4.195 -3.119 -5.214
0.004 -0.58336 8.63500 2.7876091003 2.5914676174    2.733  3.862  3.5673  0.234    7  0.000  0.338   130.11    72.17    46.92    36.00    29.58  2 -1.72e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.885 -4.150 -3.115 -5.151
0.004 -0.58336 8.63500 2.7876191139 2.5914678157    2.732  3.826  3.5709  0.284    7  0.000  0.338   117.90    65.92    43.03    32.97    27.09  2 -1.19e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.796 -4.101 -3.101 -5.085
0.004 -0.58336 8.63500 2.7876298428 2.5914680282    2.732  3.791  3.5746  0.334    7  0.000  0.338   106.87    60.23    39.48    30.21    24.81  2 -8.25e-08      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.707 -4.048 -3.078 -5.017
0.004 -0.58336 8.63500 2.7876393795 2.5914682171    2.731  3.824  3.5712  0.288    7  0.000  0.338   117.06    65.48    42.76    32.76    26.91  2 -1.14e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.789 -4.097 -3.100 -5.080
0.004 -0.58336 8.63500 2.7876522541 2.5914684721    2.731  3.859  3.5676  0.238    7  0.000  0.338   129.05    71.62    46.58    35.74    29.36  2 -1.66e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.877 -4.146 -3.114 -5.145
0.004 -0.58336 8.63500 2.7876722813 2.5914688687    2.729  3.893  3.5639  0.188    7  0.000  0.338   142.25    78.33    50.74    38.98    32.03  2 -2.34e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.963 -4.189 -3.118 -5.206
0.004 -0.58336 8.63500 2.7876834869 2.5914690906    2.728  3.891  3.5641  0.191    7  0.000  0.338   141.51    77.96    50.51    38.80    31.88  2 -2.29e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.958 -4.186 -3.117 -5.202
0.004 -0.58336 8.63500 2.7876837254 2.5914690953    2.728  3.855  3.5679  0.242    7  0.000  0.338   128.00    71.08    46.24    35.48    29.15  2 -1.59e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.868 -4.141 -3.112 -5.139
0.004 -0.58336 8.63500 2.7876839638 2.5914691001    2.728  3.816  3.5721  0.298    7  0.000  0.338   114.60    64.21    41.96    32.15    26.40  2 -1.07e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.769 -4.085 -3.095 -5.065
0.004 -0.58336 8.63500 2.7876844406 2.5914691095    2.728  3.803  3.5733  0.315    7  0.000  0.338   110.80    62.25    40.74    31.20    25.62  2 -9.43e-08      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.739 -4.067 -3.086 -5.041
0.004 -0.58336 8.63500 2.7876873016 2.5914691662    2.728  3.833  3.5702  0.273    7  0.000  0.338   120.42    67.20    43.83    33.60    27.60  2 -1.28e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.813 -4.111 -3.105 -5.098
0.004 -0.58336 8.63500 2.7876894474 2.5914692087    2.727  3.868  3.5665  0.223    7  0.000  0.338   132.79    73.53    47.76    36.66    30.12  2 -1.84e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.901 -4.157 -3.114 -5.162
0.004 -0.58336 8.63500 2.7876927853 2.5914692748    2.727  3.905  3.5626  0.171    7  0.000  0.338   147.07    80.77    52.24    40.15    33.00  2 -2.66e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.991 -4.203 -3.119 -5.226
0.004 -0.58336 8.63500 2.7876982689 2.5914693834    2.726  3.939  3.5587  0.122    7  0.000  0.338   162.18    88.37    56.93    43.81    36.02  2 -3.75e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.077 -4.241 -3.112 -5.283
0.004 -0.58336 8.63500 2.7877104282 2.5914696242    2.724  3.972  3.5549  0.073    7  0.000  0.338   178.41    96.47    61.90    47.70    39.22  2 -5.33e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.159 -4.271 -3.090 -5.335
0.004 -0.58336 8.63500 2.7877228260 2.5914698697    2.721  3.949  3.5574  0.105    7  0.000  0.338   167.33    90.94    58.51    45.05    37.04  2  -4.2e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.102 -4.249 -3.103 -5.299
0.004 -0.58336 8.63500 2.7877230644 2.5914698744    2.721  4.065  3.5439 -0.064    7  0.000  0.338   233.49   123.55    78.40    60.64    49.89  2 -1.38e-06      0.01 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.391 -4.334 -2.973 -5.464
0.004 -0.58336 8.63500 2.7877233028 2.5914698792    2.720  4.033  3.5477 -0.017    7  0.000  0.338   213.00   113.54    72.32    55.87    45.96  2 -9.99e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.312 -4.319 -3.029 -5.425
0.004 -0.58336 8.63500 2.7877237797 2.5914698886    2.720  3.998  3.5517  0.033    7  0.000  0.338   193.01   103.71    66.33    51.17    42.08  2 -7.06e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.226 -4.294 -3.069 -5.376
0.004 -0.58336 8.63500 2.7877244949 2.5914699028    2.720  3.959  3.5563  0.091    7  0.000  0.338   172.21    93.38    60.00    46.22    38.00  2 -4.68e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.127 -4.259 -3.097 -5.315
0.004 -0.58336 8.63500 2.7877249718 2.5914699122    2.720  3.923  3.5604  0.143    7  0.000  0.338   155.28    84.90    54.79    42.15    34.64  2 -3.24e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.037 -4.224 -3.117 -5.257
0.004 -0.58336 8.63500 2.7877256870 2.5914699264    2.720  3.886  3.5645  0.197    7  0.000  0.338   139.85    77.11    49.98    38.39    31.55  2 -2.19e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.944 -4.177 -3.113 -5.192
0.004 -0.58336 8.63500 2.7877268791 2.5914699500    2.720  3.846  3.5687  0.253    7  0.000  0.338   125.17    69.63    45.34    34.77    28.57  2 -1.47e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.846 -4.127 -3.107 -5.121
0.004 -0.58336 8.63500 2.7877302170 2.5914700161    2.720  3.831  3.5703  0.274    7  0.000  0.338   120.02    66.99    43.70    33.50    27.52  2 -1.27e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.808 -4.107 -3.102 -5.093
0.004 -0.58336 8.63500 2.7877326012 2.5914700633    2.720  3.867  3.5665  0.224    7  0.000  0.338   132.67    73.46    47.71    36.63    30.09  2 -1.84e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.898 -4.154 -3.111 -5.159
0.004 -0.58336 8.63500 2.7877352238 2.5914701152    2.719  3.903  3.5626  0.172    7  0.000  0.338   146.78    80.61    52.15    40.08    32.94  2 -2.66e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -4.987 -4.199 -3.115 -5.222
0.004 -0.58336 8.63500 2.7877385616 2.5914701813    2.719  3.937  3.5587  0.122    7  0.000  0.338   161.87    88.20    56.82    43.74    35.95  2 -3.76e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.073 -4.237 -3.109 -5.280
0.004 -0.58336 8.63500 2.7877442837 2.5914702947    2.718  3.971  3.5548  0.072    7  0.000  0.338   178.61    96.56    61.96    47.75    39.26  2 -5.32e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.158 -4.269 -3.087 -5.334
0.004 -0.58336 8.63500 2.7877581120 2.5914705685    2.714  4.002  3.5511  0.026    7  0.000  0.338   195.36   104.86    67.03    51.73    42.54  2 -7.37e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.276e-04 1.562e-03 -1.000 4.200e-03 -5.234 -4.295 -3.061 -5.379
0.004 -0.58336 8.63500 2.7877728939 2.5914708612    2.708  4.008  3.5502  0.015    7  0.000  0.338   199.57   106.95    68.30    52.73    43.36  2 -7.99e-07      0.00 7.110e-01 2.848e-01 3.962e-04 7.277e-04 1.562e-03 -1.000 4.200e-03 -5.251 -4.299 -3.053 -5.388
0.004 -0.58336 8.63500 2.7877731323 2.5914708660    2.708  4.121  3.5363 -0.153    7  0.000  0.338   277.67   144.94    91.30    70.80    58.27  2 -2.57e-06      0.02 7.109e-01 2.849e-01 3.962e-04 7.278e-04 1.561e-03 -1.000 4.200e-03 -5.533 -4.327 -2.798 -5.511
0.004 -0.58336 8.63500 2.7877733707 2.5914708707    2.708  4.108  3.5379 -0.134    7  0.000  0.338   267.61   140.10    88.39    68.51    56.38  2 -2.25e-06      0.02 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.501 -4.329 -2.839 -5.501
0.004 -0.58336 8.63500 2.7877736092 2.5914708754    2.708  4.074  3.5423 -0.082    7  0.000  0.338   241.50   127.47    80.76    62.51    51.43  2 -1.59e-06      0.01 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.414 -4.329 -2.936 -5.470
0.004 -0.58336 8.63500 2.7877738476 2.5914708801    2.708  4.036  3.5469 -0.025    7  0.000  0.338   216.08   115.06    73.24    56.60    46.55  2 -1.09e-06      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.319 -4.313 -3.008 -5.424
0.004 -0.58336 8.63500 2.7877745628 2.5914708943    2.707  3.998  3.5513  0.030    7  0.000  0.338   193.88   104.14    66.58    51.38    42.25  2 -7.35e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.225 -4.289 -3.059 -5.372
0.004 -0.58336 8.63500 2.7877750397 2.5914709037    2.707  3.962  3.5554  0.082    7  0.000  0.338   174.96    94.74    60.84    46.88    38.54  2  -5.1e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.136 -4.256 -3.083 -5.317
0.004 -0.58336 8.63500 2.7877757549 2.5914709179    2.707  3.926  3.5596  0.135    7  0.000  0.338   157.82    86.16    55.56    42.76    35.14  2 -3.54e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.046 -4.223 -3.107 -5.261
0.004 -0.58336 8.63500 2.7877764702 2.5914709321    2.707  3.891  3.5636  0.186    7  0.000  0.338   142.59    78.48    50.82    39.06    32.09  2  -2.4e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -4.957 -4.180 -3.107 -5.199
0.004 -0.58336 8.63500 2.7877774239 2.5914709510    2.707  3.856  3.5674  0.236    7  0.000  0.338   129.39    71.77    46.66    35.81    29.42  2  -1.7e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -4.871 -4.137 -3.103 -5.138
0.004 -0.58336 8.63500 2.7877805233 2.5914710123    2.707  3.859  3.5671  0.232    7  0.000  0.338   130.42    72.29    46.99    36.07    29.63  2 -1.72e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -4.878 -4.141 -3.104 -5.143
0.004 -0.58336 8.63500 2.7877824306 2.5914710501    2.706  3.897  3.5629  0.177    7  0.000  0.338   145.20    79.80    51.64    39.69    32.62  2  -2.5e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -4.973 -4.189 -3.109 -5.210
0.004 -0.58336 8.63500 2.7877843380 2.5914710879    2.706  3.933  3.5590  0.125    7  0.000  0.338   160.66    87.59    56.44    43.45    35.71  2 -3.64e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.062 -4.230 -3.105 -5.271
0.004 -0.58336 8.63500 2.7877874374 2.5914711493    2.706  3.970  3.5548  0.072    7  0.000  0.338   178.50    96.51    61.92    47.73    39.24  2 -5.19e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.154 -4.265 -3.083 -5.330
0.004 -0.58336 8.63500 2.7877933979 2.5914712673    2.704  4.005  3.5506  0.020    7  0.000  0.338   197.71   106.03    67.74    52.29    43.00  2 -7.62e-07      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.242 -4.296 -3.056 -5.383
0.004 -0.58336 8.63500 2.7878105640 2.5914716072    2.697  4.037  3.5468 -0.029    7  0.000  0.338   217.27   115.66    73.59    56.89    46.79  2 -1.06e-06      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.322 -4.314 -3.006 -5.425
0.004 -0.58336 8.63500 2.7878224850 2.5914718433    2.691  4.043  3.5459 -0.039    7  0.000  0.338   221.55   117.75    74.86    57.89    47.62  2 -1.14e-06      0.00 7.109e-01 2.849e-01 3.962e-04 7.279e-04 1.561e-03 -1.000 4.200e-03 -5.337 -4.315 -2.991 -5.432
