Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.59001 3.4582805634 2.6018480005    3.455  2.256  4.1762  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.870 0.311 0.239 0.443
0.0065 -0.36842 7.59001 3.5316219330 2.6027116244    3.528  2.292  4.1815  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.959 0.253 0.180 0.388
0.0065 -0.36842 7.59001 3.7240245342 2.6047924759    3.721  2.381  4.1948  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.183 0.107 0.031 0.250
0.0065 -0.36842 7.59001 3.7448689938 2.6050031951    3.742  2.390  4.1962  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.206 0.092 0.015 0.236
0.0065 -0.36842 7.59001 3.9164271355 2.6066399757    3.915  2.466  4.2072  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.396 -0.033 -0.113 0.117
0.0065 -0.36842 7.59001 3.9666559696 2.6070884867    3.965  2.488  4.2103  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.450 -0.068 -0.150 0.083
0.0065 -0.36842 7.59001 4.1088294983 2.6082899207    4.107  2.548  4.2188  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.600 -0.168 -0.252 -0.012
0.0065 -0.36842 7.59001 4.2622818947 2.6094837876    4.259  2.611  4.2276  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.757 -0.274 -0.360 -0.113
0.0065 -0.36842 7.59001 4.3012323380 2.6097712776    4.298  2.627  4.2298  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.797 -0.300 -0.387 -0.138
0.0065 -0.36842 7.59001 4.3646769524 2.6102269476    4.361  2.652  4.2332  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.860 -0.343 -0.431 -0.179
0.0065 -0.36842 7.59001 4.4936342239 2.6111077001    4.490  2.703  4.2400  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.986 -0.430 -0.520 -0.262
0.0065 -0.36842 7.59001 4.5954914093 2.6117633298    4.592  2.742  4.2451  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.084 -0.497 -0.589 -0.326
0.0065 -0.36842 7.59001 4.6860370636 2.6123187143    4.683  2.776  4.2495  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.170 -0.557 -0.650 -0.384
0.0065 -0.36842 7.59001 4.8784394264 2.6134205346    4.876  2.847  4.2584  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.348 -0.684 -0.779 -0.505
0.0065 -0.36842 7.59001 4.9567942619 2.6138411591    4.955  2.876  4.2618  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.419 -0.735 -0.831 -0.555
0.0065 -0.36842 7.59001 5.0708413124 2.6144267540    5.069  2.917  4.2666  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.522 -0.810 -0.908 -0.627
0.0065 -0.36842 7.59001 5.2632441521 2.6153488475    5.263  2.985  4.2743  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.692 -0.936 -1.036 -0.748
0.0065 -0.36842 7.59001 5.3071231842 2.6155484004    5.307  3.000  4.2760  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.731 -0.964 -1.065 -0.776
0.0065 -0.36842 7.59001 5.4556465149 2.6161965463    5.456  3.051  4.2814  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.859 -1.061 -1.163 -0.870
0.0065 -0.36842 7.59001 5.6104397774 2.6168302292    5.610  3.104  4.2866  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.990 -1.162 -1.266 -0.968
0.0065 -0.36842 7.59001 5.6548843384 2.6170048176    5.655  3.119  4.2880  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.028 -1.193 -1.297 -0.997
0.0065 -0.36842 7.59001 5.8143200874 2.6176059416    5.814  3.173  4.2926  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.162 -1.301 -1.406 -1.103
0.0065 -0.36842 7.59001 5.8541221619 2.6177501469    5.854  3.186  4.2937  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.196 -1.328 -1.434 -1.130
0.0065 -0.36842 7.59001 5.9867258072 2.6182147078    5.986  3.231  4.2971  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.307 -1.421 -1.528 -1.220
0.0065 -0.36842 7.59001 6.0533599854 2.6184393362    6.053  3.253  4.2986  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.363 -1.468 -1.576 -1.267
0.0065 -0.36842 7.59001 6.1420288086 2.6187295705    6.141  3.283  4.3005  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.436 -1.531 -1.639 -1.328
0.0065 -0.36842 7.59001 6.2525968552 2.6190782571    6.251  3.319  4.3026  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.528 -1.611 -1.720 -1.408
0.0065 -0.36842 7.59001 6.3348951340 2.6193287254    6.333  3.346  4.3039  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.595 -1.671 -1.780 -1.467
0.0065 -0.36842 7.59001 6.4518356323 2.6196720167    6.448  3.384  4.3054  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.691 -1.759 -1.868 -1.554
0.0065 -0.36842 7.59001 6.6083097458 2.6201095788    6.604  3.436  4.3066  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.820 -1.883 -1.992 -1.676
0.0065 -0.36842 7.59001 6.7585773468 2.6205079279    6.753  3.486  4.3069  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.945 -2.007 -2.117 -1.801
0.0065 -0.36842 7.59001 6.8952460289 2.6208529429    6.889  3.532  4.3061  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.060 -2.129 -2.239 -1.923
0.0065 -0.36842 7.59001 7.0389361382 2.6211991187    7.031  3.582  4.3037  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.185 -2.269 -2.379 -2.064
0.0065 -0.36842 7.59001 7.0495481491 2.6212240422    7.043  3.586  4.3034  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.194 -2.280 -2.389 -2.075
0.0065 -0.36842 7.59001 7.0999693871 2.6213412923    7.093  3.603  4.3023  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.237 -2.330 -2.439 -2.126
0.0065 -0.36842 7.59001 7.2451353073 2.6216684078    7.239  3.653  4.2976  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.363 -2.485 -2.593 -2.283
0.0065 -0.36842 7.59001 7.3626561165 2.6219223908    7.357  3.695  4.2917  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.468 -2.626 -2.732 -2.427
0.0065 -0.36842 7.59001 7.4731903076 2.6221529102    7.468  3.736  4.2845  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.569 -2.770 -2.875 -2.576
0.0065 -0.36842 7.59001 7.5671691895 2.6223428241    7.563  3.772  4.2769  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.659 -2.905 -3.008 -2.715
0.0065 -0.36842 7.59001 7.6534738541 2.6225125135    7.649  3.808  4.2703  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.749 -3.034 -3.135 -2.848
0.0065 -0.36842 7.59001 7.6974244118 2.6225972479    7.694  3.827  4.2678  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.797 -3.097 -3.197 -2.912
0.0065 -0.36842 7.59001 7.7405767441 2.6226793677    7.737  3.855  4.2815  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.867 -3.089 -3.193 -2.896
0.0065 -0.36842 7.59001 7.7492904663 2.6226958225    7.746  3.866  4.2911  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.895 -3.061 -3.168 -2.863
0.0065 -0.36842 7.59001 7.7528367043 2.6227025070    7.749  3.878  4.3018  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.926 -3.032 -3.141 -2.827
0.0065 -0.36842 7.59001 7.7546129227 2.6227058524    7.751  3.893  4.3118  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.963 -3.012 -3.124 -2.802
0.0065 -0.36842 7.59001 7.7555966377 2.6227077045    7.752  3.908  4.3202  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.000 -3.001 -3.116 -2.787
0.0065 -0.36842 7.59001 7.7557854652 2.6227080599    7.752  3.911  4.3218  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.007 -2.999 -3.114 -2.784
0.0065 -0.36842 7.59001 7.7561006546 2.6227086532    7.753  3.898  4.3173  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.974 -2.991 -3.105 -2.779
0.0065 -0.36842 7.59001 7.7565255165 2.6227094528    7.753  3.877  4.3076  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.924 -2.996 -3.107 -2.788
0.0065 -0.36842 7.59001 7.7568197250 2.6227100064    7.753  3.867  4.2984  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.898 -3.023 -3.131 -2.820
0.0065 -0.36842 7.59001 7.7571582794 2.6227106434    7.754  3.865  4.2861  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.891 -3.087 -3.192 -2.891
0.0065 -0.36842 7.59001 7.7574796677 2.6227112481    7.754  3.870  4.2741  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.904 -3.169 -3.272 -2.981
0.0065 -0.36842 7.59001 7.7577962875 2.6227118438    7.754  3.879  4.2620  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.927 -3.263 -3.362 -3.081
0.0065 -0.36842 7.59001 7.7581100464 2.6227124340    7.755  3.889  4.2500  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.952 -3.358 -3.453 -3.183
0.0065 -0.36842 7.59001 7.7584209442 2.6227130188    7.755  3.898  4.2380  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.974 -3.451 -3.543 -3.283
0.0065 -0.36842 7.59001 7.7587261200 2.6227135927    7.755  3.905  4.2260  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.993 -3.540 -3.628 -3.379
0.0065 -0.36842 7.59001 7.7590250969 2.6227141550    7.756  3.911  4.2139  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.008 -3.625 -3.710 -3.472
0.0065 -0.36842 7.59001 7.7593145370 2.6227146992    7.756  3.916  4.2019  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.019 -3.706 -3.788 -3.561
0.0065 -0.36842 7.59001 7.7595949173 2.6227152264    7.756  3.919  4.1899  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.028 -3.785 -3.863 -3.647
0.0065 -0.36842 7.59001 7.7598662376 2.6227157365    7.756  3.922  4.1778  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.035 -3.862 -3.936 -3.731
0.0065 -0.36842 7.59001 7.7601270676 2.6227162269    7.757  3.924  4.1657  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.040 -3.936 -4.007 -3.813
0.0065 -0.36842 7.59001 7.7603769302 2.6227166966    7.757  3.925  4.1537  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.043 -4.009 -4.076 -3.893
0.0065 -0.36842 7.59001 7.7606158257 2.6227171456    7.757  3.926  4.1416  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.045 -4.080 -4.142 -3.971
0.0065 -0.36842 7.59001 7.7608447075 2.6227175758    7.757  3.926  4.1295  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.045 -4.148 -4.207 -4.048
0.0065 -0.36842 7.59001 7.7610626221 2.6227179854    7.758  3.926  4.1174  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.045 -4.216 -4.271 -4.123
0.0065 -0.36842 7.59001 7.7612695694 2.6227183743    7.758  3.925  4.1054  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.044 -4.281 -4.332 -4.196
0.0065 -0.36842 7.59001 7.7614679337 2.6227187471    7.758  3.924  4.0933  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.041 -4.345 -4.392 -4.268
0.0065 -0.36842 7.59001 7.7616562843 2.6227191010    7.758  3.923  4.0812  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.038 -4.407 -4.449 -4.338
0.0065 -0.36842 7.59001 7.7618341446 2.6227194352    7.758  3.922  4.0692  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.034 -4.467 -4.505 -4.406
0.0065 -0.36842 7.59001 7.7620038986 2.6227197541    7.759  3.920  4.0571  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.029 -4.525 -4.559 -4.472
0.0065 -0.36842 7.59001 7.7621645927 2.6227200560    7.759  3.918  4.0450  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.024 -4.581 -4.611 -4.536
0.0065 -0.36842 7.59001 7.7623171806 2.6227203427    7.759  3.915  4.0329  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.018 -4.635 -4.660 -4.598
0.0065 -0.36842 7.59001 7.7624621391 2.6227206150    7.759  3.912  4.0208  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.011 -4.686 -4.707 -4.657
0.0065 -0.36842 7.59001 7.7625989914 2.6227208721    7.759  3.910  4.0087  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.004 -4.735 -4.751 -4.715
0.0065 -0.36842 7.59001 7.7627286911 2.6227211158    7.759  3.907  3.9967  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.996 -4.782 -4.794 -4.771
0.0065 -0.36842 7.59001 7.7628521919 2.6227213477    7.759  3.903  3.9846  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.988 -4.828 -4.835 -4.826
0.0065 -0.36842 7.59001 7.7629690170 2.6227215672    7.760  3.900  3.9726  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.980 -4.871 -4.873 -4.878
0.0065 -0.36842 7.59001 7.7630801201 2.6227217759    7.760  3.897  3.9606  2.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.972 -4.912 -4.908 -4.928
0.0065 -0.36842 7.59001 7.7631859779 2.6227219747    7.760  3.893  3.9487  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.963 -4.949 -4.940 -4.977
0.0065 -0.36842 7.59001 7.7632875443 2.6227221654    7.760  3.889  3.9366  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.954 -4.983 -4.967 -5.023
0.0065 -0.36842 7.59001 7.7633833885 2.6227223454    7.760  3.886  3.9246  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.944 -5.011 -4.987 -5.066
0.0065 -0.36842 7.59001 7.7634749413 2.6227225174    7.760  3.882  3.9126  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.934 -5.033 -4.999 -5.106
0.0065 -0.36842 7.59001 7.7635626793 2.6227226822    7.760  3.878  3.9005  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.924 -5.048 -5.003 -5.144
0.0065 -0.36842 7.59001 7.7636446953 2.6227228362    7.760  3.874  3.8886  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.914 -5.057 -4.997 -5.178
0.0065 -0.36842 7.59001 7.7637228966 2.6227229830    7.760  3.869  3.8765  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.903 -5.058 -4.983 -5.208
0.0065 -0.36842 7.59001 7.7637977600 2.6227231236    7.760  3.865  3.8644  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.892 -5.056 -4.963 -5.237
0.0065 -0.36842 7.59001 7.7638688087 2.6227232570    7.760  3.860  3.8524  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.881 -5.050 -4.936 -5.265
0.0065 -0.36842 7.59001 7.7639355659 2.6227233824    7.761  3.856  3.8404  1.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.869 -5.041 -4.904 -5.291
