Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.16001 14.0352134705 2.6287438856   13.980  4.690  4.1038  2.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.955 -6.198 -6.247 -6.119
0.006 -0.40400 7.16001 14.0355339050 2.6287440398   13.980  4.687  4.0845  2.186    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.948 -6.296 -6.339 -6.229
0.006 -0.40400 7.16001 14.0357027054 2.6287441210   13.980  4.685  4.0736  2.144    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.943 -6.344 -6.381 -6.290
0.006 -0.40400 7.16001 14.0358781815 2.6287442054   13.980  4.683  4.0617  2.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.938 -6.397 -6.428 -6.356
0.006 -0.40400 7.16001 14.0360584259 2.6287442921   13.981  4.681  4.0488  2.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.933 -6.457 -6.483 -6.425
0.006 -0.40400 7.16001 14.0362472534 2.6287443829   13.981  4.678  4.0346  1.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.926 -6.522 -6.542 -6.499
0.006 -0.40400 7.16001 14.0364465714 2.6287444788   13.981  4.675  4.0182  1.933    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.918 -6.594 -6.609 -6.582
0.006 -0.40400 7.16001 14.0366630554 2.6287445829   13.981  4.672  3.9996  1.862    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.909 -6.673 -6.682 -6.671
0.006 -0.40400 7.16001 14.0369043350 2.6287446989   13.981  4.667  3.9764  1.774    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.898 -6.766 -6.767 -6.778
0.006 -0.40400 7.16001 14.0371742249 2.6287448287   13.982  4.661  3.9484  1.668    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.883 -6.856 -6.840 -6.900
0.006 -0.40400 7.16001 14.0374774933 2.6287449746   13.982  4.653  3.9134  1.536    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.862 -6.956 -6.924 -7.029
0.006 -0.40400 7.16001 14.0378131866 2.6287451360   13.982  4.640  3.8673  1.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.831 -7.000 -6.919 -7.162
0.006 -0.40400 7.16001 14.0381746292 2.6287453098   13.982  4.621  3.8100  1.155    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.782 -6.959 -6.770 -7.287
0.006 -0.40400 7.16001 14.0385093689 2.6287454708   13.983  4.583  3.7424  0.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.687 -6.799 -6.440 -7.328
0.006 -0.40400 7.16001 14.0387973785 2.6287456093   13.983  4.512  3.6794  0.741    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.510 -6.473 -5.942 -7.158
0.006 -0.40400 7.16001 14.0390224457 2.6287457175   13.983  4.432  3.6501  0.704    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.311 -6.158 -5.536 -6.914
0.006 -0.40400 7.16001 14.0391798019 2.6287457931   13.983  4.393  3.6385  0.697    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.212 -6.001 -5.343 -6.783
0.006 -0.40400 7.16001 14.0393753052 2.6287458871   13.983  4.403  3.6252  0.633    3  0.000  0.545    92.02    53.29    36.43    26.21    21.79  4 -6.41e-08      0.00 7.349e-01 2.591e-01 1.078e-03 2.916e-04 2.640e-03 -1.000 6.000e-03 -6.238 -5.953 -5.246 -6.768
0.006 -0.40400 7.16001 14.0395717621 2.6287459816   13.984  4.594  3.6031  0.354    3  0.000  0.516   180.40    88.28    59.00    42.77    35.59  4 -7.03e-08      0.00 7.349e-01 2.591e-01 1.021e-03 3.251e-04 2.640e-03 -1.000 6.000e-03 -6.715 -6.284 -5.470 -7.167
0.006 -0.40400 7.16001 14.0396108627 2.6287460004   13.984  4.637  3.5995  0.297    3  0.000  0.471   207.19    97.94    65.15    47.30    39.37  4 -8.76e-08      0.00 7.241e-01 2.699e-01 8.954e-04 5.853e-04 2.514e-03 -1.000 6.001e-03 -6.823 -6.366 -5.531 -7.260
0.006 -0.40400 7.16001 14.0396366119 2.6287460128   13.984  4.666  3.5972  0.259    3  0.000  0.442   227.03   104.89    69.56    50.55    42.08  4 -1.01e-07      0.00 7.169e-01 2.771e-01 8.125e-04 7.571e-04 2.431e-03 -1.000 6.002e-03 -6.894 -6.418 -5.568 -7.321
0.006 -0.40400 7.16001 14.0396890640 2.6287460380   13.984  4.716  3.5929  0.191    3  0.000  0.405   267.23   118.53    78.17    56.91    47.40  4 -1.44e-07      0.00 7.068e-01 2.872e-01 7.058e-04 9.872e-04 2.314e-03 -1.000 6.001e-03 -7.020 -6.510 -5.633 -7.428
0.006 -0.40400 7.16001 14.0397415161 2.6287460632   13.984  4.759  3.5891  0.133    3  0.000  0.388   297.97   131.63    86.41    63.00    52.48  3 -2.15e-07      0.00 7.008e-01 2.932e-01 6.539e-04 1.111e-03 2.244e-03 -1.000 6.000e-03 -7.127 -6.586 -5.685 -7.518
0.006 -0.40400 7.16001 14.0404663086 2.6287464116   13.984  4.816  3.5837  0.055    3  0.000  0.384   336.19   151.72    98.95    72.30    60.25  3 -3.42e-07      0.00 6.982e-01 2.958e-01 6.377e-04 1.155e-03 2.217e-03 -1.000 6.021e-03 -7.270 -6.681 -5.741 -7.633
0.006 -0.40400 7.16001 14.0426788330 2.6287474749   13.985  4.841  3.5813  0.020    3  0.000  0.382   354.30   161.37   104.96    76.76    63.97  3 -4.11e-07      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.332 -6.723 -5.766 -7.684
0.006 -0.40400 7.16001 14.0517311096 2.6287518213   13.989  4.831  3.5824  0.034    4  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.308 -6.709 -5.759 -7.665
0.006 -0.40400 7.16001 14.0785312653 2.6287646516   14.001  4.795  3.5864  0.086    4  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 6.970e-01 2.969e-01 6.312e-04 1.174e-03 2.205e-03 -1.000 6.096e-03 -7.218 -6.653 -5.732 -7.595
0.006 -0.40400 7.16001 14.1081190109 2.6287787514   14.018  4.760  3.5904  0.138    4  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 6.968e-01 2.971e-01 6.311e-04 1.175e-03 2.204e-03 -1.000 6.094e-03 -7.130 -6.599 -5.705 -7.527
0.006 -0.40400 7.16001 14.1443195343 2.6287959101   14.040  4.724  3.5949  0.193    4  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 6.966e-01 2.973e-01 6.310e-04 1.176e-03 2.203e-03 -1.000 6.092e-03 -7.040 -6.545 -5.678 -7.457
0.006 -0.40400 7.16001 14.1965961456 2.6288205113   14.076  4.694  3.6005  0.246    4  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 6.963e-01 2.976e-01 6.309e-04 1.178e-03 2.201e-03 -1.000 6.090e-03 -6.965 -6.513 -5.678 -7.408
0.006 -0.40400 7.16001 14.2284536362 2.6288354014   14.099  4.689  3.6040  0.267    4  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 6.962e-01 2.977e-01 6.308e-04 1.178e-03 2.200e-03 -1.000 6.088e-03 -6.951 -6.524 -5.705 -7.408
0.006 -0.40400 7.16001 14.2602701187 2.6288501961   14.119  4.802  3.8410  1.102    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-07      0.00 6.960e-01 2.979e-01 6.307e-04 1.179e-03 2.200e-03 -1.000 6.086e-03 -7.235 -7.419 -7.297 -7.648
0.006 -0.40400 7.16001 14.2712259293 2.6288552729   14.125  4.815  4.0161  1.789    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.086e-03 -7.269 -6.954 -6.969 -6.943
0.006 -0.40400 7.16001 14.2748432159 2.6288569472   14.128  4.820  4.0487  1.915    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.086e-03 -7.281 -6.804 -6.829 -6.774
0.006 -0.40400 7.16001 14.2765245438 2.6288577251   14.129  4.821  4.0791  2.036    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.282 -6.657 -6.698 -6.595
0.006 -0.40400 7.16001 14.2772893906 2.6288580789   14.129  4.820  4.0904  2.081    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.281 -6.597 -6.642 -6.526
0.006 -0.40400 7.16001 14.2775735855 2.6288582103   14.130  4.820  4.0941  2.096    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.280 -6.577 -6.622 -6.503
0.006 -0.40400 7.16001 14.2778682709 2.6288583466   14.130  4.820  4.0976  2.110    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.280 -6.557 -6.604 -6.482
0.006 -0.40400 7.16001 14.2781620026 2.6288584825   14.130  4.820  4.1011  2.124    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.280 -6.538 -6.586 -6.461
0.006 -0.40400 7.16001 14.2784557343 2.6288586183   14.130  4.820  4.1043  2.137    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.280 -6.520 -6.569 -6.441
0.006 -0.40400 7.16001 14.2787837982 2.6288587700   14.130  4.820  4.1079  2.152    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.279 -6.500 -6.550 -6.418
0.006 -0.40400 7.16001 14.2791519165 2.6288589402   14.130  4.819  4.1115  2.167    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.279 -6.479 -6.530 -6.395
0.006 -0.40400 7.16001 14.2795629501 2.6288591303   14.131  4.819  4.1155  2.183    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.278 -6.455 -6.508 -6.371
0.006 -0.40400 7.16001 14.2800197601 2.6288593415   14.131  4.819  4.1193  2.198    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.277 -6.433 -6.487 -6.347
0.006 -0.40400 7.16001 14.2805328369 2.6288595787   14.131  4.819  4.1232  2.214    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.277 -6.410 -6.465 -6.323
0.006 -0.40400 7.16001 14.2811059952 2.6288598436   14.132  4.819  4.1271  2.230    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.276 -6.387 -6.443 -6.298
0.006 -0.40400 7.16001 14.2817449570 2.6288601390   14.133  4.818  4.1309  2.246    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.275 -6.364 -6.421 -6.274
0.006 -0.40400 7.16001 14.2824630737 2.6288604709   14.133  4.818  4.1348  2.262    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.274 -6.341 -6.399 -6.249
0.006 -0.40400 7.16001 14.2832612991 2.6288608398   14.134  4.817  4.1387  2.278    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.273 -6.317 -6.376 -6.224
0.006 -0.40400 7.16001 14.2841567993 2.6288612535   14.135  4.817  4.1426  2.294    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.272 -6.295 -6.355 -6.199
0.006 -0.40400 7.16001 14.2851552963 2.6288617148   14.135  4.816  4.1465  2.310    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 6.959e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.271 -6.272 -6.333 -6.174
0.006 -0.40400 7.16001 14.2862739563 2.6288622315   14.136  4.816  4.1501  2.325    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 6.959e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.270 -6.251 -6.314 -6.150
0.006 -0.40400 7.16001 14.2875204086 2.6288628072   14.137  4.816  4.1535  2.339    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.269 -6.232 -6.296 -6.127
0.006 -0.40400 7.16001 14.2889165878 2.6288634518   14.139  4.815  4.1569  2.353    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 6.958e-01 2.981e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.269 -6.213 -6.278 -6.106
0.006 -0.40400 7.16001 14.2904758453 2.6288641716   14.140  4.815  4.1600  2.365    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.269 -6.196 -6.263 -6.086
0.006 -0.40400 7.16001 14.2922163010 2.6288649748   14.141  4.815  4.1634  2.379    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.268 -6.177 -6.245 -6.064
0.006 -0.40400 7.16001 14.2963342667 2.6288668743   14.145  4.816  4.1701  2.405    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.084e-03 -7.269 -6.141 -6.212 -6.023
0.006 -0.40400 7.16001 14.3014745712 2.6288692436   14.149  4.816  4.1771  2.433    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.198e-03 -1.000 6.084e-03 -7.271 -6.105 -6.177 -5.982
0.006 -0.40400 7.16001 14.3105888367 2.6288734398   14.156  4.818  4.1887  2.478    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 6.957e-01 2.982e-01 6.306e-04 1.181e-03 2.198e-03 -1.000 6.084e-03 -7.275 -6.044 -6.120 -5.914
0.006 -0.40400 7.16001 14.3234443665 2.6288793481   14.167  4.820  4.2024  2.531    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.957e-01 2.983e-01 6.306e-04 1.181e-03 2.198e-03 -1.000 6.083e-03 -7.280 -5.972 -6.053 -5.834
0.006 -0.40400 7.16001 14.3365087509 2.6288853398   14.177  4.822  4.2138  2.575    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 6.956e-01 2.983e-01 6.305e-04 1.181e-03 2.197e-03 -1.000 6.082e-03 -7.285 -5.914 -5.998 -5.769
0.006 -0.40400 7.16001 14.3559589386 2.6288942371   14.193  4.825  4.2267  2.624    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.955e-01 2.984e-01 6.305e-04 1.182e-03 2.197e-03 -1.000 6.081e-03 -7.292 -5.847 -5.936 -5.694
0.006 -0.40400 7.16001 14.3930759430 2.6289111391   14.222  4.830  4.2399  2.673    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.953e-01 2.986e-01 6.304e-04 1.183e-03 2.196e-03 -1.000 6.079e-03 -7.304 -5.786 -5.878 -5.624
0.006 -0.40400 7.16001 14.4172525406 2.6289220947   14.240  4.832  4.2458  2.694    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 6.952e-01 2.988e-01 6.303e-04 1.184e-03 2.195e-03 -1.000 6.078e-03 -7.311 -5.760 -5.854 -5.596
0.006 -0.40400 7.16001 14.4834470749 2.6289518753   14.291  4.840  4.2368  2.652    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.948e-01 2.991e-01 6.302e-04 1.185e-03 2.193e-03 -1.000 6.075e-03 -7.330 -5.830 -5.921 -5.671
0.006 -0.40400 7.16001 14.5289297104 2.6289721570   14.325  4.845  4.2299  2.620    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.343 -5.881 -5.970 -5.726
0.006 -0.40400 7.16001 14.5744657516 2.6289923168   14.359  4.851  4.2232  2.589    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.943e-01 2.996e-01 6.299e-04 1.188e-03 2.191e-03 -1.000 6.070e-03 -7.357 -5.933 -6.020 -5.782
0.006 -0.40400 7.16001 14.6109695435 2.6290083734   14.387  4.855  4.2148  2.553    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.941e-01 2.998e-01 6.298e-04 1.189e-03 2.190e-03 -1.000 6.068e-03 -7.367 -5.990 -6.074 -5.844
0.006 -0.40400 7.16001 14.6399145126 2.6290210398   14.408  4.858  4.2069  2.518    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.940e-01 2.999e-01 6.298e-04 1.190e-03 2.189e-03 -1.000 6.067e-03 -7.374 -6.042 -6.124 -5.902
0.006 -0.40400 7.16001 14.6634511948 2.6290312972   14.426  4.860  4.1988  2.484    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.939e-01 3.001e-01 6.297e-04 1.190e-03 2.188e-03 -1.000 6.065e-03 -7.381 -6.093 -6.173 -5.958
0.006 -0.40400 7.16001 14.6858959198 2.6290410434   14.443  4.863  4.1885  2.441    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.937e-01 3.002e-01 6.296e-04 1.191e-03 2.188e-03 -1.000 6.064e-03 -7.386 -6.156 -6.232 -6.027
0.006 -0.40400 7.16001 14.7002916336 2.6290472765   14.454  4.864  4.1805  2.408    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.937e-01 3.003e-01 6.296e-04 1.191e-03 2.187e-03 -1.000 6.064e-03 -7.390 -6.205 -6.278 -6.080
0.006 -0.40400 7.16001 14.7128992081 2.6290527238   14.463  4.865  4.1720  2.373    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.936e-01 3.003e-01 6.296e-04 1.192e-03 2.187e-03 -1.000 6.063e-03 -7.392 -6.254 -6.325 -6.135
0.006 -0.40400 7.16001 14.7238121033 2.6290574303   14.471  4.866  4.1622  2.334    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.935e-01 3.004e-01 6.296e-04 1.192e-03 2.187e-03 -1.000 6.062e-03 -7.394 -6.309 -6.376 -6.198
0.006 -0.40400 7.16001 14.7331838608 2.6290614657   14.479  4.866  4.1498  2.284    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 6.935e-01 3.004e-01 6.295e-04 1.192e-03 2.186e-03 -1.000 6.062e-03 -7.395 -6.377 -6.439 -6.277
0.006 -0.40400 7.16001 14.7396812439 2.6290642599   14.484  4.866  4.1401  2.245    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.935e-01 3.005e-01 6.295e-04 1.192e-03 2.186e-03 -1.000 6.062e-03 -7.395 -6.431 -6.489 -6.337
0.006 -0.40400 7.16001 14.7466793060 2.6290672663   14.489  4.866  4.1290  2.201    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.395 -6.494 -6.550 -6.405
0.006 -0.40400 7.16001 14.7514762878 2.6290693252   14.492  4.866  4.1205  2.167    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.934e-01 3.005e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.395 -6.543 -6.597 -6.456
0.006 -0.40400 7.16001 14.7556447983 2.6290711131   14.496  4.866  4.1125  2.136    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.061e-03 -7.394 -6.588 -6.640 -6.505
0.006 -0.40400 7.16001 14.7592535019 2.6290726600   14.499  4.865  4.1051  2.106    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.934e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.060e-03 -7.393 -6.629 -6.679 -6.550
0.006 -0.40400 7.16001 14.7623739243 2.6290739969   14.501  4.865  4.0977  2.077    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.933e-01 3.006e-01 6.295e-04 1.193e-03 2.186e-03 -1.000 6.060e-03 -7.393 -6.669 -6.716 -6.593
0.006 -0.40400 7.16001 14.7650661469 2.6290751498   14.503  4.865  4.0909  2.050    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.933e-01 3.006e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.392 -6.705 -6.750 -6.634
0.006 -0.40400 7.16001 14.7676687241 2.6290762638   14.505  4.864  4.0822  2.017    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.933e-01 3.006e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.389 -6.750 -6.792 -6.684
0.006 -0.40400 7.16001 14.7694168091 2.6290770119   14.506  4.862  4.0738  1.984    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.933e-01 3.006e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.386 -6.783 -6.819 -6.732
0.006 -0.40400 7.16001 14.7714796066 2.6290778943   14.508  4.861  4.0633  1.944    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.933e-01 3.006e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.382 -6.829 -6.860 -6.791
0.006 -0.40400 7.16001 14.7734279633 2.6290787275   14.509  4.859  4.0525  1.902    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.933e-01 3.006e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.378 -6.882 -6.909 -6.849
0.006 -0.40400 7.16001 14.7750902176 2.6290794382   14.510  4.857  4.0422  1.863    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.373 -6.930 -6.953 -6.903
0.006 -0.40400 7.16001 14.7764616013 2.6290800243   14.512  4.856  4.0329  1.827    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.933e-01 3.007e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.369 -6.973 -6.993 -6.952
