Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.21500 4.0408811569 2.6077278529    4.039  2.883  3.6806  1.836    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.436 -2.392 -1.892 -3.056
0.006 -0.40400 8.21500 4.0491890907 2.6077977408    4.047  2.905  3.6888  1.847    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.493 -2.471 -1.991 -3.117
0.006 -0.40400 8.21500 4.0549206734 2.6078457640    4.053  2.941  3.6981  1.849    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.583 -2.586 -2.130 -3.211
0.006 -0.40400 8.21500 4.0582265854 2.6078733923    4.057  2.974  3.7088  1.859    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.664 -2.692 -2.263 -3.293
0.006 -0.40400 8.21500 4.0608272552 2.6078950904    4.059  2.999  3.7206  1.882    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.727 -2.779 -2.378 -3.353
0.006 -0.40400 8.21500 4.0628585815 2.6079120161    4.061  3.016  3.7344  1.921    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.769 -2.846 -2.478 -3.388
0.006 -0.40400 8.21500 4.0641670227 2.6079229082    4.062  3.026  3.7456  1.955    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.447e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.794 -2.888 -2.546 -3.403
0.006 -0.40400 8.21500 4.0655899048 2.6079347438    4.064  3.036  3.7590  1.999    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.819 -2.930 -2.619 -3.412
0.006 -0.40400 8.21500 4.0668797493 2.6079454645    4.065  3.044  3.7718  2.042    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.840 -2.964 -2.680 -3.415
0.006 -0.40400 8.21500 4.0681133270 2.6079557102    4.066  3.051  3.7835  2.082    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.857 -2.993 -2.735 -3.411
0.006 -0.40400 8.21500 4.0694580078 2.6079668706    4.068  3.058  3.7951  2.122    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.874 -3.018 -2.784 -3.406
0.006 -0.40400 8.21500 4.0710349083 2.6079799476    4.069  3.065  3.8067  2.161    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.892 -3.042 -2.832 -3.399
0.006 -0.40400 8.21500 4.0733103752 2.6079987971    4.072  3.073  3.8189  2.202    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.912 -3.067 -2.880 -3.390
0.006 -0.40400 8.21500 4.0736842155 2.6080018916    4.072  3.074  3.8202  2.207    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.914 -3.069 -2.886 -3.389
0.006 -0.40400 8.21500 4.0759019852 2.6080202360    4.074  3.080  3.8282  2.233    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.929 -3.086 -2.917 -3.384
0.006 -0.40400 8.21500 4.0790238380 2.6080460197    4.077  3.085  3.8330  2.247    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.943 -3.101 -2.941 -3.386
0.006 -0.40400 8.21500 4.0831613541 2.6080801220    4.081  3.089  3.8298  2.231    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.449e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.953 -3.110 -2.945 -3.404
0.006 -0.40400 8.21500 4.1011662483 2.6082276013    4.099  3.109  3.8221  2.182    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.450e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.004 -3.160 -2.980 -3.474
0.006 -0.40400 8.21500 4.1173357964 2.6083587837    4.115  3.127  3.8128  2.128    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.452e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.048 -3.202 -3.005 -3.541
0.006 -0.40400 8.21500 4.1249232292 2.6084199325    4.123  3.134  3.8036  2.086    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.064 -3.215 -2.999 -3.578
0.006 -0.40400 8.21500 4.1299915314 2.6084606351    4.128  3.137  3.7940  2.045    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.816e-01 6.453e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.072 -3.217 -2.981 -3.606
0.006 -0.40400 8.21500 4.1338505745 2.6084915494    4.132  3.138  3.7844  2.005    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.075 -3.213 -2.958 -3.629
0.006 -0.40400 8.21500 4.1369972229 2.6085167078    4.135  3.139  3.7747  1.967    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.077 -3.206 -2.929 -3.648
0.006 -0.40400 8.21500 4.1397728920 2.6085388635    4.137  3.138  3.7646  1.927    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.454e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.076 -3.196 -2.895 -3.664
0.006 -0.40400 8.21500 4.1422653198 2.6085587293    4.140  3.137  3.7540  1.886    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.073 -3.181 -2.857 -3.675
0.006 -0.40400 8.21500 4.1441469193 2.6085737083    4.142  3.136  3.7453  1.852    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.070 -3.165 -2.821 -3.682
0.006 -0.40400 8.21500 4.1461691856 2.6085897897    4.144  3.133  3.7349  1.814    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.063 -3.143 -2.774 -3.685
0.006 -0.40400 8.21500 4.1491527557 2.6086134826    4.147  3.126  3.7191  1.758    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.044 -3.096 -2.689 -3.675
0.006 -0.40400 8.21500 4.1520571709 2.6086365094    4.150  3.110  3.7040  1.714    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.005 -3.024 -2.579 -3.639
0.006 -0.40400 8.21500 4.1538786888 2.6086509318    4.151  3.091  3.6935  1.691    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.815e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.957 -2.949 -2.478 -3.588
0.006 -0.40400 8.21500 4.1565260887 2.6086718675    4.154  3.062  3.6789  1.662    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.885 -2.838 -2.329 -3.509
0.006 -0.40400 8.21500 4.1586413383 2.6086885729    4.156  3.070  3.6659  1.602    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.905 -2.817 -2.273 -3.516
0.006 -0.40400 8.21500 4.1591153145 2.6086923135    4.157  3.090  3.6606  1.561    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.955 -2.848 -2.289 -3.558
0.006 -0.40400 8.21500 4.1591415405 2.6086925204    4.157  3.092  3.6603  1.558    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -2.959 -2.851 -2.291 -3.562
0.006 -0.40400 8.21500 4.1592187881 2.6086931300    4.157  3.110  3.6578  1.530    7  0.000  0.366     9.81     7.72     5.60     4.10     3.36  4    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.005 -2.886 -2.319 -3.603
0.006 -0.40400 8.21500 4.1593155861 2.6086938937    4.157  3.143  3.6539  1.481    7  0.000  0.366    10.86     8.43     6.09     4.46     3.66  4    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.088 -2.953 -2.374 -3.678
0.006 -0.40400 8.21500 4.1595683098 2.6086958876    4.157  3.170  3.6514  1.445    7  0.000  0.366    11.72     9.00     6.49     4.76     3.90  4    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.154 -3.009 -2.421 -3.741
0.006 -0.40400 8.21500 4.1601490974 2.6087004687    4.158  3.159  3.6519  1.457    7  0.000  0.366    11.42     8.81     6.35     4.65     3.82  4    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.129 -2.985 -2.400 -3.716
0.006 -0.40400 8.21500 4.1604380608 2.6087027474    4.158  3.200  3.6474  1.399    7  0.000  0.366    12.90     9.79     7.03     5.16     4.23  4    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.230 -3.066 -2.465 -3.808
0.006 -0.40400 8.21500 4.1606955528 2.6087047776    4.158  3.239  3.6436  1.345    7  0.000  0.366    14.43    10.79     7.72     5.67     4.65  4    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.327 -3.143 -2.529 -3.896
0.006 -0.40400 8.21500 4.1610212326 2.6087073450    4.158  3.278  3.6398  1.290    7  0.000  0.366    16.15    11.90     8.47     6.23     5.11  4    -1e-30      0.00 7.126e-01 2.814e-01 6.457e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.424 -3.222 -2.594 -3.984
0.006 -0.40400 8.21500 4.1614341736 2.6087105997    4.159  3.317  3.6360  1.236    7  0.000  0.366    18.08    13.13     9.30     6.85     5.63  4    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.522 -3.300 -2.658 -4.073
0.006 -0.40400 8.21500 4.1619482040 2.6087146501    4.159  3.356  3.6323  1.182    7  0.000  0.366    20.26    14.49    10.22     7.54     6.19  4    -1e-30      0.00 7.126e-01 2.814e-01 6.455e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.621 -3.380 -2.724 -4.162
0.006 -0.40400 8.21500 4.1625485420 2.6087193791    4.160  3.396  3.6286  1.127    7  0.000  0.366    22.69    15.99    11.23     8.30     6.82  4    -1e-30      0.00 7.126e-01 2.814e-01 6.449e-04 1.023e-03 2.351e-03 -1.000 6.000e-03 -3.721 -3.460 -2.790 -4.253
0.006 -0.40400 8.21500 4.1631808281 2.6087243581    4.161  3.437  3.6249  1.072    7  0.000  0.365    25.44    17.66    12.35     9.14     7.51  4    -1e-30      0.00 7.126e-01 2.814e-01 6.428e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.822 -3.539 -2.854 -4.342
0.006 -0.40400 8.21500 4.1637916565 2.6087291665    4.161  3.477  3.6212  1.018    7  0.000  0.362    28.51    19.50    13.57    10.06     8.27  4 -1.98e-30      0.00 7.126e-01 2.814e-01 6.391e-04 1.030e-03 2.351e-03 -1.000 6.001e-03 -3.922 -3.618 -2.918 -4.431
0.006 -0.40400 8.21500 4.1643533707 2.6087335868    4.162  3.517  3.6177  0.963    7  0.000  0.360    31.91    21.51    14.90    11.06     9.09  4 -1.25e-28      0.00 7.126e-01 2.814e-01 6.351e-04 1.034e-03 2.351e-03 -1.000 6.010e-03 -4.021 -3.696 -2.979 -4.519
0.006 -0.40400 8.21500 4.1648612022 2.6087375819    4.162  3.556  3.6142  0.910    7  0.000  0.358    35.67    23.69    16.35    12.15     9.99  4 -2.37e-27      0.00 7.126e-01 2.814e-01 6.319e-04 1.038e-03 2.351e-03 -1.000 6.015e-03 -4.121 -3.773 -3.040 -4.607
0.006 -0.40400 8.21500 4.1653180122 2.6087411747    4.163  3.596  3.6108  0.857    7  0.000  0.357    39.82    26.07    17.91    13.33    10.96  4 -6.79e-22      0.00 7.126e-01 2.814e-01 6.293e-04 1.041e-03 2.351e-03 -1.000 6.040e-03 -4.219 -3.850 -3.102 -4.694
0.006 -0.40400 8.21500 4.1657314301 2.6087444254    4.163  3.635  3.6075  0.804    7  0.000  0.356    44.44    28.68    19.62    14.62    12.03  4 -9.13e-16      0.00 7.126e-01 2.813e-01 6.272e-04 1.044e-03 2.351e-03 -1.000 6.068e-03 -4.318 -3.926 -3.160 -4.780
0.006 -0.40400 8.21500 4.1661128998 2.6087474242    4.163  3.674  3.6041  0.751    7  0.000  0.355    49.61    31.55    21.49    16.04    13.20  4 -1.22e-08      0.00 7.126e-01 2.813e-01 6.253e-04 1.047e-03 2.350e-03 -1.000 6.100e-03 -4.416 -4.001 -3.218 -4.866
0.006 -0.40400 8.21500 4.1664681435 2.6087502163    4.163  3.714  3.6006  0.698    7  0.000  0.354    55.42    34.74    23.56    17.61    14.49  4 -1.46e-08      0.00 7.126e-01 2.813e-01 6.236e-04 1.049e-03 2.349e-03 -1.000 6.100e-03 -4.514 -4.074 -3.273 -4.950
0.006 -0.40400 8.21500 4.1667981148 2.6087528093    4.163  3.752  3.5970  0.645    7  0.000  0.353    61.90    38.24    25.83    19.33    15.91  3 -1.78e-08      0.00 7.126e-01 2.813e-01 6.222e-04 1.053e-03 2.347e-03 -1.000 6.100e-03 -4.611 -4.144 -3.324 -5.032
0.006 -0.40400 8.21500 4.1671051979 2.6087552220    4.162  3.791  3.5935  0.592    7  0.000  0.353    69.08    42.07    28.29    21.20    17.45  3 -2.23e-08      0.00 7.125e-01 2.814e-01 6.209e-04 1.057e-03 2.344e-03 -1.000 6.100e-03 -4.707 -4.214 -3.373 -5.114
0.006 -0.40400 8.21500 4.1673927307 2.6087574807    4.162  3.829  3.5899  0.539    7  0.000  0.353    77.09    46.28    30.99    23.26    19.15  3 -3.03e-08      0.00 7.125e-01 2.814e-01 6.198e-04 1.061e-03 2.341e-03 -1.000 6.100e-03 -4.804 -4.283 -3.422 -5.194
0.006 -0.40400 8.21500 4.1676607132 2.6087595856    4.161  3.868  3.5863  0.487    7  0.000  0.353    86.05    50.91    33.94    25.51    21.01  3 -4.38e-08      0.00 7.123e-01 2.816e-01 6.187e-04 1.067e-03 2.337e-03 -1.000 6.104e-03 -4.899 -4.348 -3.463 -5.272
0.006 -0.40400 8.21500 4.1679110527 2.6087615515    4.160  3.906  3.5826  0.434    7  0.000  0.353    95.98    55.98    37.16    27.97    23.04  3 -6.45e-08      0.00 7.118e-01 2.820e-01 6.174e-04 1.072e-03 2.332e-03 -1.000 6.160e-03 -4.994 -4.411 -3.500 -5.349
0.006 -0.40400 8.21500 4.1681485176 2.6087634162    4.159  3.943  3.5790  0.382    7  0.000  0.353   106.88    61.46    40.63    30.63    25.23  3 -9.46e-08      0.00 7.107e-01 2.831e-01 6.157e-04 1.079e-03 2.326e-03 -1.000 6.115e-03 -5.087 -4.470 -3.533 -5.423
0.006 -0.40400 8.21500 4.1683788300 2.6087652244    4.157  3.980  3.5753  0.330    7  0.000  0.353   119.22    67.58    44.49    33.58    27.67  3 -1.39e-07      0.00 7.081e-01 2.858e-01 6.133e-04 1.091e-03 2.317e-03 -1.000 6.133e-03 -5.180 -4.526 -3.557 -5.495
0.006 -0.40400 8.21500 4.1685986519 2.6087669500    4.154  4.018  3.5713  0.276    7  0.000  0.353   133.41    74.52    48.83    36.92    30.43  2 -2.06e-07      0.00 6.992e-01 2.947e-01 6.060e-04 1.125e-03 2.288e-03 -1.000 6.100e-03 -5.275 -4.581 -3.577 -5.567
0.006 -0.40400 8.21500 4.1688070297 2.6087685856    4.149  4.059  3.5666  0.215    7  0.000  0.353   151.28    83.12    54.21    41.04    33.84  2 -3.15e-07      0.00 6.818e-01 3.121e-01 5.918e-04 1.191e-03 2.234e-03 -1.000 6.100e-03 -5.378 -4.629 -3.576 -5.638
0.006 -0.40400 8.21500 4.1689872742 2.6087700002    4.143  4.100  3.5616  0.153    7  0.000  0.353   171.88    92.88    60.26    45.71    37.70  2 -4.84e-07      0.00 6.688e-01 3.251e-01 5.812e-04 1.240e-03 2.192e-03 -1.000 6.100e-03 -5.481 -4.671 -3.563 -5.705
0.006 -0.40400 8.21500 4.1691641808 2.6087713885    4.133  4.144  3.5563  0.088    7  0.000  0.354   196.87   104.52    67.45    51.26    42.28  2 -7.69e-07      0.00 6.620e-01 3.319e-01 5.756e-04 1.267e-03 2.171e-03 -1.000 6.095e-03 -5.589 -4.706 -3.524 -5.769
0.006 -0.40400 8.21500 4.1693267822 2.6087726645    4.119  4.185  3.5512  0.025    7  0.000  0.354   224.03   116.98    75.11    57.17    47.17  2 -1.19e-06      0.01 6.586e-01 3.353e-01 5.729e-04 1.280e-03 2.160e-03 -1.000 6.091e-03 -5.692 -4.730 -3.471 -5.824
0.006 -0.40400 8.21500 4.1694736481 2.6087738168    4.099  4.222  3.5465 -0.033    7  0.000  0.354   252.45   129.83    82.96    63.26    52.21  2 -1.76e-06      0.01 6.571e-01 3.368e-01 5.716e-04 1.285e-03 2.155e-03 -1.000 6.097e-03 -5.785 -4.734 -3.381 -5.861
0.006 -0.40400 8.21500 4.1696224213 2.6087749840    4.069  4.256  3.5418 -0.089    7  0.000  0.354   282.80   143.40    91.21    69.67    57.51  2 -2.56e-06      0.03 6.563e-01 3.376e-01 5.710e-04 1.288e-03 2.153e-03 -1.000 6.100e-03 -5.870 -4.720 -3.264 -5.882
0.006 -0.40400 8.21500 4.1698608398 2.6087768543    3.997  4.264  3.5394 -0.115    7  0.000  0.354   296.08   149.48    94.86    72.55    59.89  2 -2.99e-06      0.03 6.558e-01 3.381e-01 5.706e-04 1.290e-03 2.151e-03 -1.000 6.100e-03 -5.891 -4.688 -3.176 -5.867
0.006 -0.40400 8.21500 4.1699190140 2.6087773107    3.980  4.231  3.5431 -0.069    7  0.000  0.354   268.74   137.39    87.51    66.86    55.17  2 -2.15e-06      0.02 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.808 -4.695 -3.273 -5.845
0.006 -0.40400 8.21500 4.1699409485 2.6087774827    3.976  4.187  3.5483 -0.004    7  0.000  0.354   235.13   122.27    78.28    59.71    49.26  2 -1.37e-06      0.01 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.698 -4.688 -3.376 -5.800
0.006 -0.40400 8.21500 4.1699523926 2.6087775725    3.975  4.138  3.5540  0.067    7  0.000  0.354   202.61   107.35    69.14    52.63    43.41  2 -8.25e-07      0.00 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.575 -4.658 -3.444 -5.735
0.006 -0.40400 8.21500 4.1699600220 2.6087776323    3.974  4.102  3.5580  0.119    7  0.000  0.354   182.14    97.81    63.26    48.09    39.65  2 -5.76e-07      0.00 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.486 -4.629 -3.474 -5.682
0.006 -0.40400 8.21500 4.1699728966 2.6087777333    3.974  4.106  3.5576  0.113    7  0.000  0.354   184.21    98.78    63.86    48.55    40.04  2 -5.96e-07      0.00 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.495 -4.632 -3.470 -5.688
0.006 -0.40400 8.21500 4.1699810028 2.6087777969    3.973  4.131  3.5547  0.077    7  0.000  0.354   198.66   105.52    68.01    51.76    42.69  2 -7.75e-07      0.00 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.558 -4.652 -3.448 -5.725
0.006 -0.40400 8.21500 4.1699934006 2.6087778941    3.972  4.162  3.5512  0.032    7  0.000  0.354   218.08   114.49    73.52    56.02    46.21  2 -1.06e-06      0.01 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.635 -4.675 -3.417 -5.769
0.006 -0.40400 8.21500 4.1700186729 2.6087780924    3.969  4.188  3.5480 -0.007    7  0.000  0.354   236.40   122.85    78.64    59.99    49.49  2  -1.4e-06      0.01 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.701 -4.685 -3.368 -5.800
0.006 -0.40400 8.21500 4.1700325012 2.6087782008    3.967  4.191  3.5477 -0.011    7  0.000  0.354   238.31   123.72    79.17    60.40    49.83  2 -1.44e-06      0.01 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.707 -4.685 -3.361 -5.802
0.006 -0.40400 8.21500 4.1700487137 2.6087783280    3.965  4.218  3.5444 -0.052    7  0.000  0.354   259.30   133.21    84.95    64.88    53.54  2 -1.91e-06      0.02 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.775 -4.687 -3.293 -5.829
0.006 -0.40400 8.21500 4.1700558662 2.6087783841    3.963  4.224  3.5437 -0.061    7  0.000  0.354   263.91   135.28    86.22    65.86    54.35  2 -2.01e-06      0.02 6.558e-01 3.381e-01 5.705e-04 1.291e-03 2.151e-03 -1.000 6.100e-03 -5.789 -4.688 -3.279 -5.835
