Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.75000 2.6122496128 2.5877245453    2.611  2.657  3.6589  1.785    7  0.000  0.356     6.22     4.32     3.18     2.35     1.92  4 -1.39e-14      0.00 7.023e-01 2.915e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.235e-03 -1.874 -1.754 -1.194 -2.468
0.006 -0.40400 8.75000 2.6127719879 2.5877365563    2.611  2.702  3.6548  1.724    7  0.000  0.356     7.01     4.83     3.54     2.61     2.13  4  -6.3e-11      0.00 7.023e-01 2.915e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.269e-03 -1.985 -1.850 -1.276 -2.573
0.006 -0.40400 8.75000 2.6132414341 2.5877473456    2.611  2.747  3.6510  1.664    7  0.000  0.356     7.88     5.38     3.93     2.90     2.37  4 -7.09e-10      0.00 7.023e-01 2.914e-01 6.291e-04 1.040e-03 2.354e-03 -1.000 6.278e-03 -2.097 -1.946 -1.360 -2.678
0.006 -0.40400 8.75000 2.6135525703 2.5877544939    2.611  2.780  3.6477  1.618    7  0.000  0.356     8.61     5.84     4.25     3.15     2.57  4 -8.37e-10      0.00 7.023e-01 2.914e-01 6.288e-04 1.040e-03 2.354e-03 -1.000 6.278e-03 -2.179 -2.014 -1.418 -2.754
0.006 -0.40400 8.75000 2.6139230728 2.5877630037    2.612  2.823  3.6443  1.561    7  0.000  0.356     9.63     6.48     4.69     3.48     2.84  4 -1.04e-09      0.00 7.023e-01 2.914e-01 6.281e-04 1.041e-03 2.354e-03 -1.000 6.278e-03 -2.287 -2.107 -1.500 -2.854
0.006 -0.40400 8.75000 2.6142561436 2.5877706514    2.612  2.866  3.6408  1.504    7  0.000  0.355    10.76     7.18     5.17     3.84     3.14  4 -1.28e-09      0.00 7.023e-01 2.914e-01 6.267e-04 1.042e-03 2.354e-03 -1.000 6.278e-03 -2.395 -2.199 -1.581 -2.954
0.006 -0.40400 8.75000 2.6145584583 2.5877775909    2.612  2.909  3.6373  1.447    7  0.000  0.354    12.04     7.96     5.71     4.25     3.47  4 -1.57e-09      0.00 7.023e-01 2.914e-01 6.251e-04 1.044e-03 2.354e-03 -1.000 6.277e-03 -2.503 -2.289 -1.658 -3.053
0.006 -0.40400 8.75000 2.6148364544 2.5877839706    2.612  2.953  3.6337  1.389    7  0.000  0.353    13.47     8.84     6.31     4.70     3.84  4 -1.93e-09      0.00 7.023e-01 2.914e-01 6.235e-04 1.046e-03 2.354e-03 -1.000 6.277e-03 -2.612 -2.378 -1.734 -3.153
0.006 -0.40400 8.75000 2.6150934696 2.5877898674    2.612  2.996  3.6302  1.331    7  0.000  0.352    15.09     9.81     6.97     5.20     4.25  4 -2.38e-09      0.00 7.023e-01 2.914e-01 6.220e-04 1.048e-03 2.354e-03 -1.000 6.277e-03 -2.721 -2.469 -1.811 -3.253
0.006 -0.40400 8.75000 2.6153318882 2.5877953364    2.612  3.040  3.6265  1.272    7  0.000  0.352    16.93    10.92     7.72     5.77     4.72  4 -2.92e-09      0.00 7.023e-01 2.914e-01 6.206e-04 1.050e-03 2.354e-03 -1.000 6.277e-03 -2.831 -2.558 -1.885 -3.353
0.006 -0.40400 8.75000 2.6155533791 2.5878004160    2.611  3.085  3.6227  1.213    7  0.000  0.351    19.02    12.15     8.55     6.40     5.24  4 -3.64e-09      0.00 7.023e-01 2.914e-01 6.195e-04 1.052e-03 2.354e-03 -1.000 6.275e-03 -2.942 -2.648 -1.959 -3.453
0.006 -0.40400 8.75000 2.6157612801 2.5878051831    2.611  3.130  3.6188  1.152    7  0.000  0.350    21.40    13.56     9.50     7.12     5.82  4 -4.47e-09      0.00 7.023e-01 2.915e-01 6.185e-04 1.053e-03 2.354e-03 -1.000 6.217e-03 -3.055 -2.738 -2.033 -3.554
0.006 -0.40400 8.75000 2.6159577370 2.5878096869    2.611  3.176  3.6149  1.090    7  0.000  0.350    24.15    15.16    10.56     7.93     6.49  4 -5.53e-09      0.00 7.023e-01 2.915e-01 6.176e-04 1.054e-03 2.353e-03 -1.000 6.214e-03 -3.170 -2.829 -2.107 -3.656
0.006 -0.40400 8.75000 2.6161465645 2.5878140151    2.610  3.223  3.6108  1.027    7  0.000  0.350    27.35    17.01    11.79     8.87     7.26  4 -6.85e-09      0.00 7.023e-01 2.915e-01 6.168e-04 1.055e-03 2.353e-03 -1.000 6.214e-03 -3.288 -2.921 -2.182 -3.760
0.006 -0.40400 8.75000 2.6163306236 2.5878182333    2.610  3.272  3.6066  0.961    7  0.000  0.349    31.13    19.17    13.22     9.96     8.16  4 -8.63e-09      0.00 7.023e-01 2.915e-01 6.162e-04 1.057e-03 2.352e-03 -1.000 6.214e-03 -3.411 -3.015 -2.255 -3.867
0.006 -0.40400 8.75000 2.6165146828 2.5878224509    2.609  3.323  3.6021  0.891    7  0.000  0.349    35.65    21.73    14.90    11.25     9.21  4  -1.1e-08      0.00 7.022e-01 2.915e-01 6.155e-04 1.058e-03 2.351e-03 -1.000 6.214e-03 -3.538 -3.112 -2.328 -3.978
0.006 -0.40400 8.75000 2.6167061329 2.5878268370    2.607  3.378  3.5971  0.817    7  0.000  0.349    41.21    24.85    16.93    12.81    10.50  3 -1.39e-08      0.00 7.022e-01 2.915e-01 6.151e-04 1.060e-03 2.350e-03 -1.000 6.207e-03 -3.674 -3.212 -2.402 -4.094
0.006 -0.40400 8.75000 2.6169054508 2.5878314027    2.606  3.431  3.5921  0.743    7  0.000  0.349    47.61    28.40    19.23    14.58    11.95  3 -1.78e-08      0.00 7.022e-01 2.916e-01 6.147e-04 1.061e-03 2.349e-03 -1.000 6.240e-03 -3.808 -3.308 -2.470 -4.207
0.006 -0.40400 8.75000 2.6170608997 2.5878349629    2.604  3.470  3.5885  0.690    7  0.000  0.349    52.80    31.25    21.07    16.00    13.11  3 -2.12e-08      0.00 7.022e-01 2.916e-01 6.145e-04 1.062e-03 2.349e-03 -1.000 6.276e-03 -3.904 -3.375 -2.515 -4.286
0.006 -0.40400 8.75000 2.6171371937 2.5878367101    2.603  3.490  3.5867  0.662    7  0.000  0.349    55.79    32.88    22.12    16.81    13.78  3 -2.33e-08      0.00 7.021e-01 2.916e-01 6.144e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -3.956 -3.410 -2.539 -4.329
0.006 -0.40400 8.75000 2.6172025204 2.5878382060    2.602  3.510  3.5848  0.635    7  0.000  0.349    58.84    34.54    23.19    17.63    14.45  3 -2.54e-08      0.00 7.021e-01 2.916e-01 6.144e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.005 -3.444 -2.561 -4.369
0.006 -0.40400 8.75000 2.6172664165 2.5878396690    2.601  3.541  3.5819  0.592    7  0.000  0.349    63.96    37.31    24.96    19.00    15.58  3 -2.93e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.083 -3.497 -2.595 -4.433
0.006 -0.40400 8.75000 2.6173300743 2.5878411266    2.600  3.573  3.5788  0.547    7  0.000  0.349    69.79    40.45    26.96    20.55    16.85  3 -3.37e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.163 -3.549 -2.625 -4.497
0.006 -0.40400 8.75000 2.6173989773 2.5878427041    2.599  3.610  3.5751  0.495    7  0.000  0.349    77.20    44.41    29.48    22.50    18.46  3 -3.96e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.255 -3.605 -2.650 -4.568
0.006 -0.40400 8.75000 2.6174740791 2.5878444235    2.597  3.633  3.5728  0.463    7  0.000  0.349    82.23    47.08    31.17    23.81    19.53  2  -4.4e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.312 -3.638 -2.664 -4.612
0.006 -0.40400 8.75000 2.6175274849 2.5878456461    2.595  3.652  3.5709  0.436    7  0.000  0.349    86.71    49.45    32.66    24.97    20.49  2 -4.83e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.360 -3.667 -2.676 -4.648
0.006 -0.40400 8.75000 2.6175444126 2.5878460336    2.595  3.656  3.5705  0.431    7  0.000  0.349    87.59    49.92    32.96    25.20    20.68  2 -4.93e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.369 -3.672 -2.678 -4.655
0.006 -0.40400 8.75000 2.6175453663 2.5878460554    2.595  3.651  3.5709  0.437    7  0.000  0.349    86.56    49.37    32.62    24.93    20.46  2 -4.87e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.358 -3.664 -2.674 -4.646
0.006 -0.40400 8.75000 2.6175456047 2.5878460608    2.595  3.646  3.5713  0.443    7  0.000  0.349    85.40    48.76    32.23    24.63    20.21  2 -4.76e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.345 -3.657 -2.670 -4.636
0.006 -0.40400 8.75000 2.6175458431 2.5878460663    2.595  3.635  3.5724  0.459    7  0.000  0.349    82.88    47.43    31.39    23.98    19.67  2 -4.53e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.317 -3.639 -2.661 -4.614
0.006 -0.40400 8.75000 2.6175460815 2.5878460718    2.595  3.640  3.5719  0.452    7  0.000  0.349    84.05    48.04    31.78    24.28    19.92  2 -4.65e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.330 -3.647 -2.665 -4.624
0.006 -0.40400 8.75000 2.6175463200 2.5878460772    2.595  3.646  3.5713  0.443    7  0.000  0.349    85.43    48.78    32.24    24.64    20.22  2 -4.78e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.345 -3.656 -2.670 -4.636
0.006 -0.40400 8.75000 2.6175465584 2.5878460827    2.595  3.653  3.5707  0.434    7  0.000  0.349    86.98    49.59    32.75    25.04    20.55  2 -4.93e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.362 -3.667 -2.675 -4.649
0.006 -0.40400 8.75000 2.6175470352 2.5878460936    2.595  3.655  3.5704  0.430    7  0.000  0.349    87.61    49.92    32.96    25.20    20.68  2 -5.01e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.369 -3.671 -2.677 -4.655
0.006 -0.40400 8.75000 2.6175475121 2.5878461045    2.595  3.650  3.5709  0.437    7  0.000  0.349    86.45    49.31    32.58    24.90    20.44  2 -4.91e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.356 -3.663 -2.672 -4.645
0.006 -0.40400 8.75000 2.6175482273 2.5878461209    2.595  3.646  3.5713  0.444    7  0.000  0.349    85.36    48.74    32.22    24.62    20.20  2 -4.84e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.344 -3.655 -2.669 -4.635
0.006 -0.40400 8.75000 2.6175529957 2.5878462300    2.595  3.649  3.5710  0.439    7  0.000  0.349    86.14    49.15    32.47    24.82    20.37  2 -5.05e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.352 -3.660 -2.670 -4.641
0.006 -0.40400 8.75000 2.6175563335 2.5878463064    2.595  3.645  3.5714  0.445    7  0.000  0.349    85.19    48.65    32.16    24.58    20.17  2 -5.06e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.342 -3.654 -2.668 -4.634
0.006 -0.40400 8.75000 2.6175596714 2.5878463828    2.594  3.640  3.5719  0.451    7  0.000  0.349    84.10    48.07    31.80    24.30    19.94  2 -5.04e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.331 -3.648 -2.666 -4.625
0.006 -0.40400 8.75000 2.6175644398 2.5878464920    2.594  3.625  3.5735  0.473    7  0.000  0.349    80.54    46.19    30.60    23.37    19.17  3 -4.74e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.291 -3.625 -2.657 -4.595
0.006 -0.40400 8.75000 2.6175704002 2.5878466284    2.594  3.668  3.5690  0.412    7  0.000  0.349    90.81    51.61    34.03    26.03    21.36  2 -5.83e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.400 -3.687 -2.678 -4.677
0.006 -0.40400 8.75000 2.6175773144 2.5878467867    2.594  3.710  3.5647  0.352    7  0.000  0.349   102.03    57.49    37.72    28.90    23.72  2 -6.98e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.506 -3.740 -2.683 -4.753
0.006 -0.40400 8.75000 2.6175866127 2.5878469996    2.593  3.716  3.5641  0.344    7  0.000  0.349   103.74    58.38    38.28    29.33    24.08  2 -6.36e-08      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.521 -3.748 -2.685 -4.764
0.006 -0.40400 8.75000 2.6176028252 2.5878473707    2.593  3.785  3.5566  0.245    7  0.000  0.349   125.71    69.74    45.36    34.85    28.62  2 -1.07e-07      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.691 -3.822 -2.663 -4.878
0.006 -0.40400 8.75000 2.6176292896 2.5878479764    2.590  3.821  3.5523  0.192    7  0.000  0.349   139.64    76.86    49.77    38.30    31.46  2 -1.51e-07      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.783 -3.854 -2.633 -4.935
0.006 -0.40400 8.75000 2.6176369190 2.5878481511    2.590  3.827  3.5516  0.183    7  0.000  0.349   142.01    78.07    50.52    38.88    31.94  2  -1.6e-07      0.00 7.021e-01 2.916e-01 6.143e-04 1.062e-03 2.348e-03 -1.000 6.276e-03 -4.797 -3.858 -2.628 -4.944
