Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.47001 3.2248356342 2.5987958763    3.223  2.678  3.7383  2.173    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.857e-01 5.860e-04 9.692e-04 2.180e-03 -1.000 5.637e-03 -1.925 -2.001 -1.645 -2.531
0.0055 -0.44261 8.47001 3.2291762829 2.5988572730    3.228  2.684  3.7375  2.165    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.857e-01 5.861e-04 9.691e-04 2.180e-03 -1.000 5.636e-03 -1.941 -2.016 -1.658 -2.548
0.0055 -0.44261 8.47001 3.2494416237 2.5991414236    3.248  2.707  3.7293  2.112    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.855e-01 5.865e-04 9.687e-04 2.179e-03 -1.000 5.630e-03 -1.998 -2.061 -1.685 -2.612
0.0055 -0.44261 8.47001 3.2557873726 2.5992295647    3.254  2.710  3.7245  2.090    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.854e-01 5.866e-04 9.686e-04 2.179e-03 -1.000 5.628e-03 -2.006 -2.060 -1.673 -2.622
0.0055 -0.44261 8.47001 3.2594220638 2.5992798720    3.258  2.709  3.7205  2.076    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.866e-04 9.685e-04 2.179e-03 -1.000 5.627e-03 -2.001 -2.049 -1.652 -2.620
0.0055 -0.44261 8.47001 3.2622928619 2.5993195153    3.261  2.706  3.7171  2.065    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.867e-04 9.685e-04 2.179e-03 -1.000 5.626e-03 -1.996 -2.036 -1.632 -2.615
0.0055 -0.44261 8.47001 3.2647407055 2.5993532546    3.263  2.704  3.7140  2.056    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.867e-04 9.685e-04 2.179e-03 -1.000 5.626e-03 -1.990 -2.024 -1.612 -2.610
0.0055 -0.44261 8.47001 3.2672936916 2.5993883811    3.266  2.698  3.7099  2.045    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.868e-04 9.684e-04 2.179e-03 -1.000 5.625e-03 -1.976 -2.002 -1.580 -2.597
0.0055 -0.44261 8.47001 3.2691071033 2.5994132936    3.267  2.693  3.7067  2.037    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.853e-01 5.868e-04 9.684e-04 2.179e-03 -1.000 5.624e-03 -1.964 -1.982 -1.553 -2.585
0.0055 -0.44261 8.47001 3.2715256214 2.5994464695    3.270  2.686  3.7013  2.024    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.868e-04 9.683e-04 2.179e-03 -1.000 5.624e-03 -1.944 -1.951 -1.509 -2.565
0.0055 -0.44261 8.47001 3.2732789516 2.5994704854    3.272  2.679  3.6965  2.012    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.683e-04 2.179e-03 -1.000 5.623e-03 -1.927 -1.921 -1.467 -2.546
0.0055 -0.44261 8.47001 3.2743649483 2.5994853459    3.273  2.678  3.6925  1.997    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.683e-04 2.179e-03 -1.000 5.623e-03 -1.926 -1.910 -1.446 -2.544
0.0055 -0.44261 8.47001 3.2755208015 2.5995011498    3.274  2.686  3.6868  1.966    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.683e-04 2.179e-03 -1.000 5.623e-03 -1.946 -1.914 -1.435 -2.562
0.0055 -0.44261 8.47001 3.2764277458 2.5995135414    3.275  2.715  3.6795  1.909    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.016 -1.966 -1.467 -2.631
0.0055 -0.44261 8.47001 3.2766013145 2.5995159119    3.275  2.731  3.6766  1.880    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.058 -2.000 -1.492 -2.671
0.0055 -0.44261 8.47001 3.2766227722 2.5995162050    3.275  2.739  3.6757  1.870    7  0.000  0.359     5.03     3.93     2.92     2.14     1.74  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.077 -2.016 -1.505 -2.689
0.0055 -0.44261 8.47001 3.2767331600 2.5995177125    3.275  2.787  3.6706  1.801    7  0.000  0.359     5.78     4.45     3.29     2.41     1.97  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.197 -2.121 -1.595 -2.806
0.0055 -0.44261 8.47001 3.2768099308 2.5995187608    3.275  2.820  3.6673  1.754    7  0.000  0.359     6.35     4.84     3.57     2.61     2.14  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.280 -2.194 -1.658 -2.887
0.0055 -0.44261 8.47001 3.2769880295 2.5995211926    3.275  2.823  3.6672  1.751    7  0.000  0.359     6.39     4.87     3.59     2.63     2.15  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.287 -2.200 -1.664 -2.893
0.0055 -0.44261 8.47001 3.2772386074 2.5995246135    3.276  2.804  3.6690  1.777    7  0.000  0.359     6.06     4.64     3.43     2.51     2.05  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.240 -2.159 -1.629 -2.848
0.0055 -0.44261 8.47001 3.2778160572 2.5995324946    3.276  2.825  3.6666  1.747    7  0.000  0.359     6.44     4.90     3.61     2.65     2.16  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.292 -2.203 -1.665 -2.898
0.0055 -0.44261 8.47001 3.2781066895 2.5995364600    3.276  2.847  3.6645  1.716    7  0.000  0.359     6.85     5.19     3.81     2.79     2.28  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.347 -2.251 -1.707 -2.951
0.0055 -0.44261 8.47001 3.2784688473 2.5995414001    3.277  2.882  3.6610  1.667    7  0.000  0.359     7.56     5.66     4.15     3.04     2.49  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.435 -2.327 -1.772 -3.035
0.0055 -0.44261 8.47001 3.2789230347 2.5995475939    3.277  2.923  3.6572  1.611    7  0.000  0.359     8.47     6.27     4.57     3.36     2.75  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.621e-03 -2.537 -2.414 -1.848 -3.131
0.0055 -0.44261 8.47001 3.2794451714 2.5995547118    3.278  2.964  3.6535  1.555    7  0.000  0.359     9.48     6.94     5.03     3.71     3.03  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.621e-03 -2.641 -2.503 -1.926 -3.228
0.0055 -0.44261 8.47001 3.2799975872 2.5995622396    3.278  3.006  3.6498  1.499    7  0.000  0.359    10.63     7.68     5.55     4.09     3.35  4    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.621e-03 -2.745 -2.591 -2.003 -3.325
0.0055 -0.44261 8.47001 3.2805440426 2.5995696834    3.279  3.048  3.6460  1.442    7  0.000  0.358    11.92     8.52     6.12     4.52     3.70  4    -1e-30      0.00 7.091e-01 2.853e-01 5.867e-04 9.683e-04 2.179e-03 -1.000 5.621e-03 -2.850 -2.678 -2.076 -3.422
0.0055 -0.44261 8.47001 3.2810626030 2.5995767445    3.279  3.090  3.6423  1.385    7  0.000  0.358    13.37     9.44     6.76     5.00     4.09  4    -1e-30      0.00 7.091e-01 2.853e-01 5.861e-04 9.687e-04 2.179e-03 -1.000 5.621e-03 -2.955 -2.766 -2.150 -3.519
0.0055 -0.44261 8.47001 3.2815425396 2.5995832774    3.280  3.132  3.6386  1.328    7  0.000  0.357    14.98    10.46     7.45     5.52     4.52  4    -1e-30      0.00 7.091e-01 2.852e-01 5.847e-04 9.702e-04 2.179e-03 -1.000 5.621e-03 -3.060 -2.852 -2.223 -3.615
0.0055 -0.44261 8.47001 3.2819783688 2.5995892081    3.280  3.173  3.6349  1.272    7  0.000  0.356    16.77    11.57     8.20     6.09     4.99  4    -1e-30      0.00 7.091e-01 2.852e-01 5.826e-04 9.725e-04 2.179e-03 -1.000 5.621e-03 -3.163 -2.936 -2.292 -3.709
0.0055 -0.44261 8.47001 3.2823719978 2.5995945629    3.281  3.214  3.6313  1.217    7  0.000  0.354    18.75    12.79     9.03     6.71     5.49  4    -1e-30      0.00 7.091e-01 2.852e-01 5.801e-04 9.751e-04 2.179e-03 -1.000 5.621e-03 -3.265 -3.019 -2.362 -3.802
0.0055 -0.44261 8.47001 3.2827293873 2.5995994234    3.281  3.255  3.6277  1.162    7  0.000  0.353    20.94    14.12     9.92     7.38     6.05  4    -1e-30      0.00 7.091e-01 2.852e-01 5.778e-04 9.783e-04 2.179e-03 -1.000 5.620e-03 -3.367 -3.101 -2.430 -3.894
0.0055 -0.44261 8.47001 3.2830562592 2.5996038679    3.281  3.296  3.6241  1.107    7  0.000  0.352    23.42    15.62    10.92     8.14     6.67  4 -1.68e-30      0.00 7.091e-01 2.852e-01 5.759e-04 9.807e-04 2.179e-03 -1.000 5.620e-03 -3.469 -3.182 -2.497 -3.985
0.0055 -0.44261 8.47001 3.2833569050 2.5996079548    3.282  3.337  3.6204  1.051    7  0.000  0.351    26.20    17.27    12.02     8.97     7.36  4 -7.92e-30      0.00 7.091e-01 2.852e-01 5.742e-04 9.827e-04 2.179e-03 -1.000 5.622e-03 -3.572 -3.263 -2.563 -4.077
0.0055 -0.44261 8.47001 3.2836353779 2.5996117396    3.282  3.378  3.6166  0.995    7  0.000  0.350    29.34    19.11    13.24     9.90     8.12  4 -4.04e-26      0.00 7.091e-01 2.852e-01 5.728e-04 9.846e-04 2.179e-03 -1.000 5.639e-03 -3.674 -3.343 -2.626 -4.167
0.0055 -0.44261 8.47001 3.2838926315 2.5996152353    3.282  3.419  3.6125  0.938    7  0.000  0.349    32.94    21.20    14.63    10.95     8.98  4 -7.81e-17      0.00 7.091e-01 2.852e-01 5.717e-04 9.865e-04 2.178e-03 -1.000 5.683e-03 -3.776 -3.419 -2.682 -4.255
0.0055 -0.44261 8.47001 3.2841317654 2.5996184842    3.282  3.460  3.6082  0.879    7  0.000  0.349    37.05    23.56    16.18    12.13     9.95  4    -1e-08      0.00 7.091e-01 2.851e-01 5.706e-04 9.884e-04 2.178e-03 -1.000 5.721e-03 -3.879 -3.493 -2.736 -4.342
0.0055 -0.44261 8.47001 3.2843539715 2.5996215027    3.281  3.501  3.6045  0.823    7  0.000  0.348    41.46    26.06    17.81    13.37    10.97  4 -1.21e-08      0.00 7.091e-01 2.851e-01 5.698e-04 9.903e-04 2.176e-03 -1.000 5.746e-03 -3.982 -3.571 -2.795 -4.431
0.0055 -0.44261 8.47001 3.2845597267 2.5996242972    3.281  3.542  3.6008  0.767    7  0.000  0.348    46.42    28.83    19.62    14.75    12.11  3 -1.45e-08      0.00 7.091e-01 2.852e-01 5.690e-04 9.928e-04 2.175e-03 -1.000 5.722e-03 -4.085 -3.648 -2.854 -4.520
0.0055 -0.44261 8.47001 3.2847509384 2.5996268939    3.281  3.583  3.5971  0.711    7  0.000  0.348    51.96    31.90    21.61    16.27    13.36  3 -1.75e-08      0.00 7.091e-01 2.853e-01 5.682e-04 9.953e-04 2.173e-03 -1.000 5.686e-03 -4.187 -3.723 -2.908 -4.608
0.0055 -0.44261 8.47001 3.2849292755 2.5996293154    3.280  3.624  3.5933  0.655    7  0.000  0.348    58.20    35.32    23.81    17.96    14.75  3 -2.11e-08      0.00 7.090e-01 2.853e-01 5.675e-04 9.979e-04 2.171e-03 -1.000 5.717e-03 -4.290 -3.797 -2.961 -4.694
0.0055 -0.44261 8.47001 3.2850968838 2.5996315910    3.279  3.665  3.5895  0.598    7  0.000  0.348    65.26    39.13    26.26    19.84    16.30  3 -2.55e-08      0.00 7.088e-01 2.854e-01 5.669e-04 1.001e-03 2.168e-03 -1.000 5.750e-03 -4.393 -3.871 -3.013 -4.781
0.0055 -0.44261 8.47001 3.2852544785 2.5996337304    3.278  3.707  3.5856  0.541    7  0.000  0.348    73.23    43.39    28.98    21.92    18.02  3 -3.11e-08      0.00 7.086e-01 2.857e-01 5.662e-04 1.004e-03 2.166e-03 -1.000 5.737e-03 -4.497 -3.941 -3.058 -4.865
0.0055 -0.44261 8.47001 3.2854034901 2.5996357530    3.277  3.748  3.5816  0.484    7  0.000  0.348    82.24    48.14    32.01    24.25    19.93  3 -3.92e-08      0.00 7.083e-01 2.860e-01 5.656e-04 1.007e-03 2.164e-03 -1.000 5.723e-03 -4.600 -4.011 -3.102 -4.949
0.0055 -0.44261 8.47001 3.2855446339 2.5996376687    3.276  3.790  3.5775  0.426    7  0.000  0.348    92.39    53.44    35.36    26.83    22.06  3 -5.22e-08      0.00 7.078e-01 2.865e-01 5.650e-04 1.010e-03 2.161e-03 -1.000 5.704e-03 -4.704 -4.076 -3.135 -5.031
0.0055 -0.44261 8.47001 3.2856812477 2.5996395226    3.274  3.831  3.5733  0.367    7  0.000  0.348   104.08    59.47    39.16    29.76    24.48  2 -7.11e-08      0.00 7.069e-01 2.873e-01 5.642e-04 1.013e-03 2.158e-03 -1.000 5.745e-03 -4.809 -4.138 -3.161 -5.111
0.0055 -0.44261 8.47001 3.2858126163 2.5996413053    3.272  3.873  3.5689  0.307    7  0.000  0.348   117.42    66.26    43.42    33.05    27.19  2 -1.06e-07      0.00 7.057e-01 2.886e-01 5.632e-04 1.018e-03 2.154e-03 -1.000 5.683e-03 -4.914 -4.197 -3.181 -5.190
0.0055 -0.44261 8.47001 3.2859368324 2.5996429907    3.268  3.914  3.5645  0.248    7  0.000  0.348   132.22    73.70    48.06    36.65    30.15  2 -1.62e-07      0.00 7.038e-01 2.905e-01 5.618e-04 1.024e-03 2.149e-03 -1.000 5.691e-03 -5.016 -4.248 -3.184 -5.263
0.0055 -0.44261 8.47001 3.2860653400 2.5996447342    3.262  3.958  3.5596  0.184    7  0.000  0.348   150.35    82.70    53.65    40.98    33.73  2 -2.54e-07      0.00 7.009e-01 2.934e-01 5.596e-04 1.034e-03 2.141e-03 -1.000 5.682e-03 -5.125 -4.298 -3.179 -5.337
0.0055 -0.44261 8.47001 3.2861897945 2.5996464226    3.253  4.002  3.5544  0.118    7  0.000  0.348   171.43    93.03    60.03    45.94    37.82  2 -4.03e-07      0.00 6.982e-01 2.961e-01 5.577e-04 1.043e-03 2.133e-03 -1.000 5.700e-03 -5.234 -4.334 -3.141 -5.404
0.0055 -0.44261 8.47001 3.2863063812 2.5996480041    3.239  4.044  3.5492  0.053    7  0.000  0.348   195.32   104.61    67.14    51.48    42.39  2 -6.38e-07      0.00 6.964e-01 2.979e-01 5.564e-04 1.050e-03 2.128e-03 -1.000 5.700e-03 -5.341 -4.363 -3.089 -5.464
0.0055 -0.44261 8.47001 3.2864141464 2.5996494658    3.219  4.084  3.5439 -0.011    7  0.000  0.348   221.53   117.16    74.80    57.46    47.32  2 -9.78e-07      0.00 6.953e-01 2.990e-01 5.556e-04 1.053e-03 2.124e-03 -1.000 5.685e-03 -5.441 -4.373 -2.997 -5.508
0.0055 -0.44261 8.47001 3.2865228653 2.5996509403    3.188  4.120  3.5389 -0.071    7  0.000  0.348   249.25   130.32    82.79    63.72    52.49  2 -1.47e-06      0.01 6.946e-01 2.997e-01 5.550e-04 1.056e-03 2.122e-03 -1.000 5.718e-03 -5.530 -4.368 -2.883 -5.538
0.0055 -0.44261 8.47001 3.2866871357 2.5996531681    3.118  4.131  3.5358 -0.104    7  0.000  0.348   264.35   137.57    87.14    67.17    55.33  2 -1.77e-06      0.01 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.558 -4.328 -2.764 -5.522
0.0055 -0.44261 8.47001 3.2867219448 2.5996536401    3.104  4.098  3.5396 -0.057    7  0.000  0.348   240.36   126.27    80.29    61.82    50.91  2 -1.28e-06      0.01 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.474 -4.328 -2.863 -5.493
0.0055 -0.44261 8.47001 3.2867352962 2.5996538212    3.100  4.061  3.5439 -0.004    7  0.000  0.348   215.89   114.61    73.18    56.28    46.33  2 -8.82e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.382 -4.315 -2.940 -5.450
0.0055 -0.44261 8.47001 3.2867426872 2.5996539214    3.099  4.028  3.5477  0.044    7  0.000  0.348   196.01   105.03    67.33    51.71    42.57  2 -6.27e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.300 -4.299 -2.998 -5.408
0.0055 -0.44261 8.47001 3.2867481709 2.5996539958    3.098  3.994  3.5516  0.094    7  0.000  0.348   177.56    96.05    61.83    47.42    39.03  2 -4.46e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.215 -4.276 -3.044 -5.362
0.0055 -0.44261 8.47001 3.2867531776 2.5996540637    3.097  3.964  3.5552  0.138    7  0.000  0.348   162.50    88.66    57.27    43.88    36.10  2 -3.25e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.140 -4.251 -3.070 -5.316
0.0055 -0.44261 8.47001 3.2867631912 2.5996541994    3.097  3.958  3.5558  0.146    7  0.000  0.348   159.97    87.41    56.50    43.28    35.61  2 -3.06e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.126 -4.247 -3.076 -5.308
0.0055 -0.44261 8.47001 3.2867689133 2.5996542770    3.096  3.977  3.5537  0.119    7  0.000  0.348   168.86    91.79    59.20    45.38    37.34  2 -3.73e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.172 -4.263 -3.061 -5.337
0.0055 -0.44261 8.47001 3.2867777348 2.5996543967    3.095  4.022  3.5484  0.052    7  0.000  0.348   192.79   103.47    66.37    50.97    41.95  2 -5.94e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.285 -4.296 -3.008 -5.401
0.0055 -0.44261 8.47001 3.2867937088 2.5996546133    3.092  4.043  3.5459  0.021    7  0.000  0.348   205.23   109.49    70.06    53.84    44.32  2 -7.35e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.337 -4.305 -2.969 -5.427
0.0055 -0.44261 8.47001 3.2867958546 2.5996546424    3.092  4.035  3.5468  0.032    7  0.000  0.348   200.66   107.28    68.71    52.79    43.45  2 -6.78e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.318 -4.301 -2.982 -5.417
0.0055 -0.44261 8.47001 3.2868003845 2.5996547038    3.091  4.041  3.5461  0.024    7  0.000  0.348   204.08   108.93    69.72    53.57    44.10  2 -7.24e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.332 -4.303 -2.971 -5.423
0.0055 -0.44261 8.47001 3.2868058681 2.5996547781    3.090  4.068  3.5428 -0.017    7  0.000  0.348   221.21   117.17    74.74    57.50    47.34  2  -9.6e-07      0.00 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.400 -4.315 -2.919 -5.457
0.0055 -0.44261 8.47001 3.2868213654 2.5996549883    3.085  4.108  3.5378 -0.078    7  0.000  0.348   249.86   130.81    83.03    63.98    52.69  2 -1.46e-06      0.01 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.501 -4.319 -2.810 -5.496
0.0055 -0.44261 8.47001 3.2868254185 2.5996550432    3.084  4.115  3.5370 -0.088    7  0.000  0.348   254.84   133.17    84.45    65.10    53.62  2 -1.55e-06      0.01 6.940e-01 3.003e-01 5.546e-04 1.058e-03 2.121e-03 -1.000 5.671e-03 -5.517 -4.317 -2.787 -5.501
