Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.38001 3.4067645073 2.6012157452    3.405  2.839  3.8094  2.320    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.328 -2.467 -2.262 -2.817
0.004 -0.58336 8.38001 3.4146490097 2.6013139342    3.413  2.850  3.8037  2.288    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.191e-04 6.849e-04 1.580e-03 -1.000 4.000e-03 -2.354 -2.490 -2.275 -2.855
0.004 -0.58336 8.38001 3.4398741722 2.6016245993    3.438  2.891  3.8040  2.251    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.193e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -2.458 -2.596 -2.381 -2.959
0.004 -0.58336 8.38001 3.4516856670 2.6017682722    3.450  2.909  3.7981  2.212    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.502 -2.636 -2.410 -3.015
0.004 -0.58336 8.38001 3.4584338665 2.6018498497    3.457  2.916  3.7893  2.169    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.521 -2.650 -2.406 -3.051
0.004 -0.58336 8.38001 3.4635274410 2.6019111827    3.462  2.921  3.7789  2.124    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.532 -2.653 -2.388 -3.081
0.004 -0.58336 8.38001 3.4673001766 2.6019564777    3.465  2.923  3.7688  2.082    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.538 -2.649 -2.363 -3.103
0.004 -0.58336 8.38001 3.4702630043 2.6019919696    3.468  2.924  3.7596  2.044    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.197e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.540 -2.641 -2.336 -3.118
0.004 -0.58336 8.38001 3.4725661278 2.6020195107    3.471  2.924  3.7511  2.011    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.197e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.540 -2.630 -2.307 -3.127
0.004 -0.58336 8.38001 3.4745945930 2.6020437327    3.473  2.922  3.7424  1.978    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.197e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.535 -2.613 -2.271 -3.131
0.004 -0.58336 8.38001 3.4768676758 2.6020708370    3.475  2.919  3.7333  1.946    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.197e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.526 -2.592 -2.228 -3.131
0.004 -0.58336 8.38001 3.4793469906 2.6021003541    3.477  2.911  3.7235  1.914    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.197e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.507 -2.556 -2.170 -3.118
0.004 -0.58336 8.38001 3.4812011719 2.6021223971    3.479  2.898  3.7146  1.892    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.475 -2.507 -2.100 -3.090
0.004 -0.58336 8.38001 3.4825809002 2.6021387821    3.481  2.882  3.7063  1.875    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -2.434 -2.448 -2.021 -3.050
0.004 -0.58336 8.38001 3.4840188026 2.6021558422    3.482  2.863  3.6973  1.858    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.387 -2.381 -1.931 -3.002
0.004 -0.58336 8.38001 3.4853935242 2.6021721375    3.483  2.859  3.6868  1.820    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.378 -2.343 -1.867 -2.989
0.004 -0.58336 8.38001 3.4860212803 2.6021795737    3.484  2.880  3.6788  1.767    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.429 -2.376 -1.877 -3.040
0.004 -0.58336 8.38001 3.4860301018 2.6021796782    3.484  2.880  3.6786  1.766    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.431 -2.377 -1.878 -3.042
0.004 -0.58336 8.38001 3.4861102104 2.6021806269    3.484  2.908  3.6749  1.724    7  0.000  0.354     6.70     5.20     3.83     2.80     2.29  4    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.500 -2.436 -1.926 -3.110
0.004 -0.58336 8.38001 3.4861831665 2.6021814909    3.484  2.942  3.6710  1.674    7  0.000  0.354     7.40     5.68     4.17     3.05     2.50  4    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.584 -2.510 -1.988 -3.194
0.004 -0.58336 8.38001 3.4863097668 2.6021829900    3.484  2.967  3.6686  1.639    7  0.000  0.354     7.94     6.05     4.42     3.24     2.65  4    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.647 -2.566 -2.036 -3.255
0.004 -0.58336 8.38001 3.4864640236 2.6021848165    3.484  2.966  3.6689  1.642    7  0.000  0.354     7.90     6.02     4.40     3.23     2.64  4    -1e-30      0.00 7.189e-01 2.771e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.645 -2.564 -2.036 -3.253
0.004 -0.58336 8.38001 3.4869644642 2.6021907406    3.485  2.975  3.6673  1.626    7  0.000  0.354     8.16     6.20     4.52     3.32     2.71  4    -1e-30      0.00 7.190e-01 2.770e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.667 -2.582 -2.048 -3.274
0.004 -0.58336 8.38001 3.4872419834 2.6021940250    3.485  3.019  3.6628  1.565    7  0.000  0.354     9.25     6.93     5.03     3.70     3.03  4    -1e-30      0.00 7.190e-01 2.770e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.778 -2.677 -2.130 -3.380
0.004 -0.58336 8.38001 3.4875290394 2.6021974216    3.485  3.060  3.6589  1.508    7  0.000  0.354    10.38     7.68     5.55     4.08     3.34  4    -1e-30      0.00 7.190e-01 2.770e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.880 -2.766 -2.206 -3.478
0.004 -0.58336 8.38001 3.4879007339 2.6022018187    3.486  3.101  3.6550  1.451    7  0.000  0.354    11.64     8.50     6.12     4.51     3.69  4    -1e-30      0.00 7.190e-01 2.770e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.983 -2.852 -2.279 -3.574
0.004 -0.58336 8.38001 3.4883522987 2.6022071593    3.486  3.141  3.6513  1.396    7  0.000  0.354    13.02     9.39     6.73     4.97     4.07  4    -1e-30      0.00 7.190e-01 2.770e-01 4.198e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -3.083 -2.937 -2.351 -3.668
0.004 -0.58336 8.38001 3.4888482094 2.6022130225    3.487  3.181  3.6478  1.342    7  0.000  0.354    14.54    10.36     7.39     5.46     4.48  4    -1e-30      0.00 7.190e-01 2.770e-01 4.197e-04 6.841e-04 1.580e-03 -1.000 4.000e-03 -3.183 -3.020 -2.421 -3.761
0.004 -0.58336 8.38001 3.4893541336 2.6022190021    3.487  3.222  3.6441  1.287    7  0.000  0.354    16.26    11.44     8.13     6.02     4.93  4    -1e-30      0.00 7.190e-01 2.770e-01 4.190e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -3.284 -3.103 -2.491 -3.854
0.004 -0.58336 8.38001 3.4898438454 2.6022247883    3.488  3.262  3.6404  1.232    7  0.000  0.352    18.20    12.66     8.95     6.63     5.44  4    -1e-30      0.00 7.190e-01 2.770e-01 4.173e-04 6.862e-04 1.580e-03 -1.000 4.000e-03 -3.386 -3.187 -2.561 -3.947
0.004 -0.58336 8.38001 3.4903018475 2.6022301980    3.488  3.303  3.6368  1.176    7  0.000  0.350    20.37    13.99     9.84     7.31     5.99  4    -1e-30      0.00 7.190e-01 2.770e-01 4.147e-04 6.892e-04 1.580e-03 -1.000 4.000e-03 -3.488 -3.270 -2.631 -4.041
0.004 -0.58336 8.38001 3.4907205105 2.6022351417    3.489  3.344  3.6332  1.121    7  0.000  0.348    22.77    15.45    10.82     8.05     6.60  4    -1e-30      0.00 7.190e-01 2.770e-01 4.120e-04 6.925e-04 1.580e-03 -1.000 4.000e-03 -3.590 -3.353 -2.700 -4.133
0.004 -0.58336 8.38001 3.4910998344 2.6022396197    3.489  3.384  3.6295  1.066    7  0.000  0.346    25.47    17.06    11.90     8.86     7.27  4    -1e-30      0.00 7.190e-01 2.770e-01 4.099e-04 6.951e-04 1.580e-03 -1.000 4.000e-03 -3.691 -3.434 -2.767 -4.225
0.004 -0.58336 8.38001 3.4914433956 2.6022436745    3.489  3.425  3.6259  1.011    7  0.000  0.345    28.48    18.84    13.09     9.76     8.00  4    -1e-30      0.00 7.190e-01 2.770e-01 4.082e-04 6.973e-04 1.579e-03 -1.000 4.000e-03 -3.792 -3.514 -2.831 -4.314
0.004 -0.58336 8.38001 3.4917566776 2.6022473711    3.490  3.465  3.6223  0.957    7  0.000  0.343    31.81    20.79    14.37    10.73     8.81  4    -1e-30      0.00 7.190e-01 2.770e-01 4.067e-04 6.992e-04 1.579e-03 -1.000 4.000e-03 -3.892 -3.593 -2.895 -4.404
0.004 -0.58336 8.38001 3.4920427799 2.6022507464    3.490  3.505  3.6188  0.904    7  0.000  0.342    35.46    22.90    15.76    11.79     9.68  4  -4.4e-28      0.00 7.190e-01 2.770e-01 4.054e-04 7.010e-04 1.579e-03 -1.000 4.012e-03 -3.991 -3.670 -2.957 -4.492
0.004 -0.58336 8.38001 3.4923079014 2.6022538736    3.490  3.544  3.6152  0.850    7  0.000  0.342    39.55    25.23    17.30    12.95    10.63  4 -3.89e-19      0.00 7.190e-01 2.770e-01 4.044e-04 7.027e-04 1.578e-03 -1.000 4.052e-03 -4.089 -3.746 -3.015 -4.578
0.004 -0.58336 8.38001 3.4925527573 2.6022567612    3.490  3.583  3.6116  0.797    7  0.000  0.341    44.07    27.78    18.96    14.22    11.67  4 -1.51e-08      0.00 7.190e-01 2.769e-01 4.036e-04 7.045e-04 1.577e-03 -1.000 4.124e-03 -4.187 -3.819 -3.071 -4.663
0.004 -0.58336 8.38001 3.4927802086 2.6022594432    3.489  3.621  3.6082  0.744    7  0.000  0.341    49.03    30.55    20.76    15.59    12.80  3  -1.8e-08      0.00 7.189e-01 2.769e-01 4.028e-04 7.068e-04 1.576e-03 -1.000 4.165e-03 -4.283 -3.893 -3.128 -4.747
0.004 -0.58336 8.38001 3.4929919243 2.6022619393    3.489  3.660  3.6047  0.692    7  0.000  0.341    54.57    33.60    22.73    17.09    14.04  3 -2.15e-08      0.00 7.189e-01 2.770e-01 4.021e-04 7.094e-04 1.574e-03 -1.000 4.117e-03 -4.380 -3.966 -3.183 -4.831
0.004 -0.58336 8.38001 3.4931879044 2.6022642496    3.488  3.698  3.6013  0.639    7  0.000  0.341    60.66    36.91    24.87    18.73    15.39  3 -2.55e-08      0.00 7.189e-01 2.770e-01 4.015e-04 7.121e-04 1.572e-03 -1.000 4.100e-03 -4.476 -4.037 -3.237 -4.913
0.004 -0.58336 8.38001 3.4933700562 2.6022663965    3.488  3.736  3.5979  0.588    7  0.000  0.341    67.35    40.51    27.18    20.49    16.84  3 -3.04e-08      0.00 7.187e-01 2.772e-01 4.009e-04 7.148e-04 1.569e-03 -1.000 4.100e-03 -4.570 -4.107 -3.288 -4.994
0.004 -0.58336 8.38001 3.4935393333 2.6022683915    3.487  3.773  3.5944  0.537    7  0.000  0.341    74.73    44.43    29.69    22.42    18.43  3 -3.67e-08      0.00 7.185e-01 2.774e-01 4.003e-04 7.177e-04 1.567e-03 -1.000 4.104e-03 -4.663 -4.174 -3.335 -5.072
0.004 -0.58336 8.38001 3.4936983585 2.6022702655    3.486  3.810  3.5910  0.486    7  0.000  0.341    82.86    48.71    32.41    24.50    20.15  3  -4.6e-08      0.00 7.181e-01 2.777e-01 3.996e-04 7.205e-04 1.565e-03 -1.000 4.151e-03 -4.756 -4.240 -3.382 -5.150
0.004 -0.58336 8.38001 3.4938480854 2.6022720297    3.485  3.847  3.5876  0.436    7  0.000  0.341    91.77    53.34    35.34    26.76    22.01  3 -6.18e-08      0.00 7.176e-01 2.783e-01 3.990e-04 7.235e-04 1.562e-03 -1.000 4.101e-03 -4.847 -4.303 -3.422 -5.225
0.004 -0.58336 8.38001 3.4939892292 2.6022736926    3.483  3.883  3.5842  0.386    7  0.000  0.341   101.50    58.34    38.50    29.19    24.01  2 -8.91e-08      0.00 7.165e-01 2.793e-01 3.982e-04 7.271e-04 1.559e-03 -1.000 4.147e-03 -4.937 -4.363 -3.458 -5.298
0.004 -0.58336 8.38001 3.4941234589 2.6022752740    3.481  3.918  3.5808  0.337    7  0.000  0.341   112.21    63.78    41.92    31.83    26.19  2 -1.29e-07      0.00 7.150e-01 2.809e-01 3.973e-04 7.314e-04 1.555e-03 -1.000 4.110e-03 -5.026 -4.423 -3.494 -5.370
0.004 -0.58336 8.38001 3.4942524433 2.6022767934    3.478  3.953  3.5773  0.287    7  0.000  0.341   124.03    69.72    45.65    34.70    28.56  2 -1.84e-07      0.00 7.119e-01 2.840e-01 3.957e-04 7.393e-04 1.549e-03 -1.000 4.100e-03 -5.113 -4.477 -3.521 -5.439
0.004 -0.58336 8.38001 3.4943768978 2.6022782593    3.473  3.988  3.5737  0.237    7  0.000  0.341   137.22    76.28    49.73    37.86    31.16  2 -2.65e-07      0.00 7.060e-01 2.898e-01 3.926e-04 7.538e-04 1.537e-03 -1.000 4.161e-03 -5.200 -4.528 -3.542 -5.505
0.004 -0.58336 8.38001 3.4944965839 2.6022796689    3.467  4.023  3.5698  0.186    7  0.000  0.341   152.11    83.60    54.28    41.38    34.07  2 -3.81e-07      0.00 6.986e-01 2.972e-01 3.887e-04 7.725e-04 1.521e-03 -1.000 4.147e-03 -5.287 -4.577 -3.558 -5.569
0.004 -0.58336 8.38001 3.4946227074 2.6022811542    3.457  4.061  3.5654  0.129    7  0.000  0.341   170.85    92.71    59.91    45.74    37.67  2  -5.7e-07      0.00 6.914e-01 3.045e-01 3.849e-04 7.907e-04 1.506e-03 -1.000 4.103e-03 -5.383 -4.621 -3.556 -5.635
0.004 -0.58336 8.38001 3.4947247505 2.6022823559    3.446  4.094  3.5614  0.079    7  0.000  0.341   188.89   101.38    65.25    49.89    41.10  2 -8.08e-07      0.00 6.874e-01 3.085e-01 3.829e-04 8.006e-04 1.498e-03 -1.000 4.113e-03 -5.465 -4.656 -3.549 -5.689
0.004 -0.58336 8.38001 3.4948258400 2.6022835462    3.429  4.128  3.5573  0.027    7  0.000  0.341   209.53   111.21    71.28    54.58    44.97  2 -1.16e-06      0.00 6.851e-01 3.107e-01 3.817e-04 8.063e-04 1.493e-03 -1.000 4.128e-03 -5.549 -4.685 -3.525 -5.739
0.004 -0.58336 8.38001 3.4949223995 2.6022846831    3.407  4.159  3.5532 -0.024    7  0.000  0.341   232.00   121.82    77.74    59.63    49.14  2 -1.64e-06      0.01 6.841e-01 3.118e-01 3.811e-04 8.091e-04 1.490e-03 -1.000 4.117e-03 -5.628 -4.701 -3.481 -5.780
0.004 -0.58336 8.38001 3.4950225353 2.6022858621    3.373  4.187  3.5492 -0.073    7  0.000  0.341   255.02   132.62    84.29    64.76    53.37  2 -2.28e-06      0.01 6.834e-01 3.125e-01 3.808e-04 8.107e-04 1.489e-03 -1.000 4.146e-03 -5.698 -4.705 -3.420 -5.808
0.004 -0.58336 8.38001 3.4951825142 2.6022877455    3.297  4.190  3.5472 -0.093    7  0.000  0.341   263.34   136.67    86.70    66.69    54.96  2 -2.51e-06      0.02 6.828e-01 3.131e-01 3.805e-04 8.122e-04 1.488e-03 -1.000 4.106e-03 -5.704 -4.677 -3.355 -5.793
0.004 -0.58336 8.38001 3.4952371120 2.6022883882    3.274  4.139  3.5527 -0.023    7  0.000  0.341   228.24   120.26    76.72    58.92    48.54  2 -1.53e-06      0.01 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.576 -4.645 -3.419 -5.725
0.004 -0.58336 8.38001 3.4952514172 2.6022885566    3.270  4.075  3.5599  0.069    7  0.000  0.341   189.71   101.89    65.48    50.17    41.31  2 -7.97e-07      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.418 -4.592 -3.469 -5.631
0.004 -0.58336 8.38001 3.4952592850 2.6022886492    3.269  4.023  3.5656  0.144    7  0.000  0.341   163.05    88.94    57.52    43.98    36.20  2 -4.68e-07      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.287 -4.529 -3.467 -5.541
0.004 -0.58336 8.38001 3.4952645302 2.6022887109    3.269  4.006  3.5673  0.168    7  0.000  0.341   155.37    85.17    55.19    42.17    34.71  2 -3.93e-07      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.245 -4.507 -3.464 -5.510
0.004 -0.58336 8.38001 3.4952695370 2.6022887699    3.269  4.012  3.5667  0.159    7  0.000  0.341   158.10    86.52    56.02    42.82    35.24  2 -4.18e-07      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.260 -4.514 -3.465 -5.521
0.004 -0.58336 8.38001 3.4952790737 2.6022888821    3.268  4.054  3.5621  0.098    7  0.000  0.341   178.63    96.53    62.19    47.61    39.20  2 -6.45e-07      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.366 -4.567 -3.469 -5.596
0.004 -0.58336 8.38001 3.4952847958 2.6022889495    3.267  4.076  3.5598  0.068    7  0.000  0.341   190.00   102.03    65.57    50.24    41.37  2 -8.03e-07      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.419 -4.591 -3.467 -5.631
0.004 -0.58336 8.38001 3.4952933788 2.6022890505    3.266  4.096  3.5574  0.038    7  0.000  0.341   201.84   107.71    69.06    52.95    43.61  2 -9.91e-07      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.470 -4.609 -3.453 -5.662
0.004 -0.58336 8.38001 3.4953086376 2.6022892301    3.263  4.091  3.5580  0.044    7  0.000  0.341   199.24   106.47    68.29    52.36    43.12  2 -9.53e-07      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.458 -4.605 -3.456 -5.655
0.004 -0.58336 8.38001 3.4953141212 2.6022892947    3.262  4.112  3.5555  0.013    7  0.000  0.341   211.95   112.55    72.01    55.25    45.51  2 -1.18e-06      0.00 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.511 -4.622 -3.440 -5.686
0.004 -0.58336 8.38001 3.4953196049 2.6022893592    3.261  4.130  3.5534 -0.013    7  0.000  0.341   223.42   118.00    75.34    57.85    47.65  2 -1.42e-06      0.01 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.555 -4.635 -3.422 -5.711
0.004 -0.58336 8.38001 3.4953358173 2.6022895501    3.256  4.158  3.5501 -0.055    7  0.000  0.341   243.04   127.26    80.97    62.25    51.29  2 -1.88e-06      0.01 6.827e-01 3.132e-01 3.804e-04 8.124e-04 1.488e-03 -1.000 4.100e-03 -5.625 -4.653 -3.389 -5.749
