Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.45000 3.1834697723 2.5982010991    3.182  2.097  4.1504  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.474 0.552 0.489 0.671
0.0075 -0.30462 7.45000 3.2391543388 2.5989976914    3.238  2.126  4.1549  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.545 0.507 0.442 0.628
0.0075 -0.30462 7.45000 3.3811082840 2.6008925895    3.379  2.197  4.1660  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.722 0.394 0.325 0.521
0.0075 -0.30462 7.45000 3.5787467957 2.6032451081    3.576  2.291  4.1803  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.957 0.243 0.170 0.378
0.0075 -0.30462 7.45000 3.6417436600 2.6039335322    3.639  2.319  4.1847  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.029 0.197 0.123 0.335
0.0075 -0.30462 7.45000 3.7763853073 2.6053167230    3.774  2.380  4.1939  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.179 0.100 0.024 0.243
0.0075 -0.30462 7.45000 3.9602832794 2.6070323070    3.960  2.458  4.2057  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.375 -0.027 -0.107 0.123
0.0075 -0.30462 7.45000 3.9740238190 2.6071531812    3.974  2.464  4.2066  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.390 -0.036 -0.116 0.114
0.0075 -0.30462 7.45000 4.1716623306 2.6087909786    4.169  2.545  4.2186  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.591 -0.167 -0.251 -0.010
0.0075 -0.30462 7.45000 4.3693008423 2.6102595627    4.366  2.622  4.2299  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.785 -0.293 -0.381 -0.130
0.0075 -0.30462 7.45000 4.5669393539 2.6115829379    4.564  2.696  4.2405  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.970 -0.416 -0.506 -0.246
0.0075 -0.30462 7.45000 4.6230821609 2.6119352158    4.620  2.716  4.2434  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.021 -0.450 -0.541 -0.279
0.0075 -0.30462 7.45000 4.7645783424 2.6127808574    4.762  2.767  4.2505  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.148 -0.534 -0.628 -0.360
0.0075 -0.30462 7.45000 4.9487123489 2.6137984818    4.947  2.831  4.2594  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.307 -0.642 -0.738 -0.463
0.0075 -0.30462 7.45000 4.9622163773 2.6138697015    4.961  2.836  4.2600  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.319 -0.650 -0.746 -0.470
0.0075 -0.30462 7.45000 5.1594462395 2.6148612200    5.158  2.902  4.2689  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.485 -0.764 -0.863 -0.579
0.0075 -0.30462 7.45000 5.1598548889 2.6148631840    5.159  2.902  4.2690  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.485 -0.764 -0.863 -0.579
0.0075 -0.30462 7.45000 5.3574934006 2.6157728459    5.357  2.967  4.2774  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.647 -0.877 -0.978 -0.687
0.0075 -0.30462 7.45000 5.5285940170 2.6165002586    5.529  3.021  4.2844  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.783 -0.973 -1.076 -0.779
0.0075 -0.30462 7.45000 5.5551319122 2.6166084745    5.555  3.030  4.2854  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.804 -0.988 -1.092 -0.794
0.0075 -0.30462 7.45000 5.6480603218 2.6169782166    5.648  3.059  4.2890  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.877 -1.040 -1.145 -0.844
0.0075 -0.30462 7.45000 5.7530064583 2.6173793022    5.753  3.091  4.2929  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.958 -1.099 -1.205 -0.901
0.0075 -0.30462 7.45000 5.9508819580 2.6180914801    5.951  3.151  4.2999  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.108 -1.209 -1.317 -1.007
0.0075 -0.30462 7.45000 6.0822820663 2.6185350748    6.082  3.190  4.3043  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.206 -1.282 -1.391 -1.077
0.0075 -0.30462 7.45000 6.1487565041 2.6187511993    6.148  3.210  4.3065  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.255 -1.319 -1.429 -1.113
0.0075 -0.30462 7.45000 6.3438220024 2.6193554447    6.342  3.267  4.3125  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.397 -1.427 -1.538 -1.217
0.0075 -0.30462 7.45000 6.3466310501 2.6193638347    6.345  3.268  4.3126  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.399 -1.428 -1.540 -1.219
0.0075 -0.30462 7.45000 6.5445065498 2.6199340651    6.538  3.322  4.3182  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.536 -1.534 -1.647 -1.321
0.0075 -0.30462 7.45000 6.6891345978 2.6203263977    6.681  3.363  4.3220  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.637 -1.614 -1.728 -1.399
0.0075 -0.30462 7.45000 6.8844432831 2.6208262447    6.874  3.417  4.3265  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.774 -1.726 -1.841 -1.508
0.0075 -0.30462 7.45000 7.0650868416 2.6212603812    7.053  3.468  4.3303  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.899 -1.830 -1.947 -1.611
0.0075 -0.30462 7.45000 7.1381311417 2.6214287688    7.126  3.488  4.3317  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.949 -1.873 -1.990 -1.653
0.0075 -0.30462 7.45000 7.1824259758 2.6215289646    7.171  3.500  4.3326  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.979 -1.899 -2.016 -1.678
0.0075 -0.30462 7.45000 7.3462853432 2.6218875706    7.335  3.544  4.3353  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.091 -1.996 -2.113 -1.773
0.0075 -0.30462 7.45000 7.5172309875 2.6222425882    7.507  3.591  4.3375  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.208 -2.101 -2.220 -1.878
0.0075 -0.30462 7.45000 7.7259449959 2.6226516414    7.717  3.649  4.3392  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.352 -2.238 -2.357 -2.013
0.0075 -0.30462 7.45000 7.9300580025 2.6230278223    7.922  3.705  4.3399  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.494 -2.378 -2.497 -2.152
0.0075 -0.30462 7.45000 8.1009292603 2.6233260319    8.094  3.753  4.3394  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.614 -2.503 -2.622 -2.278
0.0075 -0.30462 7.45000 8.1275053024 2.6233711192    8.121  3.761  4.3393  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.633 -2.523 -2.642 -2.298
0.0075 -0.30462 7.45000 8.1688680649 2.6234406221    8.162  3.772  4.3390  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.661 -2.553 -2.672 -2.328
0.0075 -0.30462 7.45000 8.3277235031 2.6237001864    8.320  3.817  4.3369  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.772 -2.678 -2.797 -2.454
0.0075 -0.30462 7.45000 8.5130643845 2.6239889903    8.504  3.869  4.3330  3.783    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.903 -2.833 -2.951 -2.612
0.0075 -0.30462 7.45000 8.6742887497 2.6242287063    8.665  3.916  4.3274  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.020 -2.985 -3.101 -2.766
0.0075 -0.30462 7.45000 8.8120412827 2.6244255518    8.802  3.957  4.3207  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.123 -3.128 -3.243 -2.912
0.0075 -0.30462 7.45000 8.9394330978 2.6246013966    8.929  3.996  4.3133  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.220 -3.268 -3.381 -3.057
0.0075 -0.30462 7.45000 9.0413208008 2.6247379429    9.030  4.029  4.3052  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.303 -3.398 -3.509 -3.191
0.0075 -0.30462 7.45000 9.1168794632 2.6248369406    9.106  4.056  4.3011  3.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.369 -3.488 -3.598 -3.283
0.0075 -0.30462 7.45000 9.1565895081 2.6248882165    9.146  4.069  4.2991  3.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.402 -3.534 -3.644 -3.330
0.0075 -0.30462 7.45000 9.1607341766 2.6248935389    9.151  4.070  4.2991  3.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.406 -3.538 -3.648 -3.334
0.0075 -0.30462 7.45000 9.1867885590 2.6249268702    9.177  4.082  4.3030  3.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.434 -3.544 -3.655 -3.339
0.0075 -0.30462 7.45000 9.2218980789 2.6249714433    9.212  4.101  4.3148  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.482 -3.526 -3.640 -3.314
0.0075 -0.30462 7.45000 9.2306041718 2.6249824358    9.221  4.115  4.3278  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.516 -3.487 -3.604 -3.268
0.0075 -0.30462 7.45000 9.2339553833 2.6249866608    9.224  4.130  4.3395  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.554 -3.460 -3.580 -3.235
0.0075 -0.30462 7.45000 9.2354555130 2.6249885509    9.225  4.145  4.3488  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.593 -3.447 -3.570 -3.217
0.0075 -0.30462 7.45000 9.2360601425 2.6249893125    9.226  4.153  4.3532  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.612 -3.442 -3.566 -3.210
0.0075 -0.30462 7.45000 9.2366943359 2.6249901112    9.227  4.134  4.3463  3.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.565 -3.432 -3.554 -3.204
0.0075 -0.30462 7.45000 9.2372980118 2.6249908714    9.227  4.112  4.3335  3.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.511 -3.449 -3.568 -3.227
0.0075 -0.30462 7.45000 9.2378740311 2.6249915966    9.228  4.105  4.3169  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.492 -3.524 -3.638 -3.311
0.0075 -0.30462 7.45000 9.2382736206 2.6249920997    9.228  4.108  4.3042  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.501 -3.606 -3.717 -3.400
0.0075 -0.30462 7.45000 9.2386493683 2.6249925726    9.229  4.116  4.2917  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.520 -3.696 -3.804 -3.497
0.0075 -0.30462 7.45000 9.2390089035 2.6249930252    9.229  4.124  4.2795  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.540 -3.787 -3.892 -3.595
0.0075 -0.30462 7.45000 9.2393550873 2.6249934609    9.229  4.131  4.2673  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.559 -3.876 -3.977 -3.692
0.0075 -0.30462 7.45000 9.2396879196 2.6249938797    9.230  4.138  4.2553  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.575 -3.962 -4.060 -3.784
0.0075 -0.30462 7.45000 9.2400102615 2.6249942853    9.230  4.143  4.2433  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.588 -4.045 -4.139 -3.874
0.0075 -0.30462 7.45000 9.2403211594 2.6249946765    9.230  4.147  4.2313  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.598 -4.124 -4.215 -3.961
0.0075 -0.30462 7.45000 9.2406196594 2.6249950521    9.231  4.151  4.2193  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.607 -4.202 -4.289 -4.046
0.0075 -0.30462 7.45000 9.2409076691 2.6249954144    9.231  4.153  4.2074  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.613 -4.277 -4.361 -4.128
0.0075 -0.30462 7.45000 9.2411832809 2.6249957611    9.231  4.155  4.1954  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.617 -4.351 -4.431 -4.209
0.0075 -0.30462 7.45000 9.2414474487 2.6249960934    9.232  4.156  4.1834  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.620 -4.423 -4.499 -4.289
0.0075 -0.30462 7.45000 9.2417621613 2.6249964893    9.232  4.157  4.1684  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.623 -4.511 -4.582 -4.387
0.0075 -0.30462 7.45000 9.2420005798 2.6249967891    9.232  4.157  4.1564  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.623 -4.580 -4.648 -4.464
0.0075 -0.30462 7.45000 9.2422285080 2.6249970758    9.232  4.157  4.1445  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.623 -4.648 -4.711 -4.539
0.0075 -0.30462 7.45000 9.2424983978 2.6249974152    9.233  4.157  4.1295  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.622 -4.730 -4.789 -4.631
0.0075 -0.30462 7.45000 9.2427024841 2.6249976718    9.233  4.156  4.1175  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.619 -4.795 -4.850 -4.704
0.0075 -0.30462 7.45000 9.2428979874 2.6249979176    9.233  4.155  4.1055  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.617 -4.859 -4.909 -4.776
0.0075 -0.30462 7.45000 9.2431287766 2.6249982078    9.233  4.153  4.0905  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.612 -4.936 -4.981 -4.863
0.0075 -0.30462 7.45000 9.2433023453 2.6249984261    9.233  4.151  4.0785  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.608 -4.996 -5.037 -4.931
0.0075 -0.30462 7.45000 9.2434682846 2.6249986347    9.234  4.149  4.0665  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.603 -5.054 -5.091 -4.997
0.0075 -0.30462 7.45000 9.2436265945 2.6249988337    9.234  4.147  4.0545  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.598 -5.109 -5.142 -5.061
0.0075 -0.30462 7.45000 9.2437763214 2.6249990219    9.234  4.145  4.0425  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.592 -5.163 -5.191 -5.124
0.0075 -0.30462 7.45000 9.2439184189 2.6249992006    9.234  4.143  4.0306  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.586 -5.216 -5.239 -5.184
0.0075 -0.30462 7.45000 9.2440547943 2.6249993720    9.234  4.140  4.0186  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.580 -5.266 -5.285 -5.243
0.0075 -0.30462 7.45000 9.2441835403 2.6249995338    9.234  4.137  4.0066  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.573 -5.315 -5.329 -5.301
0.0075 -0.30462 7.45000 9.2443056107 2.6249996873    9.234  4.134  3.9946  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.566 -5.362 -5.372 -5.357
0.0075 -0.30462 7.45000 9.2444229126 2.6249998347    9.234  4.132  3.9827  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.559 -5.408 -5.413 -5.410
0.0075 -0.30462 7.45000 9.2445602417 2.6250000073    9.235  4.128  3.9678  2.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.549 -5.461 -5.460 -5.475
0.0075 -0.30462 7.45000 9.2446641922 2.6250001380    9.235  4.124  3.9559  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.541 -5.501 -5.495 -5.524
0.0075 -0.30462 7.45000 9.2447633743 2.6250002626    9.235  4.121  3.9441  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.533 -5.538 -5.527 -5.571
