Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.44000 3.3609127998 2.6006342203    3.359  2.192  4.1678  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.709 0.420 0.352 0.548
0.007 -0.33541 7.44000 3.5560264587 2.6029899292    3.553  2.284  4.1820  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.941 0.271 0.198 0.407
0.007 -0.33541 7.44000 3.6638004780 2.6041681418    3.661  2.333  4.1895  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.063 0.193 0.117 0.333
0.007 -0.33541 7.44000 3.7511405945 2.6050660687    3.748  2.372  4.1954  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.161 0.130 0.053 0.274
0.007 -0.33541 7.44000 3.9462547302 2.6069079001    3.945  2.456  4.2080  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.370 -0.004 -0.085 0.146
0.007 -0.33541 7.44000 3.9866909981 2.6072637647    3.985  2.473  4.2105  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.412 -0.032 -0.113 0.120
0.007 -0.33541 7.44000 4.1413688660 2.6085515873    4.139  2.536  4.2199  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.569 -0.134 -0.218 0.023
0.007 -0.33541 7.44000 4.3364834785 2.6100263501    4.333  2.612  4.2311  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.760 -0.259 -0.346 -0.095
0.007 -0.33541 7.44000 4.3549427986 2.6101580264    4.351  2.619  4.2321  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.778 -0.270 -0.358 -0.106
0.007 -0.33541 7.44000 4.5315971375 2.6113560213    4.528  2.686  4.2417  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.944 -0.380 -0.470 -0.210
0.007 -0.33541 7.44000 4.6583924294 2.6121517810    4.655  2.732  4.2483  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.059 -0.456 -0.549 -0.283
0.007 -0.33541 7.44000 4.7267112732 2.6125602494    4.724  2.756  4.2517  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.120 -0.497 -0.590 -0.322
0.007 -0.33541 7.44000 4.7554535866 2.6127280673    4.752  2.766  4.2531  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.145 -0.514 -0.608 -0.338
0.007 -0.33541 7.44000 4.9218254089 2.6136553421    4.919  2.824  4.2612  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.290 -0.611 -0.707 -0.431
0.007 -0.33541 7.44000 4.9884195328 2.6140066317    4.986  2.846  4.2642  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.346 -0.650 -0.747 -0.468
0.007 -0.33541 7.44000 5.1169390678 2.6146549493    5.115  2.890  4.2701  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.454 -0.723 -0.822 -0.538
0.007 -0.33541 7.44000 5.1817383766 2.6149678406    5.181  2.911  4.2729  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.507 -0.760 -0.860 -0.573
0.007 -0.33541 7.44000 5.3120532036 2.6155705844    5.311  2.953  4.2785  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.614 -0.834 -0.935 -0.644
0.007 -0.33541 7.44000 5.5071678162 2.6164120114    5.507  3.016  4.2865  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.769 -0.943 -1.047 -0.749
0.007 -0.33541 7.44000 5.6980609894 2.6171714295    5.698  3.075  4.2939  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.917 -1.049 -1.155 -0.850
0.007 -0.33541 7.44000 5.7056989670 2.6172006015    5.706  3.077  4.2942  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.923 -1.053 -1.159 -0.854
0.007 -0.33541 7.44000 5.9042310715 2.6179285189    5.904  3.137  4.3013  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.074 -1.163 -1.271 -0.960
0.007 -0.33541 7.44000 6.1027631760 2.6186022411    6.102  3.196  4.3080  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.221 -1.272 -1.382 -1.066
0.007 -0.33541 7.44000 6.1397824287 2.6187223365    6.139  3.207  4.3092  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.248 -1.292 -1.402 -1.085
0.007 -0.33541 7.44000 6.3012948036 2.6192273742    6.300  3.254  4.3143  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.365 -1.381 -1.492 -1.171
0.007 -0.33541 7.44000 6.3951854706 2.6195075170    6.392  3.280  4.3171  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.430 -1.430 -1.543 -1.219
0.007 -0.33541 7.44000 6.4998273849 2.6198087972    6.495  3.309  4.3201  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.503 -1.486 -1.599 -1.273
0.007 -0.33541 7.44000 6.5681405067 2.6199995361    6.562  3.328  4.3220  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.550 -1.523 -1.637 -1.308
0.007 -0.33541 7.44000 6.7541122437 2.6204963848    6.747  3.380  4.3268  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.679 -1.625 -1.740 -1.408
0.007 -0.33541 7.44000 6.9508314133 2.6209888108    6.942  3.434  4.3314  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.815 -1.737 -1.853 -1.517
0.007 -0.33541 7.44000 7.0954227448 2.6213307981    7.086  3.474  4.3344  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.915 -1.820 -1.937 -1.598
0.007 -0.33541 7.44000 7.2550077438 2.6216901082    7.246  3.517  4.3375  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.022 -1.911 -2.029 -1.688
0.007 -0.33541 7.44000 7.4213266373 2.6220457317    7.413  3.562  4.3402  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.134 -2.008 -2.127 -1.783
0.007 -0.33541 7.44000 7.5948576927 2.6223977476    7.588  3.609  4.3424  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.251 -2.115 -2.234 -1.888
0.007 -0.33541 7.44000 7.8067545891 2.6228032796    7.801  3.666  4.3442  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.396 -2.251 -2.371 -2.024
0.007 -0.33541 7.44000 8.0140066147 2.6231761594    8.009  3.723  4.3449  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.538 -2.391 -2.512 -2.164
0.007 -0.33541 7.44000 8.0880823135 2.6233041143    8.084  3.744  4.3450  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.589 -2.443 -2.563 -2.215
0.007 -0.33541 7.44000 8.2635955811 2.6235967846    8.258  3.791  4.3440  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.707 -2.569 -2.689 -2.342
0.007 -0.33541 7.44000 8.4246025085 2.6238529691    8.418  3.835  4.3419  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.819 -2.694 -2.814 -2.468
0.007 -0.33541 7.44000 8.6124610901 2.6241379978    8.605  3.888  4.3380  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.950 -2.849 -2.968 -2.625
0.007 -0.33541 7.44000 8.7758827209 2.6243745696    8.767  3.935  4.3325  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.067 -3.000 -3.118 -2.779
0.007 -0.33541 7.44000 8.9155178070 2.6245688256    8.906  3.976  4.3258  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.170 -3.143 -3.260 -2.926
0.007 -0.33541 7.44000 9.0446548462 2.6247423513    9.035  4.015  4.3184  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.267 -3.283 -3.398 -3.069
0.007 -0.33541 7.44000 9.0807418823 2.6247898292    9.072  4.026  4.3156  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.296 -3.329 -3.442 -3.116
0.007 -0.33541 7.44000 9.1517086029 2.6248819416    9.143  4.048  4.3103  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.351 -3.415 -3.527 -3.205
0.007 -0.33541 7.44000 9.2730102539 2.6250356392    9.265  4.089  4.3042  3.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.451 -3.552 -3.662 -3.346
0.007 -0.33541 7.44000 9.2772254944 2.6250408972    9.269  4.090  4.3041  3.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.455 -3.556 -3.667 -3.350
0.007 -0.33541 7.44000 9.3037080765 2.6250738055    9.296  4.101  4.3076  3.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.483 -3.564 -3.676 -3.356
0.007 -0.33541 7.44000 9.3393774033 2.6251177905    9.331  4.120  4.3196  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.531 -3.544 -3.659 -3.330
0.007 -0.33541 7.44000 9.3482189178 2.6251286336    9.340  4.134  4.3329  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.565 -3.505 -3.623 -3.283
0.007 -0.33541 7.44000 9.3516225815 2.6251328015    9.344  4.149  4.3444  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.603 -3.478 -3.599 -3.251
0.007 -0.33541 7.44000 9.3531455994 2.6251346653    9.345  4.164  4.3537  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.640 -3.465 -3.589 -3.233
0.007 -0.33541 7.44000 9.3537597656 2.6251354168    9.346  4.172  4.3580  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.659 -3.460 -3.585 -3.226
0.007 -0.33541 7.44000 9.3544006348 2.6251362007    9.346  4.153  4.3509  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.612 -3.452 -3.575 -3.222
0.007 -0.33541 7.44000 9.3550109863 2.6251369472    9.347  4.133  4.3386  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.562 -3.469 -3.589 -3.245
0.007 -0.33541 7.44000 9.3555936813 2.6251376598    9.348  4.125  4.3222  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.543 -3.542 -3.657 -3.326
0.007 -0.33541 7.44000 9.3559980392 2.6251381543    9.348  4.128  4.3097  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.550 -3.621 -3.734 -3.412
0.007 -0.33541 7.44000 9.3563785553 2.6251386195    9.348  4.135  4.2973  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.568 -3.710 -3.819 -3.508
0.007 -0.33541 7.44000 9.3567409515 2.6251390625    9.349  4.143  4.2851  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.588 -3.800 -3.906 -3.606
0.007 -0.33541 7.44000 9.3570909500 2.6251394904    9.349  4.150  4.2730  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.606 -3.889 -3.991 -3.701
0.007 -0.33541 7.44000 9.3574285507 2.6251399030    9.349  4.157  4.2610  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.622 -3.974 -4.073 -3.793
0.007 -0.33541 7.44000 9.3577547073 2.6251403017    9.350  4.162  4.2490  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.636 -4.057 -4.152 -3.883
0.007 -0.33541 7.44000 9.3580684662 2.6251406851    9.350  4.167  4.2371  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.646 -4.136 -4.229 -3.970
0.007 -0.33541 7.44000 9.3583707809 2.6251410546    9.350  4.170  4.2252  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.655 -4.214 -4.303 -4.055
0.007 -0.33541 7.44000 9.3586606979 2.6251414088    9.351  4.173  4.2132  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.661 -4.290 -4.375 -4.137
0.007 -0.33541 7.44000 9.3589401245 2.6251417503    9.351  4.175  4.2012  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.666 -4.364 -4.445 -4.219
0.007 -0.33541 7.44000 9.3592071533 2.6251420765    9.351  4.176  4.1893  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.670 -4.436 -4.514 -4.299
0.007 -0.33541 7.44000 9.3595247269 2.6251424645    9.352  4.177  4.1743  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.673 -4.525 -4.598 -4.397
0.007 -0.33541 7.44000 9.3597660065 2.6251427592    9.352  4.177  4.1623  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.674 -4.594 -4.663 -4.475
0.007 -0.33541 7.44000 9.3599967957 2.6251430412    9.352  4.178  4.1504  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.674 -4.662 -4.728 -4.551
0.007 -0.33541 7.44000 9.3602705002 2.6251433755    9.352  4.177  4.1354  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.673 -4.745 -4.806 -4.643
0.007 -0.33541 7.44000 9.3604774475 2.6251436282    9.353  4.176  4.1235  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.671 -4.811 -4.867 -4.717
0.007 -0.33541 7.44000 9.3606748581 2.6251438694    9.353  4.175  4.1115  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.669 -4.875 -4.928 -4.789
0.007 -0.33541 7.44000 9.3609075546 2.6251441535    9.353  4.174  4.0965  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.665 -4.953 -5.000 -4.877
0.007 -0.33541 7.44000 9.3610830307 2.6251443678    9.353  4.172  4.0846  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.661 -5.014 -5.057 -4.945
0.007 -0.33541 7.44000 9.3612508774 2.6251445728    9.353  4.171  4.0726  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.657 -5.073 -5.112 -5.013
0.007 -0.33541 7.44000 9.3614110947 2.6251447684    9.354  4.169  4.0606  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.652 -5.130 -5.164 -5.078
0.007 -0.33541 7.44000 9.3615627289 2.6251449536    9.354  4.167  4.0486  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.647 -5.185 -5.215 -5.142
0.007 -0.33541 7.44000 9.3617057800 2.6251451283    9.354  4.164  4.0367  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.641 -5.238 -5.263 -5.203
0.007 -0.33541 7.44000 9.3618431091 2.6251452959    9.354  4.162  4.0247  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.635 -5.290 -5.311 -5.263
0.007 -0.33541 7.44000 9.3619737625 2.6251454555    9.354  4.159  4.0127  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.629 -5.340 -5.356 -5.322
0.007 -0.33541 7.44000 9.3620977402 2.6251456068    9.354  4.157  4.0008  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.622 -5.388 -5.400 -5.379
0.007 -0.33541 7.44000 9.3622159958 2.6251457512    9.354  4.154  3.9888  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.615 -5.435 -5.442 -5.434
0.007 -0.33541 7.44000 9.3623552322 2.6251459212    9.354  4.150  3.9739  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.606 -5.490 -5.491 -5.500
0.007 -0.33541 7.44000 9.3624601364 2.6251460492    9.354  4.147  3.9621  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.598 -5.532 -5.528 -5.550
0.007 -0.33541 7.44000 9.3625612259 2.6251461726    9.354  4.144  3.9502  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.590 -5.571 -5.563 -5.598
0.007 -0.33541 7.44000 9.3626804352 2.6251463182    9.355  4.140  3.9354  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.580 -5.613 -5.597 -5.656
0.007 -0.33541 7.44000 9.3627719879 2.6251464299    9.355  4.137  3.9235  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.571 -5.642 -5.618 -5.699
0.007 -0.33541 7.44000 9.3628587723 2.6251465359    9.355  4.133  3.9116  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.562 -5.665 -5.631 -5.739
