Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.97001 19.8224544525 2.6306221327   19.590  5.080  4.4269  3.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.929 -5.479 -5.619 -5.222
0.006 -0.40400 6.97001 19.8235759735 2.6306223766   19.590  5.081  4.4159  3.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.934 -5.548 -5.684 -5.302
0.006 -0.40400 6.97001 19.8246994019 2.6306226208   19.591  5.084  4.4039  3.214    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.939 -5.622 -5.753 -5.388
0.006 -0.40400 6.97001 19.8256568909 2.6306228290   19.592  5.086  4.3928  3.168    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.944 -5.645 -5.776 -5.407
0.006 -0.40400 6.97001 19.8266258240 2.6306230396   19.593  5.088  4.3807  3.117    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.949 -5.723 -5.853 -5.489
0.006 -0.40400 6.97001 19.8273983002 2.6306232075   19.594  5.089  4.3706  3.075    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.953 -5.789 -5.917 -5.558
0.006 -0.40400 6.97001 19.8283920288 2.6306234234   19.595  5.091  4.3567  3.018    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.958 -5.904 -6.029 -5.683
0.006 -0.40400 6.97001 19.8293876648 2.6306236398   19.595  5.093  4.3421  2.957    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.963 -5.987 -6.109 -5.772
0.006 -0.40400 6.97001 19.8304080963 2.6306238615   19.596  5.095  4.3260  2.892    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.967 -6.067 -6.187 -5.855
0.006 -0.40400 6.97001 19.8310451508 2.6306239999   19.597  5.095  4.3154  2.848    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.968 -6.128 -6.245 -5.924
0.006 -0.40400 6.97001 19.8317012787 2.6306241424   19.597  5.096  4.3039  2.802    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.970 -6.197 -6.310 -6.002
0.006 -0.40400 6.97001 19.8323917389 2.6306242924   19.598  5.096  4.2912  2.751    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.971 -6.165 -6.273 -5.972
0.006 -0.40400 6.97001 19.8328857422 2.6306243997   19.598  5.096  4.2817  2.713    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.971 -6.223 -6.328 -6.039
0.006 -0.40400 6.97001 19.8334274292 2.6306245173   19.599  5.096  4.2708  2.669    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.971 -6.285 -6.386 -6.108
0.006 -0.40400 6.97001 19.8340549469 2.6306246536   19.599  5.097  4.2576  2.616    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.971 -6.359 -6.456 -6.189
0.006 -0.40400 6.97001 19.8348312378 2.6306248222   19.600  5.097  4.2402  2.546    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.972 -6.456 -6.548 -6.297
0.006 -0.40400 6.97001 19.8352928162 2.6306249224   19.600  5.097  4.2295  2.503    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.972 -6.516 -6.604 -6.363
0.006 -0.40400 6.97001 19.8358058929 2.6306250338   19.600  5.097  4.2171  2.453    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.973 -6.585 -6.670 -6.439
0.006 -0.40400 6.97001 19.8363838196 2.6306251593   19.601  5.098  4.2027  2.395    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.975 -6.666 -6.746 -6.528
0.006 -0.40400 6.97001 19.8370285034 2.6306252992   19.601  5.099  4.1862  2.328    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.977 -6.761 -6.836 -6.633
0.006 -0.40400 6.97001 19.8377475739 2.6306254553   19.602  5.100  4.1671  2.250    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.981 -6.869 -6.937 -6.755
0.006 -0.40400 6.97001 19.8385524750 2.6306256300   19.603  5.102  4.1453  2.161    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.986 -6.991 -7.050 -6.897
0.006 -0.40400 6.97001 19.8394470215 2.6306258242   19.604  5.105  4.1205  2.059    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.993 -7.141 -7.194 -7.055
0.006 -0.40400 6.97001 19.8404579163 2.6306260436   19.604  5.108  4.0922  1.943    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.000 -7.307 -7.352 -7.235
0.006 -0.40400 6.97001 19.8415832520 2.6306262878   19.605  5.112  4.0606  1.813    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.009 -7.471 -7.500 -7.434
0.006 -0.40400 6.97001 19.8428440094 2.6306265613   19.606  5.116  4.0258  1.670    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.019 -7.658 -7.675 -7.641
0.006 -0.40400 6.97001 19.8442497253 2.6306268662   19.605  5.120  3.9884  1.516    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.029 -7.844 -7.849 -7.849
0.006 -0.40400 6.97001 19.8458290100 2.6306272087   19.604  5.123  3.9499  1.359    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.038 -7.999 -7.981 -8.050
0.006 -0.40400 6.97001 19.8475933075 2.6306275913   19.603  5.126  3.9126  1.207    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.046 -8.132 -8.092 -8.222
0.006 -0.40400 6.97001 19.8495655060 2.6306280189   19.603  5.129  3.8756  1.056    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.052 -8.216 -8.149 -8.355
0.006 -0.40400 6.97001 19.8517723083 2.6306284972   19.602  5.130  3.8380  0.904    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.056 -8.242 -8.118 -8.476
0.006 -0.40400 6.97001 19.8542404175 2.6306290320   19.602  5.131  3.8001  0.751    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.059 -8.239 -8.031 -8.591
0.006 -0.40400 6.97001 19.8556251526 2.6306293320   19.601  5.132  3.7801  0.671    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.059 -8.227 -7.970 -8.642
0.006 -0.40400 6.97001 19.8571720123 2.6306296670   19.602  5.132  3.7589  0.586    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.059 -8.201 -7.885 -8.684
0.006 -0.40400 6.97001 19.8580360413 2.6306298542   19.602  5.132  3.7474  0.541    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.059 -8.183 -7.837 -8.699
0.006 -0.40400 6.97001 19.8590583801 2.6306300755   19.602  5.131  3.7340  0.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.058 -8.160 -7.778 -8.712
0.006 -0.40400 6.97001 19.8600044250 2.6306302804   19.602  5.131  3.7220  0.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.057 -8.135 -7.719 -8.720
0.006 -0.40400 6.97001 19.8612785339 2.6306305562   19.602  5.130  3.7060  0.376    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.056 -8.096 -7.634 -8.724
0.006 -0.40400 6.97001 19.8623981476 2.6306307986   19.602  5.130  3.6928  0.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.055 -8.059 -7.557 -8.720
0.006 -0.40400 6.97001 19.8638019562 2.6306311024   19.603  5.129  3.6776  0.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.053 -8.010 -7.456 -8.713
0.006 -0.40400 6.97001 19.8660678864 2.6306315927   19.603  5.127  3.6564  0.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.047 -7.919 -7.278 -8.684
0.006 -0.40400 6.97001 19.8680171967 2.6306320144   19.603  5.123  3.6412  0.124    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.038 -7.831 -7.139 -8.633
0.006 -0.40400 6.97001 19.8709850311 2.6306326563   19.604  5.114  3.6252  0.069    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.015 -7.718 -6.966 -8.559
0.006 -0.40400 6.97001 19.8716926575 2.6306328093   19.604  5.113  3.6227  0.060    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -8.012 -7.699 -6.938 -8.546
0.006 -0.40400 6.97001 19.8759803772 2.6306337361   19.605  5.117  3.6155  0.027    3  0.000  0.545   382.97   173.87   113.57    82.12    68.63  0 -1.17e-06      0.00 7.349e-01 2.591e-01 1.078e-03 2.913e-04 2.640e-03 -1.000 6.000e-03 -8.023 -7.664 -6.872 -8.530
0.006 -0.40400 6.97001 19.8794536591 2.6306344866   19.606  5.123  3.6123  0.009    3  0.000  0.542   393.95   179.70   117.20    84.79    70.86  0 -1.18e-06      0.00 7.349e-01 2.591e-01 1.073e-03 2.976e-04 2.639e-03 -1.000 6.000e-03 -8.037 -7.657 -6.851 -8.532
0.006 -0.40400 6.97001 19.8799400330 2.6306345916   19.606  5.124  3.6120  0.007    3  0.000  0.541   395.34   180.44   117.66    85.13    71.15  0 -1.19e-06      0.00 7.349e-01 2.591e-01 1.070e-03 3.004e-04 2.639e-03 -1.000 6.002e-03 -8.040 -7.658 -6.851 -8.534
0.006 -0.40400 6.97001 19.8811874390 2.6306348611   19.606  5.127  3.6114  0.001    3  0.000  0.538   398.92   182.35   118.85    86.00    71.88  0  -1.2e-06      0.00 7.348e-01 2.592e-01 1.065e-03 3.076e-04 2.638e-03 -1.000 6.006e-03 -8.048 -7.662 -6.852 -8.540
0.006 -0.40400 6.97001 19.8819332123 2.6306350221   19.607  5.130  3.6111 -0.004    3  0.000  0.537   401.65   183.80   119.76    86.67    72.44  0 -1.22e-06      0.00 7.333e-01 2.607e-01 1.058e-03 3.282e-04 2.624e-03 -1.000 6.000e-03 -8.056 -7.668 -6.856 -8.546
0.006 -0.40400 6.97001 19.8834762573 2.6306353554   19.608  5.133  3.6108 -0.007    3  0.000  0.537   404.05   185.08   120.55    87.25    72.93  0 -1.23e-06      0.00 7.326e-01 2.614e-01 1.056e-03 3.366e-04 2.618e-03 -1.000 6.000e-03 -8.063 -7.674 -6.861 -8.553
0.006 -0.40400 6.97001 19.8852577209 2.6306357400   19.608  5.134  3.6112 -0.007    3  0.000  0.537   403.52   184.80   120.38    87.12    72.82  0 -1.23e-06      0.00 7.326e-01 2.614e-01 1.056e-03 3.359e-04 2.618e-03 -1.000 6.000e-03 -8.065 -7.677 -6.866 -8.555
0.006 -0.40400 6.97001 19.8916015625 2.6306371090   19.611  5.137  3.6123 -0.006    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.327e-01 2.613e-01 1.057e-03 3.334e-04 2.619e-03 -1.000 6.000e-03 -8.073 -7.693 -6.886 -8.568
0.006 -0.40400 6.97001 19.8927040100 2.6306373468   19.611  5.138  3.6125 -0.006    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.330e-04 2.620e-03 -1.000 6.000e-03 -8.075 -7.696 -6.889 -8.571
0.006 -0.40400 6.97001 19.8930644989 2.6306374245   19.611  5.138  3.6125 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.328e-04 2.620e-03 -1.000 6.000e-03 -8.075 -7.696 -6.891 -8.571
0.006 -0.40400 6.97001 19.8931732178 2.6306374480   19.611  5.138  3.6125 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.328e-04 2.620e-03 -1.000 6.000e-03 -8.075 -7.697 -6.891 -8.572
0.006 -0.40400 6.97001 19.8932266235 2.6306374595   19.611  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.328e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.891 -8.572
0.006 -0.40400 6.97001 19.8932514191 2.6306374648   19.611  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.891 -8.572
0.006 -0.40400 6.97001 19.8932800293 2.6306374710   19.611  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.891 -8.572
0.006 -0.40400 6.97001 19.8932991028 2.6306374751   19.611  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.891 -8.572
0.006 -0.40400 6.97001 19.8933181763 2.6306374792   19.612  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.891 -8.572
0.006 -0.40400 6.97001 19.8933410645 2.6306374842   19.611  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.891 -8.572
0.006 -0.40400 6.97001 19.8933639526 2.6306374891   19.611  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.892 -8.572
0.006 -0.40400 6.97001 19.8933906555 2.6306374949   19.611  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.892 -8.572
0.006 -0.40400 6.97001 19.8934230804 2.6306375019   19.612  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.697 -6.892 -8.572
0.006 -0.40400 6.97001 19.8934574127 2.6306375093   19.612  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.698 -6.892 -8.572
0.006 -0.40400 6.97001 19.8934955597 2.6306375175   19.612  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.327e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.698 -6.892 -8.572
0.006 -0.40400 6.97001 19.8935375214 2.6306375265   19.612  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.326e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.698 -6.892 -8.572
0.006 -0.40400 6.97001 19.8935852051 2.6306375368   19.611  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.326e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.698 -6.892 -8.573
0.006 -0.40400 6.97001 19.8936386108 2.6306375483   19.612  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.326e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.698 -6.892 -8.573
0.006 -0.40400 6.97001 19.8936996460 2.6306375615   19.612  5.138  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.326e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.698 -6.893 -8.573
0.006 -0.40400 6.97001 19.8937664032 2.6306375759   19.611  5.139  3.6126 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.325e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.698 -6.893 -8.573
0.006 -0.40400 6.97001 19.8938388824 2.6306375915   19.612  5.139  3.6127 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.325e-04 2.620e-03 -1.000 6.000e-03 -8.076 -7.699 -6.893 -8.573
0.006 -0.40400 6.97001 19.8939228058 2.6306376096   19.612  5.139  3.6127 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.325e-04 2.620e-03 -1.000 6.000e-03 -8.077 -7.699 -6.893 -8.573
0.006 -0.40400 6.97001 19.8940162659 2.6306376298   19.612  5.139  3.6127 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.324e-04 2.620e-03 -1.000 6.000e-03 -8.077 -7.699 -6.894 -8.574
0.006 -0.40400 6.97001 19.8941192627 2.6306376520   19.612  5.139  3.6127 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.324e-04 2.620e-03 -1.000 6.000e-03 -8.077 -7.699 -6.894 -8.574
0.006 -0.40400 6.97001 19.8942356110 2.6306376771   19.612  5.139  3.6127 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.324e-04 2.620e-03 -1.000 6.000e-03 -8.077 -7.700 -6.895 -8.574
0.006 -0.40400 6.97001 19.8943653107 2.6306377051   19.612  5.139  3.6128 -0.005    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.323e-04 2.620e-03 -1.000 6.000e-03 -8.078 -7.700 -6.895 -8.575
0.006 -0.40400 6.97001 19.8946723938 2.6306377713   19.612  5.139  3.6128 -0.006    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.322e-04 2.620e-03 -1.000 6.000e-03 -8.078 -7.701 -6.896 -8.575
0.006 -0.40400 6.97001 19.8952751160 2.6306379013   19.613  5.140  3.6129 -0.006    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.320e-04 2.620e-03 -1.000 6.000e-03 -8.079 -7.703 -6.899 -8.577
0.006 -0.40400 6.97001 19.8960647583 2.6306380715   19.612  5.140  3.6130 -0.006    4  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.328e-01 2.612e-01 1.058e-03 3.316e-04 2.620e-03 -1.000 6.000e-03 -8.081 -7.706 -6.902 -8.579
0.006 -0.40400 6.97001 19.9359760284 2.6306466569   19.602  5.168  4.0848  1.854    5  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 7.336e-01 2.604e-01 1.066e-03 3.161e-04 2.628e-03 -1.000 6.000e-03 -8.150 -7.496 -7.539 -7.428
0.006 -0.40400 6.97001 19.9413452148 2.6306478089   19.605  5.168  4.0958  1.897    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.337e-01 2.603e-01 1.067e-03 3.140e-04 2.629e-03 -1.000 6.000e-03 -8.151 -7.438 -7.484 -7.363
0.006 -0.40400 6.97001 19.9438629150 2.6306483488   19.607  5.169  4.0993  1.911    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-07      0.00 7.338e-01 2.602e-01 1.068e-03 3.130e-04 2.629e-03 -1.000 6.000e-03 -8.152 -7.420 -7.467 -7.343
0.006 -0.40400 6.97001 19.9453220367 2.6306486616   19.608  5.169  4.1014  1.919    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.338e-01 2.602e-01 1.068e-03 3.124e-04 2.630e-03 -1.000 6.000e-03 -8.153 -7.409 -7.457 -7.331
0.006 -0.40400 6.97001 19.9458770752 2.6306487806   19.609  5.169  4.1022  1.922    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 7.338e-01 2.602e-01 1.068e-03 3.122e-04 2.630e-03 -1.000 6.000e-03 -8.153 -7.405 -7.454 -7.327
0.006 -0.40400 6.97001 19.9461860657 2.6306488469   19.609  5.169  4.1026  1.924    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.338e-01 2.602e-01 1.068e-03 3.121e-04 2.630e-03 -1.000 6.000e-03 -8.153 -7.403 -7.452 -7.324
0.006 -0.40400 6.97001 19.9464626312 2.6306489061   19.609  5.169  4.1030  1.925    5  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-07      0.00 7.338e-01 2.602e-01 1.068e-03 3.120e-04 2.630e-03 -1.000 6.000e-03 -8.154 -7.401 -7.450 -7.322
