Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.74000 1.7674624920 2.5571432030    1.766  1.293  3.9751  4.244    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.537 1.672 1.680 1.657
0.0045 -0.53140 6.74000 1.7895909548 2.5583753523    1.788  1.286  3.9826  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.554 1.720 1.723 1.714
0.0045 -0.53140 6.74000 1.8143253326 2.5597117749    1.813  1.281  3.9892  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.567 1.761 1.760 1.762
0.0045 -0.53140 6.74000 1.8190431595 2.5599619419    1.818  1.281  3.9905  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.569 1.768 1.767 1.771
0.0045 -0.53140 6.74000 1.8641264439 2.5622792652    1.863  1.305  4.0063  4.380    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.507 1.778 1.768 1.797
0.0045 -0.53140 6.74000 1.8774609566 2.5629401935    1.876  1.316  4.0115  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.481 1.777 1.765 1.802
0.0045 -0.53140 6.74000 1.9108362198 2.5645480407    1.910  1.351  4.0250  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.393 1.755 1.736 1.791
0.0045 -0.53140 6.74000 1.9139275551 2.5646937055    1.913  1.354  4.0261  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.386 1.753 1.734 1.790
0.0045 -0.53140 6.74000 1.9239704609 2.5651632178    1.923  1.363  4.0299  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.362 1.748 1.727 1.788
0.0045 -0.53140 6.74000 1.9637286663 2.5669678549    1.963  1.387  4.0400  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.301 1.739 1.714 1.787
0.0045 -0.53140 6.74000 2.0135295391 2.5691131108    2.013  1.412  4.0518  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.240 1.739 1.709 1.796
0.0045 -0.53140 6.74000 2.0435302258 2.5703475615    2.043  1.423  4.0559  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.211 1.732 1.701 1.791
0.0045 -0.53140 6.74000 2.0633306503 2.5711397217    2.063  1.435  4.0586  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.182 1.716 1.684 1.777
0.0045 -0.53140 6.74000 2.1017374992 2.5726274488    2.101  1.462  4.0642  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.114 1.678 1.643 1.743
0.0045 -0.53140 6.74000 2.1131315231 2.5730568631    2.112  1.471  4.0659  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.092 1.665 1.630 1.731
0.0045 -0.53140 6.74000 2.1471869946 2.5743091504    2.146  1.490  4.0700  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.046 1.641 1.605 1.710
0.0045 -0.53140 6.74000 2.1629328728 2.5748728496    2.162  1.502  4.0724  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.016 1.623 1.586 1.694
0.0045 -0.53140 6.74000 2.2127337456 2.5765951351    2.211  1.539  4.0794  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.923 1.569 1.530 1.644
0.0045 -0.53140 6.74000 2.2625348568 2.5782305270    2.261  1.576  4.0866  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.830 1.515 1.473 1.594
0.0045 -0.53140 6.74000 2.3123357296 2.5797851659    2.311  1.611  4.0931  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.743 1.463 1.419 1.547
0.0045 -0.53140 6.74000 2.3621368408 2.5812646664    2.361  1.646  4.0996  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.656 1.412 1.366 1.499
0.0045 -0.53140 6.74000 2.4119379520 2.5826741251    2.411  1.680  4.1058  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.571 1.362 1.314 1.453
0.0045 -0.53140 6.74000 2.4459972382 2.5836001493    2.445  1.702  4.1098  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.515 1.328 1.279 1.422
0.0045 -0.53140 6.74000 2.6111419201 2.5876990578    2.611  1.806  4.1285  4.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.254 1.173 1.117 1.277
0.0045 -0.53140 6.74000 2.8103461266 2.5919137601    2.810  1.923  4.1489  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 0.996 0.934 1.112
0.0045 -0.53140 6.74000 3.0095503330 2.5954933738    3.009  2.032  4.1668  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.309 0.830 0.762 0.955
0.0045 -0.53140 6.74000 3.2087545395 2.5985667500    3.208  2.133  4.1845  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.562 0.681 0.608 0.817
0.0045 -0.53140 6.74000 3.4079587460 2.6012306511    3.406  2.227  4.2000  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.797 0.537 0.460 0.681
0.0045 -0.53140 6.74000 3.6071624756 2.6035590558    3.605  2.315  4.2130  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.017 0.394 0.313 0.545
0.0045 -0.53140 6.74000 3.8063669205 2.6056094485    3.804  2.398  4.2257  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.224 0.262 0.178 0.421
0.0045 -0.53140 6.74000 4.0055708885 2.6074270928    4.006  2.476  4.2392  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.421 0.146 0.057 0.312
0.0045 -0.53140 6.74000 4.2047748566 2.6090481148    4.203  2.550  4.2505  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.606 0.028 -0.064 0.200
0.0045 -0.53140 6.74000 4.3743472099 2.6102950673    4.371  2.610  4.2594  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.756 -0.070 -0.165 0.107
0.0045 -0.53140 6.74000 4.4039793015 2.6105016626    4.401  2.621  4.2610  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.782 -0.087 -0.182 0.091
0.0045 -0.53140 6.74000 4.6031832695 2.6118114871    4.601  2.688  4.2713  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.949 -0.194 -0.291 -0.010
0.0045 -0.53140 6.74000 4.7870168686 2.6129096887    4.785  2.747  4.2803  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.098 -0.289 -0.390 -0.101
0.0045 -0.53140 6.74000 4.8023877144 2.6129971422    4.800  2.752  4.2810  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.110 -0.297 -0.398 -0.108
0.0045 -0.53140 6.74000 5.0015921593 2.6140748452    5.001  2.813  4.2895  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.262 -0.400 -0.503 -0.206
0.0045 -0.53140 6.74000 5.2007956505 2.6150581564    5.201  2.872  4.2987  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.409 -0.493 -0.598 -0.294
0.0045 -0.53140 6.74000 5.4000000954 2.6159585105    5.401  2.928  4.3069  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.549 -0.586 -0.694 -0.383
0.0045 -0.53140 6.74000 5.4130945206 2.6160150303    5.414  2.931  4.3074  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.558 -0.592 -0.700 -0.388
0.0045 -0.53140 6.74000 5.5875058174 2.6167388890    5.588  2.979  4.3147  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.677 -0.669 -0.778 -0.461
0.0045 -0.53140 6.74000 5.7750120163 2.6174612803    5.775  3.028  4.3223  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.799 -0.748 -0.859 -0.536
0.0045 -0.53140 6.74000 5.9625177383 2.6181316696    5.962  3.075  4.3291  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.918 -0.828 -0.941 -0.612
0.0045 -0.53140 6.74000 6.0263280869 2.6183488984    6.026  3.091  4.3314  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.957 -0.854 -0.968 -0.637
0.0045 -0.53140 6.74000 6.1500234604 2.6187552663    6.149  3.121  4.3359  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.033 -0.904 -1.019 -0.684
0.0045 -0.53140 6.74000 6.3375296593 2.6193366199    6.336  3.166  4.3426  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.144 -0.977 -1.095 -0.754
0.0045 -0.53140 6.74000 6.9000468254 2.6208647769    6.893  3.290  4.3609  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.455 -1.186 -1.308 -0.953
0.0045 -0.53140 6.74000 7.3060011864 2.6218011226    7.297  3.373  4.3730  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.663 -1.327 -1.453 -1.088
0.0045 -0.53140 6.74000 7.8375759125 2.6228601690    7.828  3.476  4.3880  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.920 -1.503 -1.632 -1.256
0.0045 -0.53140 6.74000 8.6037425995 2.6241250861    8.589  3.612  4.4073  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.259 -1.733 -1.865 -1.495
0.0045 -0.53140 6.74000 8.7751054764 2.6243734684    8.760  3.641  4.4114  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.332 -1.776 -1.910 -1.535
0.0045 -0.53140 6.74000 9.7126350403 2.6255558715    9.699  3.788  4.4319  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.700 -2.033 -2.173 -1.777
0.0045 -0.53140 6.74000 10.6501636505 2.6265021586   10.633  3.920  4.4498  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.031 -2.312 -2.457 -2.043
0.0045 -0.53140 6.74000 11.1137771606 2.6269028481   11.095  3.981  4.4578  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.183 -2.418 -2.564 -2.144
0.0045 -0.53140 6.74000 11.5876932144 2.6272745677   11.566  4.041  4.4656  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.333 -2.522 -2.671 -2.244
0.0045 -0.53140 6.74000 12.0993614197 2.6276385398   12.073  4.102  4.4734  4.264    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-26      0.00 7.385e-01 2.569e-01 8.151e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.485 -2.628 -2.779 -2.347
0.0045 -0.53140 6.74000 13.0071125031 2.6282039675   12.970  4.205  4.4863  4.243    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-19      0.00 7.385e-01 2.569e-01 8.184e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.744 -2.820 -2.973 -2.532
0.0045 -0.53140 6.74000 13.4627513885 2.6284549558   13.421  4.255  4.4923  4.231    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.869 -2.915 -3.070 -2.623
0.0045 -0.53140 6.74000 14.0362434387 2.6287443811   13.989  4.314  4.4991  4.218    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.385e-01 2.570e-01 8.210e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.016 -3.029 -3.186 -2.732
0.0045 -0.53140 6.74000 14.7960786819 2.6290883956   14.740  4.389  4.5076  4.199    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-11      0.00 7.385e-01 2.570e-01 8.223e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.203 -3.174 -3.332 -2.873
0.0045 -0.53140 6.74000 15.3378105164 2.6293098752   15.276  4.441  4.5132  4.186    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.333 -3.274 -3.434 -2.972
0.0045 -0.53140 6.74000 15.8653059006 2.6295089055   15.794  4.488  4.5182  4.173    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.450 -3.367 -3.527 -3.063
0.0045 -0.53140 6.74000 16.6333103180 2.6297728910   16.546  4.555  4.5249  4.154    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.616 -3.499 -3.660 -3.193
0.0045 -0.53140 6.74000 17.2128696442 2.6299542694   17.114  4.603  4.5294  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.738 -3.609 -3.770 -3.303
0.0045 -0.53140 6.74000 17.7422275543 2.6301080849   17.635  4.645  4.5333  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.843 -3.703 -3.864 -3.397
0.0045 -0.53140 6.74000 18.7732276917 2.6303792284   18.645  4.725  4.5397  4.094    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.043 -3.876 -4.037 -3.571
0.0045 -0.53140 6.74000 19.0879287720 2.6304553117   18.955  4.749  4.5415  4.085    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.103 -3.927 -4.088 -3.621
0.0045 -0.53140 6.74000 20.0536956787 2.6306717511   19.898  4.817  4.5460  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.272 -4.068 -4.230 -3.761
0.0045 -0.53140 6.74000 21.1215267181 2.6308847651   20.937  4.888  4.5501  4.023    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.451 -4.214 -4.376 -3.906
0.0045 -0.53140 6.74000 22.1350803375 2.6310652441   21.918  4.954  4.5527  3.988    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.615 -4.354 -4.516 -4.047
