Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.40001 3.4215180874 2.6013990536    3.419  2.779  3.7524  2.154    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.178 -2.275 -1.950 -2.772
0.0055 -0.44261 8.40001 3.4221587181 2.6014069720    3.420  2.781  3.7528  2.155    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.842e-01 5.893e-04 9.656e-04 2.179e-03 -1.000 5.582e-03 -2.181 -2.279 -1.954 -2.775
0.0055 -0.44261 8.40001 3.4270353317 2.6014671374    3.425  2.790  3.7543  2.152    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.655e-04 2.179e-03 -1.000 5.583e-03 -2.205 -2.304 -1.983 -2.797
0.0055 -0.44261 8.40001 3.4327414036 2.6015372867    3.430  2.798  3.7521  2.136    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.654e-04 2.179e-03 -1.000 5.585e-03 -2.224 -2.321 -1.995 -2.819
0.0055 -0.44261 8.40001 3.4514627457 2.6017655711    3.449  2.822  3.7471  2.094    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.897e-04 9.649e-04 2.179e-03 -1.000 5.591e-03 -2.286 -2.377 -2.040 -2.887
0.0055 -0.44261 8.40001 3.4604780674 2.6018744894    3.458  2.829  3.7408  2.063    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.839e-01 5.898e-04 9.647e-04 2.179e-03 -1.000 5.593e-03 -2.303 -2.385 -2.034 -2.909
0.0055 -0.44261 8.40001 3.4657013416 2.6019372961    3.463  2.831  3.7352  2.039    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.898e-04 9.646e-04 2.179e-03 -1.000 5.595e-03 -2.308 -2.381 -2.018 -2.919
0.0055 -0.44261 8.40001 3.4696791172 2.6019849807    3.467  2.829  3.7292  2.017    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.899e-04 9.645e-04 2.179e-03 -1.000 5.596e-03 -2.303 -2.367 -1.990 -2.919
0.0055 -0.44261 8.40001 3.4726452827 2.6020204565    3.470  2.827  3.7240  1.999    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.899e-04 9.644e-04 2.179e-03 -1.000 5.597e-03 -2.298 -2.352 -1.963 -2.916
0.0055 -0.44261 8.40001 3.4749863148 2.6020484065    3.473  2.823  3.7192  1.984    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.899e-04 9.644e-04 2.179e-03 -1.000 5.598e-03 -2.288 -2.334 -1.934 -2.909
0.0055 -0.44261 8.40001 3.4768133163 2.6020701893    3.474  2.820  3.7152  1.972    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.838e-01 5.899e-04 9.643e-04 2.179e-03 -1.000 5.598e-03 -2.280 -2.318 -1.908 -2.901
0.0055 -0.44261 8.40001 3.4784281254 2.6020894203    3.476  2.815  3.7111  1.960    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.643e-04 2.180e-03 -1.000 5.599e-03 -2.269 -2.298 -1.878 -2.891
0.0055 -0.44261 8.40001 3.4802429676 2.6021110090    3.478  2.809  3.7064  1.948    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.642e-04 2.180e-03 -1.000 5.599e-03 -2.253 -2.272 -1.841 -2.876
0.0055 -0.44261 8.40001 3.4822297096 2.6021346130    3.480  2.801  3.7009  1.934    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.642e-04 2.180e-03 -1.000 5.600e-03 -2.233 -2.239 -1.795 -2.856
0.0055 -0.44261 8.40001 3.4837200642 2.6021522991    3.481  2.793  3.6959  1.922    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.642e-04 2.180e-03 -1.000 5.600e-03 -2.213 -2.208 -1.750 -2.836
0.0055 -0.44261 8.40001 3.4848322868 2.6021654866    3.482  2.787  3.6916  1.911    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.641e-04 2.180e-03 -1.000 5.600e-03 -2.198 -2.181 -1.712 -2.818
0.0055 -0.44261 8.40001 3.4859933853 2.6021792433    3.483  2.789  3.6860  1.887    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.641e-04 2.180e-03 -1.000 5.601e-03 -2.202 -2.169 -1.686 -2.820
0.0055 -0.44261 8.40001 3.4871058464 2.6021924139    3.485  2.796  3.6799  1.855    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.641e-04 2.180e-03 -1.000 5.601e-03 -2.221 -2.173 -1.674 -2.837
0.0055 -0.44261 8.40001 3.4876148701 2.6021984371    3.485  2.828  3.6731  1.797    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.641e-04 2.180e-03 -1.000 5.601e-03 -2.300 -2.233 -1.714 -2.913
0.0055 -0.44261 8.40001 3.4876220226 2.6021985217    3.485  2.829  3.6730  1.795    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.641e-04 2.180e-03 -1.000 5.601e-03 -2.303 -2.235 -1.716 -2.915
0.0055 -0.44261 8.40001 3.4877085686 2.6021995456    3.485  2.860  3.6692  1.749    7  0.000  0.360     6.36     4.97     3.66     2.68     2.19  4    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.641e-04 2.180e-03 -1.000 5.601e-03 -2.380 -2.301 -1.770 -2.990
0.0055 -0.44261 8.40001 3.4877874851 2.6022004791    3.485  2.898  3.6652  1.695    7  0.000  0.360     7.09     5.47     4.02     2.94     2.40  4    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.641e-04 2.180e-03 -1.000 5.601e-03 -2.474 -2.381 -1.838 -3.079
0.0055 -0.44261 8.40001 3.4879243374 2.6022020979    3.485  2.933  3.6620  1.648    7  0.000  0.360     7.81     5.96     4.36     3.20     2.62  4    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.641e-04 2.180e-03 -1.000 5.601e-03 -2.561 -2.457 -1.905 -3.163
0.0055 -0.44261 8.40001 3.4880909920 2.6022040691    3.486  2.913  3.6641  1.676    7  0.000  0.360     7.38     5.67     4.15     3.04     2.49  4    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.640e-04 2.180e-03 -1.000 5.601e-03 -2.512 -2.415 -1.870 -3.117
0.0055 -0.44261 8.40001 3.4886317253 2.6022104632    3.486  2.916  3.6632  1.669    7  0.000  0.360     7.47     5.73     4.20     3.08     2.52  4    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.640e-04 2.180e-03 -1.000 5.602e-03 -2.519 -2.419 -1.871 -3.123
0.0055 -0.44261 8.40001 3.4889316559 2.6022140089    3.486  2.957  3.6590  1.611    7  0.000  0.360     8.42     6.37     4.65     3.41     2.79  4    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.640e-04 2.180e-03 -1.000 5.602e-03 -2.624 -2.508 -1.947 -3.221
0.0055 -0.44261 8.40001 3.4892418385 2.6022176751    3.487  2.997  3.6553  1.557    7  0.000  0.360     9.39     7.03     5.10     3.75     3.07  4    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.640e-04 2.180e-03 -1.000 5.602e-03 -2.722 -2.592 -2.019 -3.313
0.0055 -0.44261 8.40001 3.4896433353 2.6022224194    3.487  3.036  3.6516  1.503    7  0.000  0.360    10.49     7.75     5.60     4.12     3.37  4    -1e-30      0.00 7.107e-01 2.837e-01 5.901e-04 9.640e-04 2.180e-03 -1.000 5.602e-03 -2.821 -2.675 -2.092 -3.405
0.0055 -0.44261 8.40001 3.4901311398 2.6022281819    3.488  3.076  3.6479  1.449    7  0.000  0.360    11.71     8.55     6.15     4.53     3.71  4    -1e-30      0.00 7.107e-01 2.837e-01 5.900e-04 9.640e-04 2.180e-03 -1.000 5.602e-03 -2.919 -2.757 -2.161 -3.496
0.0055 -0.44261 8.40001 3.4906668663 2.6022345083    3.488  3.116  3.6444  1.394    7  0.000  0.360    13.07     9.43     6.75     4.98     4.08  4    -1e-30      0.00 7.107e-01 2.836e-01 5.900e-04 9.640e-04 2.180e-03 -1.000 5.602e-03 -3.019 -2.839 -2.230 -3.588
0.0055 -0.44261 8.40001 3.4912130833 2.6022409564    3.489  3.156  3.6407  1.340    7  0.000  0.360    14.61    10.41     7.42     5.49     4.50  4    -1e-30      0.00 7.108e-01 2.836e-01 5.898e-04 9.641e-04 2.180e-03 -1.000 5.604e-03 -3.120 -2.923 -2.301 -3.681
0.0055 -0.44261 8.40001 3.4917418957 2.6022471967    3.489  3.197  3.6370  1.284    7  0.000  0.360    16.36    11.51     8.17     6.05     4.96  4    -1e-30      0.00 7.108e-01 2.836e-01 5.887e-04 9.647e-04 2.180e-03 -1.000 5.606e-03 -3.222 -3.006 -2.370 -3.774
0.0055 -0.44261 8.40001 3.4922363758 2.6022530300    3.490  3.238  3.6334  1.228    7  0.000  0.358    18.32    12.73     9.00     6.67     5.47  4    -1e-30      0.00 7.108e-01 2.836e-01 5.866e-04 9.670e-04 2.180e-03 -1.000 5.606e-03 -3.324 -3.089 -2.439 -3.867
0.0055 -0.44261 8.40001 3.4926881790 2.6022583581    3.490  3.279  3.6297  1.173    7  0.000  0.356    20.50    14.07     9.90     7.35     6.02  4    -1e-30      0.00 7.108e-01 2.836e-01 5.836e-04 9.708e-04 2.180e-03 -1.000 5.606e-03 -3.427 -3.172 -2.509 -3.960
0.0055 -0.44261 8.40001 3.4930975437 2.6022631844    3.491  3.319  3.6261  1.118    7  0.000  0.355    22.94    15.55    10.89     8.10     6.64  4    -1e-30      0.00 7.108e-01 2.836e-01 5.808e-04 9.740e-04 2.180e-03 -1.000 5.607e-03 -3.528 -3.253 -2.575 -4.051
0.0055 -0.44261 8.40001 3.4934682846 2.6022675542    3.491  3.360  3.6225  1.063    7  0.000  0.353    25.66    17.18    11.98     8.92     7.32  4    -1e-30      0.00 7.108e-01 2.836e-01 5.785e-04 9.767e-04 2.180e-03 -1.000 5.607e-03 -3.630 -3.334 -2.641 -4.142
0.0055 -0.44261 8.40001 3.4938061237 2.6022715353    3.491  3.401  3.6188  1.007    7  0.000  0.352    28.71    18.98    13.18     9.83     8.06  4 -1.98e-30      0.00 7.108e-01 2.836e-01 5.766e-04 9.793e-04 2.179e-03 -1.000 5.608e-03 -3.732 -3.414 -2.705 -4.232
0.0055 -0.44261 8.40001 3.4941148758 2.6022751728    3.492  3.441  3.6151  0.953    7  0.000  0.351    32.10    20.96    14.49    10.82     8.88  4 -4.94e-25      0.00 7.108e-01 2.836e-01 5.751e-04 9.811e-04 2.179e-03 -1.000 5.612e-03 -3.832 -3.491 -2.766 -4.320
0.0055 -0.44261 8.40001 3.4944007397 2.6022785401    3.492  3.481  3.6114  0.898    7  0.000  0.350    35.89    23.15    15.93    11.91     9.78  4 -1.72e-20      0.00 7.108e-01 2.836e-01 5.738e-04 9.831e-04 2.179e-03 -1.000 5.620e-03 -3.933 -3.568 -2.825 -4.408
0.0055 -0.44261 8.40001 3.4946649075 2.6022816512    3.492  3.521  3.6073  0.841    7  0.000  0.350    40.24    25.63    17.55    13.15    10.79  4 -1.08e-08      0.00 7.108e-01 2.836e-01 5.727e-04 9.852e-04 2.178e-03 -1.000 5.677e-03 -4.032 -3.640 -2.877 -4.493
0.0055 -0.44261 8.40001 3.4949102402 2.6022845400    3.491  3.561  3.6038  0.788    7  0.000  0.349    44.89    28.24    19.26    14.44    11.86  4  -1.3e-08      0.00 7.108e-01 2.836e-01 5.716e-04 9.874e-04 2.177e-03 -1.000 5.686e-03 -4.131 -3.715 -2.934 -4.579
0.0055 -0.44261 8.40001 3.4951386452 2.6022872290    3.491  3.600  3.6003  0.734    7  0.000  0.349    50.07    31.12    21.13    15.87    13.04  3 -1.55e-08      0.00 7.107e-01 2.836e-01 5.707e-04 9.899e-04 2.175e-03 -1.000 5.692e-03 -4.231 -3.790 -2.992 -4.665
0.0055 -0.44261 8.40001 3.4953498840 2.6022897156    3.491  3.640  3.5967  0.680    7  0.000  0.349    55.87    34.31    23.19    17.44    14.33  3 -1.86e-08      0.00 7.107e-01 2.836e-01 5.699e-04 9.929e-04 2.173e-03 -1.000 5.735e-03 -4.330 -3.862 -3.044 -4.749
0.0055 -0.44261 8.40001 3.4955461025 2.6022920251    3.490  3.679  3.5931  0.626    7  0.000  0.349    62.33    37.82    25.45    19.17    15.75  3 -2.22e-08      0.00 7.106e-01 2.837e-01 5.692e-04 9.962e-04 2.171e-03 -1.000 5.675e-03 -4.428 -3.933 -3.094 -4.831
0.0055 -0.44261 8.40001 3.4957287312 2.6022941744    3.489  3.718  3.5895  0.573    7  0.000  0.349    69.47    41.64    27.91    21.05    17.30  3 -2.67e-08      0.00 7.105e-01 2.839e-01 5.684e-04 9.993e-04 2.168e-03 -1.000 5.676e-03 -4.525 -4.002 -3.143 -4.913
0.0055 -0.44261 8.40001 3.4959003925 2.6022961943    3.489  3.757  3.5858  0.519    7  0.000  0.349    77.46    45.88    30.61    23.12    19.01  3 -3.27e-08      0.00 7.102e-01 2.841e-01 5.677e-04 1.002e-03 2.165e-03 -1.000 5.729e-03 -4.622 -4.068 -3.185 -4.992
0.0055 -0.44261 8.40001 3.4960618019 2.6022980934    3.488  3.795  3.5821  0.466    7  0.000  0.349    86.32    50.51    33.55    25.38    20.88  3 -4.24e-08      0.00 7.098e-01 2.845e-01 5.669e-04 1.006e-03 2.162e-03 -1.000 5.716e-03 -4.718 -4.133 -3.225 -5.070
0.0055 -0.44261 8.40001 3.4962136745 2.6022998801    3.487  3.833  3.5784  0.413    7  0.000  0.349    96.14    55.59    36.77    27.85    22.91  3 -5.63e-08      0.00 7.091e-01 2.852e-01 5.660e-04 1.010e-03 2.159e-03 -1.000 5.685e-03 -4.813 -4.193 -3.258 -5.146
0.0055 -0.44261 8.40001 3.4963583946 2.6023015825    3.485  3.871  3.5746  0.360    7  0.000  0.349   107.05    61.17    40.28    30.56    25.15  2 -8.29e-08      0.00 7.080e-01 2.863e-01 5.651e-04 1.014e-03 2.156e-03 -1.000 5.749e-03 -4.907 -4.249 -3.282 -5.218
0.0055 -0.44261 8.40001 3.4964976311 2.6023032203    3.483  3.908  3.5708  0.307    7  0.000  0.349   119.24    67.32    44.15    33.54    27.60  2 -1.22e-07      0.00 7.060e-01 2.883e-01 5.636e-04 1.021e-03 2.149e-03 -1.000 5.747e-03 -5.001 -4.305 -3.305 -5.290
0.0055 -0.44261 8.40001 3.4966316223 2.6023047962    3.479  3.945  3.5668  0.253    7  0.000  0.349   132.94    74.16    48.42    36.84    30.32  2 -1.79e-07      0.00 7.023e-01 2.920e-01 5.608e-04 1.034e-03 2.139e-03 -1.000 5.719e-03 -5.094 -4.352 -3.310 -5.356
0.0055 -0.44261 8.40001 3.4967606068 2.6023063131    3.474  3.982  3.5627  0.199    7  0.000  0.349   148.24    81.70    53.11    40.47    33.32  2 -2.63e-07      0.00 6.973e-01 2.969e-01 5.572e-04 1.051e-03 2.125e-03 -1.000 5.716e-03 -5.186 -4.396 -3.309 -5.420
0.0055 -0.44261 8.40001 3.4968965054 2.6023079111    3.467  4.022  3.5580  0.139    7  0.000  0.349   167.39    91.03    58.88    44.94    37.01  2 -3.99e-07      0.00 6.914e-01 3.030e-01 5.528e-04 1.072e-03 2.108e-03 -1.000 5.688e-03 -5.286 -4.435 -3.290 -5.485
0.0055 -0.44261 8.40001 3.4970066547 2.6023092063    3.457  4.057  3.5537  0.087    7  0.000  0.349   186.01   100.00    64.41    49.23    40.55  2 -5.71e-07      0.00 6.877e-01 3.066e-01 5.500e-04 1.085e-03 2.097e-03 -1.000 5.673e-03 -5.372 -4.460 -3.253 -5.534
0.0055 -0.44261 8.40001 3.4971156120 2.6023104874    3.444  4.092  3.5494  0.033    7  0.000  0.349   207.41   110.19    70.66    54.09    44.57  2 -8.39e-07      0.00 6.854e-01 3.090e-01 5.483e-04 1.093e-03 2.090e-03 -1.000 5.687e-03 -5.460 -4.482 -3.207 -5.582
0.0055 -0.44261 8.40001 3.4972193241 2.6023117067    3.425  4.126  3.5449 -0.022    7  0.000  0.349   231.13   121.38    77.48    59.42    48.96  2 -1.22e-06      0.01 6.842e-01 3.101e-01 5.474e-04 1.097e-03 2.086e-03 -1.000 5.699e-03 -5.544 -4.487 -3.124 -5.618
0.0055 -0.44261 8.40001 3.4973273277 2.6023129763    3.396  4.158  3.5403 -0.075    7  0.000  0.349   256.96   133.47    84.82    65.15    53.70  2 -1.73e-06      0.01 6.836e-01 3.108e-01 5.469e-04 1.099e-03 2.085e-03 -1.000 5.683e-03 -5.624 -4.482 -3.026 -5.644
0.0055 -0.44261 8.40001 3.4974997044 2.6023150026    3.328  4.176  3.5364 -0.118    7  0.000  0.349   278.29   143.51    90.86    69.92    57.63  2 -2.25e-06      0.02 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.674e-03 -5.671 -4.443 -2.888 -5.635
0.0055 -0.44261 8.40001 3.4975585938 2.6023156948    3.307  4.125  3.5422 -0.047    7  0.000  0.349   240.49   125.97    80.22    61.62    50.77  2 -1.37e-06      0.01 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.544 -4.441 -3.026 -5.589
0.0055 -0.44261 8.40001 3.4975743294 2.6023158797    3.303  4.073  3.5483  0.029    7  0.000  0.349   206.25   109.79    70.34    53.93    44.42  2 -8.03e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.414 -4.420 -3.127 -5.526
0.0055 -0.44261 8.40001 3.4975824356 2.6023159750    3.302  4.025  3.5539  0.100    7  0.000  0.349   178.61    96.51    62.19    47.59    39.19  2 -4.82e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.291 -4.383 -3.182 -5.456
0.0055 -0.44261 8.40001 3.4975881577 2.6023160422    3.301  3.995  3.5574  0.144    7  0.000  0.349   163.55    89.19    57.68    44.09    36.30  2 -3.57e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.216 -4.358 -3.206 -5.411
0.0055 -0.44261 8.40001 3.4975934029 2.6023161039    3.301  3.980  3.5590  0.165    7  0.000  0.349   156.81    85.89    55.64    42.50    34.99  2 -3.07e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.181 -4.345 -3.218 -5.388
0.0055 -0.44261 8.40001 3.4976036549 2.6023162244    3.300  4.018  3.5547  0.109    7  0.000  0.349   175.38    94.95    61.23    46.85    38.57  2 -4.53e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.276 -4.379 -3.189 -5.448
0.0055 -0.44261 8.40001 3.4976098537 2.6023162972    3.300  4.047  3.5514  0.066    7  0.000  0.349   191.08   102.53    65.89    50.47    41.56  2 -6.16e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.349 -4.404 -3.163 -5.491
0.0055 -0.44261 8.40001 3.4976191521 2.6023164065    3.299  4.076  3.5479  0.023    7  0.000  0.349   208.38   110.81    70.96    54.42    44.82  2 -8.32e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.421 -4.420 -3.119 -5.529
0.0055 -0.44261 8.40001 3.4976356030 2.6023165999    3.296  4.077  3.5478  0.022    7  0.000  0.349   208.91   111.06    71.12    54.54    44.92  2 -8.35e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.423 -4.419 -3.116 -5.530
0.0055 -0.44261 8.40001 3.4976415634 2.6023166699    3.295  4.088  3.5465  0.006    7  0.000  0.349   215.82   114.35    73.13    56.11    46.21  2 -9.38e-07      0.00 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.450 -4.424 -3.096 -5.543
0.0055 -0.44261 8.40001 3.4976475239 2.6023167400    3.294  4.113  3.5435 -0.032    7  0.000  0.349   232.90   122.43    78.05    59.94    49.38  2 -1.22e-06      0.01 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.513 -4.433 -3.043 -5.573
0.0055 -0.44261 8.40001 3.4976651669 2.6023169473    3.289  4.144  3.5396 -0.079    7  0.000  0.349   255.84   133.19    84.59    65.05    53.60  2 -1.68e-06      0.01 6.829e-01 3.114e-01 5.464e-04 1.102e-03 2.083e-03 -1.000 5.675e-03 -5.590 -4.436 -2.965 -5.603
