Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.84001 5.8274636269 2.6176538120    5.828  3.446  3.6477  1.300    3  0.000  0.489    16.08    12.75     9.12     6.63     5.46  4    -1e-30      0.00 7.349e-01 2.591e-01 9.689e-04 3.714e-04 2.641e-03 -1.000 6.000e-03 -3.845 -3.682 -3.079 -4.426
0.006 -0.40400 7.84001 5.8274946213 2.6176539246    5.828  3.460  3.6461  1.279    3  0.000  0.474    16.82    13.24     9.45     6.88     5.66  4    -1e-30      0.00 7.349e-01 2.591e-01 9.394e-04 4.067e-04 2.641e-03 -1.000 6.000e-03 -3.881 -3.710 -3.101 -4.458
0.006 -0.40400 7.84001 5.8275036812 2.6176539575    5.828  3.465  3.6456  1.273    3  0.000  0.470    17.04    13.38     9.55     6.95     5.72  4    -1e-30      0.00 7.349e-01 2.591e-01 9.310e-04 4.168e-04 2.641e-03 -1.000 6.000e-03 -3.892 -3.718 -3.108 -4.468
0.006 -0.40400 7.84001 5.8275246620 2.6176540337    5.828  3.473  3.6446  1.261    3  0.000  0.461    17.51    13.69     9.76     7.10     5.85  4    -1e-30      0.00 7.349e-01 2.591e-01 9.124e-04 4.397e-04 2.641e-03 -1.000 6.003e-03 -3.912 -3.734 -3.120 -4.486
0.006 -0.40400 7.84001 5.8276658058 2.6176545464    5.828  3.515  3.6400  1.201    3  0.000  0.427    19.96    15.27    10.83     7.90     6.50  4    -1e-30      0.00 7.348e-01 2.592e-01 8.454e-04 5.223e-04 2.641e-03 -1.000 6.009e-03 -4.017 -3.817 -3.187 -4.580
0.006 -0.40400 7.84001 5.8279452324 2.6176555613    5.829  3.554  3.6360  1.146    3  0.000  0.402    22.48    16.86    11.90     8.69     7.16  4    -1e-30      0.00 7.348e-01 2.592e-01 7.964e-04 5.831e-04 2.640e-03 -1.000 6.005e-03 -4.114 -3.893 -3.247 -4.667
0.006 -0.40400 7.84001 5.8284401894 2.6176573588    5.829  3.594  3.6318  1.089    3  0.000  0.379    25.46    18.69    13.14     9.61     7.92  4    -1e-30      0.00 7.346e-01 2.594e-01 7.495e-04 6.433e-04 2.637e-03 -1.000 6.014e-03 -4.216 -3.972 -3.311 -4.757
0.006 -0.40400 7.84001 5.8290767670 2.6176596701    5.830  3.640  3.6272  1.025    3  0.000  0.371    29.26    20.99    14.67    10.75     8.86  4    -1e-30      0.00 7.327e-01 2.613e-01 7.134e-04 7.538e-04 2.562e-03 -1.000 6.009e-03 -4.330 -4.061 -3.382 -4.859
0.006 -0.40400 7.84001 5.8297123909 2.6176619774    5.830  3.683  3.6232  0.965    3  0.000  0.371    33.28    23.36    16.26    11.93     9.83  4    -1e-30      0.00 7.275e-01 2.665e-01 6.864e-04 8.700e-04 2.467e-03 -1.000 6.000e-03 -4.438 -4.145 -3.449 -4.955
0.006 -0.40400 7.84001 5.8304190636 2.6176645419    5.831  3.722  3.6197  0.913    3  0.000  0.371    37.32    25.70    17.80    13.09    10.79  4    -1e-30      0.00 7.208e-01 2.731e-01 6.660e-04 9.587e-04 2.395e-03 -1.000 6.085e-03 -4.535 -4.222 -3.510 -5.041
0.006 -0.40400 7.84001 5.8319606781 2.6176701338    5.833  3.740  3.6183  0.889    3  0.000  0.371    39.32    26.84    18.56    13.65    11.25  4    -1e-30      0.00 7.185e-01 2.754e-01 6.603e-04 9.838e-04 2.374e-03 -1.000 6.084e-03 -4.581 -4.258 -3.540 -5.082
0.006 -0.40400 7.84001 5.8393692970 2.6176969600    5.840  3.728  3.6198  0.907    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.754e-01 6.602e-04 9.838e-04 2.374e-03 -1.000 6.080e-03 -4.551 -4.238 -3.527 -5.057
0.006 -0.40400 7.84001 5.8553957939 2.6177547241    5.856  3.700  3.6232  0.950    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.839e-04 2.374e-03 -1.000 6.072e-03 -4.481 -4.188 -3.491 -4.998
0.006 -0.40400 7.84001 5.8709869385 2.6178105712    5.872  3.668  3.6269  0.998    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.840e-04 2.374e-03 -1.000 6.064e-03 -4.400 -4.129 -3.448 -4.928
0.006 -0.40400 7.84001 5.8842663765 2.6178578695    5.885  3.637  3.6305  1.044    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.841e-04 2.374e-03 -1.000 6.057e-03 -4.323 -4.072 -3.405 -4.862
0.006 -0.40400 7.84001 5.8953571320 2.6178971845    5.896  3.611  3.6337  1.085    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.842e-04 2.374e-03 -1.000 6.052e-03 -4.257 -4.023 -3.368 -4.804
0.006 -0.40400 7.84001 5.9074592590 2.6179398910    5.908  3.585  3.6373  1.126    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.842e-04 2.373e-03 -1.000 6.046e-03 -4.192 -3.977 -3.335 -4.749
0.006 -0.40400 7.84001 5.9239993095 2.6179979338    5.924  3.560  3.6422  1.172    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.843e-04 2.373e-03 -1.000 6.038e-03 -4.129 -3.939 -3.314 -4.698
0.006 -0.40400 7.84001 5.9436984062 2.6180665780    5.944  3.544  3.6483  1.213    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.028e-03 -4.090 -3.931 -3.326 -4.675
0.006 -0.40400 7.84001 5.9502143860 2.6180891688    5.951  3.554  3.6525  1.220    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.845e-04 2.373e-03 -1.000 6.025e-03 -4.116 -3.976 -3.384 -4.711
0.006 -0.40400 7.84001 5.9650101662 2.6181402549    5.965  3.606  3.6714  1.246    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.846e-04 2.373e-03 -1.000 6.017e-03 -4.245 -4.179 -3.639 -4.873
0.006 -0.40400 7.84001 5.9693188667 2.6181550770    5.970  3.640  3.7064  1.352    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.846e-04 2.373e-03 -1.000 6.015e-03 -4.329 -4.360 -3.913 -4.975
0.006 -0.40400 7.84001 5.9725313187 2.6181661119    5.973  3.653  3.7446  1.492    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.846e-04 2.373e-03 -1.000 6.014e-03 -4.362 -4.466 -4.115 -4.987
0.006 -0.40400 7.84001 5.9742040634 2.6181718525    5.975  3.658  3.7605  1.550    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.846e-04 2.373e-03 -1.000 6.013e-03 -4.375 -4.500 -4.189 -4.980
0.006 -0.40400 7.84001 5.9753479958 2.6181757761    5.976  3.661  3.7704  1.587    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.012e-03 -4.384 -4.519 -4.231 -4.973
0.006 -0.40400 7.84001 5.9763760567 2.6181793009    5.977  3.664  3.7786  1.617    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.012e-03 -4.391 -4.534 -4.267 -4.963
0.006 -0.40400 7.84001 5.9773883820 2.6181827703    5.978  3.667  3.7863  1.645    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.011e-03 -4.397 -4.547 -4.297 -4.953
0.006 -0.40400 7.84001 5.9784588814 2.6181864377    5.979  3.670  3.7939  1.673    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.011e-03 -4.404 -4.558 -4.326 -4.944
0.006 -0.40400 7.84001 5.9799909592 2.6181916836    5.980  3.673  3.8041  1.710    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.010e-03 -4.413 -4.574 -4.363 -4.930
0.006 -0.40400 7.84001 5.9813995361 2.6181965040    5.982  3.676  3.8129  1.742    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.009e-03 -4.421 -4.586 -4.394 -4.917
0.006 -0.40400 7.84001 5.9829673767 2.6182018664    5.983  3.680  3.8220  1.775    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.008e-03 -4.430 -4.597 -4.424 -4.902
0.006 -0.40400 7.84001 5.9846854210 2.6182077387    5.985  3.683  3.8314  1.809    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.008e-03 -4.438 -4.608 -4.453 -4.886
0.006 -0.40400 7.84001 5.9865460396 2.6182140940    5.987  3.687  3.8409  1.844    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.007e-03 -4.448 -4.617 -4.480 -4.867
0.006 -0.40400 7.84001 5.9885506630 2.6182209361    5.989  3.691  3.8505  1.879    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.006e-03 -4.457 -4.624 -4.506 -4.846
0.006 -0.40400 7.84001 5.9907107353 2.6182283029    5.991  3.695  3.8601  1.913    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.847e-04 2.373e-03 -1.000 6.005e-03 -4.467 -4.631 -4.530 -4.825
0.006 -0.40400 7.84001 5.9930343628 2.6182362207    5.993  3.699  3.8695  1.947    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.003e-03 -4.477 -4.635 -4.549 -4.804
0.006 -0.40400 7.84001 5.9955382347 2.6182447447    5.996  3.703  3.8790  1.981    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.002e-03 -4.487 -4.637 -4.565 -4.782
0.006 -0.40400 7.84001 5.9982409477 2.6182539365    5.999  3.707  3.8885  2.015    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.001e-03 -4.497 -4.638 -4.578 -4.760
0.006 -0.40400 7.84001 6.0000000000 2.6182599138    6.000  3.709  3.8942  2.035    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.504 -4.636 -4.583 -4.746
0.006 -0.40400 7.84001 6.0023698807 2.6182679604    6.003  3.713  3.9011  2.060    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.512 -4.633 -4.588 -4.728
0.006 -0.40400 7.84001 6.0063385963 2.6182814192    6.007  3.718  3.9115  2.097    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.848e-04 2.373e-03 -1.000 6.000e-03 -4.525 -4.624 -4.590 -4.700
0.006 -0.40400 7.84001 6.0100202560 2.6182938863    6.010  3.723  3.9201  2.127    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.537 -4.615 -4.588 -4.677
0.006 -0.40400 7.84001 6.0135822296 2.6183059314    6.014  3.727  3.9263  2.148    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.547 -4.607 -4.585 -4.660
0.006 -0.40400 7.84001 6.0181503296 2.6183213548    6.018  3.732  3.9364  2.183    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.600e-04 9.849e-04 2.373e-03 -1.000 6.000e-03 -4.560 -4.589 -4.573 -4.629
0.006 -0.40400 7.84001 6.0251564980 2.6183449576    6.025  3.739  3.9465  2.217    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.578 -4.571 -4.561 -4.600
0.006 -0.40400 7.84001 6.0378184319 2.6183874542    6.038  3.750  3.9537  2.235    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.606 -4.571 -4.565 -4.594
0.006 -0.40400 7.84001 6.0402812958 2.6183956964    6.040  3.752  3.9516  2.226    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.850e-04 2.373e-03 -1.000 6.000e-03 -4.609 -4.583 -4.575 -4.607
0.006 -0.40400 7.84001 6.0447635651 2.6184106769    6.045  3.753  3.9444  2.196    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.613 -4.613 -4.602 -4.645
0.006 -0.40400 7.84001 6.0470085144 2.6184181703    6.047  3.754  3.9405  2.180    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.615 -4.629 -4.616 -4.665
0.006 -0.40400 7.84001 6.0474801064 2.6184197436    6.048  3.754  3.9397  2.176    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.756e-01 6.601e-04 9.851e-04 2.373e-03 -1.000 6.000e-03 -4.615 -4.632 -4.619 -4.669
0.006 -0.40400 7.84001 6.0507731438 2.6184307219    6.051  3.755  3.9311  2.141    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.617 -4.663 -4.644 -4.710
0.006 -0.40400 7.84001 6.0538258553 2.6184408867    6.054  3.755  3.9194  2.095    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.617 -4.697 -4.670 -4.760
0.006 -0.40400 7.84001 6.0561637878 2.6184486634    6.056  3.755  3.9090  2.054    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.851e-04 2.372e-03 -1.000 6.000e-03 -4.616 -4.721 -4.685 -4.801
0.006 -0.40400 7.84001 6.0581064224 2.6184551201    6.058  3.753  3.8981  2.011    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.601e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.614 -4.740 -4.692 -4.841
0.006 -0.40400 7.84001 6.0598921776 2.6184610511    6.060  3.752  3.8855  1.962    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.610 -4.754 -4.691 -4.883
0.006 -0.40400 7.84001 6.0612964630 2.6184657123    6.061  3.750  3.8734  1.916    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.606 -4.762 -4.682 -4.920
0.006 -0.40400 7.84001 6.0624971390 2.6184696957    6.063  3.749  3.8612  1.869    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.602 -4.766 -4.668 -4.955
0.006 -0.40400 7.84001 6.0635104179 2.6184730560    6.064  3.747  3.8494  1.824    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.597 -4.765 -4.646 -4.989
0.006 -0.40400 7.84001 6.0643734932 2.6184759172    6.064  3.745  3.8378  1.779    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.592 -4.762 -4.621 -5.020
0.006 -0.40400 7.84001 6.0651144981 2.6184783729    6.065  3.743  3.8266  1.737    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.587 -4.757 -4.593 -5.047
0.006 -0.40400 7.84001 6.0657548904 2.6184804947    6.066  3.740  3.8155  1.694    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.581 -4.748 -4.562 -5.071
0.006 -0.40400 7.84001 6.0663104057 2.6184823348    6.066  3.738  3.8045  1.653    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.575 -4.738 -4.529 -5.092
0.006 -0.40400 7.84001 6.0667943954 2.6184839377    6.067  3.736  3.7939  1.613    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.569 -4.725 -4.493 -5.109
0.006 -0.40400 7.84001 6.0672178268 2.6184853397    6.067  3.733  3.7832  1.573    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.563 -4.711 -4.455 -5.126
0.006 -0.40400 7.84001 6.0675888062 2.6184865679    6.068  3.730  3.7728  1.534    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.556 -4.696 -4.413 -5.142
0.006 -0.40400 7.84001 6.0679144859 2.6184876460    6.068  3.728  3.7625  1.496    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.549 -4.678 -4.371 -5.152
0.006 -0.40400 7.84001 6.0682001114 2.6184885914    6.068  3.725  3.7526  1.459    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.542 -4.658 -4.327 -5.159
0.006 -0.40400 7.84001 6.0684547424 2.6184894342    6.069  3.722  3.7428  1.423    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.534 -4.636 -4.281 -5.163
0.006 -0.40400 7.84001 6.0686893463 2.6184902105    6.069  3.719  3.7331  1.387    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.526 -4.613 -4.233 -5.164
0.006 -0.40400 7.84001 6.0689239502 2.6184909868    6.069  3.715  3.7226  1.349    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.517 -4.584 -4.179 -5.161
0.006 -0.40400 7.84001 6.0691680908 2.6184917946    6.069  3.710  3.7114  1.309    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.505 -4.549 -4.114 -5.152
0.006 -0.40400 7.84001 6.0694289207 2.6184926575    6.070  3.704  3.6998  1.269    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.489 -4.505 -4.039 -5.137
0.006 -0.40400 7.84001 6.0697975159 2.6184938768    6.070  3.690  3.6851  1.223    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.456 -4.431 -3.926 -5.097
0.006 -0.40400 7.84001 6.0702238083 2.6184952868    6.070  3.670  3.6724  1.193    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.404 -4.342 -3.803 -5.035
0.006 -0.40400 7.84001 6.0706734657 2.6184967737    6.071  3.641  3.6619  1.180    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.332 -4.232 -3.665 -4.948
0.006 -0.40400 7.84001 6.0713410378 2.6184989809    6.071  3.624  3.6468  1.136    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.290 -4.123 -3.511 -4.873
0.006 -0.40400 7.84001 6.0717930794 2.6185004751    6.072  3.648  3.6374  1.075    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.351 -4.137 -3.494 -4.909
0.006 -0.40400 7.84001 6.0718708038 2.6185007320    6.072  3.661  3.6355  1.054    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.383 -4.159 -3.508 -4.936
0.006 -0.40400 7.84001 6.0720915794 2.6185014616    6.072  3.693  3.6310  1.004    7  0.000  0.371    30.77    21.99    15.36    11.25     9.27  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.462 -4.215 -3.548 -5.004
0.006 -0.40400 7.84001 6.0730891228 2.6185047577    6.073  3.723  3.6271  0.959    7  0.000  0.371    34.00    23.89    16.62    12.19    10.05  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.538 -4.267 -3.585 -5.067
0.006 -0.40400 7.84001 6.0733833313 2.6185057296    6.073  3.742  3.6247  0.931    7  0.000  0.371    36.14    25.13    17.44    12.80    10.55  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.584 -4.300 -3.607 -5.106
0.006 -0.40400 7.84001 6.0736799240 2.6185067093    6.074  3.780  3.6206  0.877    7  0.000  0.371    40.69    27.72    19.16    14.07    11.61  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.679 -4.370 -3.660 -5.188
0.006 -0.40400 7.84001 6.0740370750 2.6185078888    6.074  3.819  3.6166  0.821    7  0.000  0.371    45.94    30.65    21.08    15.51    12.80  4    -1e-30      0.00 7.185e-01 2.755e-01 6.602e-04 9.852e-04 2.372e-03 -1.000 6.000e-03 -4.778 -4.444 -3.715 -5.274
0.006 -0.40400 7.84001 6.0744895935 2.6185093831    6.075  3.858  3.6127  0.766    7  0.000  0.371    51.79    33.85    23.18    17.08    14.09  4    -1e-30      0.00 7.185e-01 2.755e-01 6.599e-04 9.853e-04 2.372e-03 -1.000 6.000e-03 -4.876 -4.517 -3.770 -5.359
0.006 -0.40400 7.84001 6.0750374794 2.6185111920    6.075  3.897  3.6089  0.712    7  0.000  0.370    58.33    37.35    25.47    18.79    15.51  4    -1e-30      0.00 7.185e-01 2.755e-01 6.585e-04 9.863e-04 2.372e-03 -1.000 6.000e-03 -4.973 -4.589 -3.824 -5.443
0.006 -0.40400 7.84001 6.0756740570 2.6185132932    6.076  3.936  3.6052  0.658    7  0.000  0.368    65.54    41.14    27.93    20.64    17.03  4    -1e-30      0.00 7.185e-01 2.755e-01 6.543e-04 9.906e-04 2.372e-03 -1.000 6.000e-03 -5.070 -4.660 -3.877 -5.526
0.006 -0.40400 7.84001 6.0763964653 2.6185156770    6.076  3.975  3.6016  0.605    7  0.000  0.364    73.58    45.27    30.60    22.64    18.70  4    -1e-30      0.00 7.185e-01 2.755e-01 6.484e-04 9.978e-04 2.372e-03 -1.000 6.000e-03 -5.167 -4.732 -3.930 -5.608
0.006 -0.40400 7.84001 6.0772008896 2.6185183308    6.077  4.013  3.5979  0.552    7  0.000  0.361    82.69    49.86    33.56    24.87    20.54  4    -1e-30      0.00 7.185e-01 2.755e-01 6.431e-04 1.004e-03 2.372e-03 -1.000 6.000e-03 -5.263 -4.802 -3.980 -5.690
0.006 -0.40400 7.84001 6.0780386925 2.6185210938    6.078  4.051  3.5943  0.500    7  0.000  0.359    92.67    54.79    36.72    27.25    22.51  3    -1e-30      0.00 7.185e-01 2.755e-01 6.390e-04 1.010e-03 2.372e-03 -1.000 6.000e-03 -5.358 -4.870 -4.028 -5.770
