Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.36000 10.3974609375 2.6262663711   10.397  4.282  3.9845  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.934 -5.775 -5.780 -5.779
0.008 -0.27576 7.36000 10.3975677490 2.6262664736   10.397  4.279  3.9727  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.927 -5.819 -5.819 -5.831
0.008 -0.27576 7.36000 10.3976688385 2.6262665706   10.397  4.276  3.9608  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.919 -5.860 -5.856 -5.880
0.008 -0.27576 7.36000 10.3977661133 2.6262666639   10.397  4.272  3.9491  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.911 -5.896 -5.886 -5.928
0.008 -0.27576 7.36000 10.3978595734 2.6262667535   10.397  4.269  3.9374  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.903 -5.931 -5.914 -5.973
0.008 -0.27576 7.36000 10.3979492188 2.6262668395   10.397  4.266  3.9256  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.894 -5.961 -5.937 -6.016
0.008 -0.27576 7.36000 10.3980340958 2.6262669209   10.398  4.262  3.9138  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.885 -5.984 -5.952 -6.056
0.008 -0.27576 7.36000 10.3981170654 2.6262670004   10.398  4.258  3.9019  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.876 -6.002 -5.960 -6.093
0.008 -0.27576 7.36000 10.3981943130 2.6262670745   10.398  4.255  3.8902  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.867 -6.014 -5.959 -6.127
0.008 -0.27576 7.36000 10.3982686996 2.6262671459   10.398  4.251  3.8783  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.857 -6.017 -5.947 -6.158
0.008 -0.27576 7.36000 10.3983402252 2.6262672145   10.398  4.247  3.8664  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.846 -6.017 -5.930 -6.187
0.008 -0.27576 7.36000 10.3984241486 2.6262672949   10.398  4.241  3.8516  1.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.833 -6.011 -5.899 -6.222
0.008 -0.27576 7.36000 10.3984880447 2.6262673562   10.398  4.237  3.8397  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.821 -6.002 -5.869 -6.248
0.008 -0.27576 7.36000 10.3985481262 2.6262674138   10.398  4.232  3.8280  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.810 -5.991 -5.834 -6.273
0.008 -0.27576 7.36000 10.3986196518 2.6262674824   10.398  4.226  3.8133  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.794 -5.972 -5.783 -6.298
0.008 -0.27576 7.36000 10.3986749649 2.6262675355   10.398  4.220  3.8015  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.781 -5.953 -5.738 -6.315
0.008 -0.27576 7.36000 10.3987274170 2.6262675858   10.398  4.215  3.7897  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.767 -5.933 -5.690 -6.329
0.008 -0.27576 7.36000 10.3987779617 2.6262676342   10.398  4.209  3.7779  1.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.752 -5.909 -5.637 -6.342
0.008 -0.27576 7.36000 10.3988265991 2.6262676809   10.398  4.202  3.7662  1.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.736 -5.879 -5.575 -6.349
0.008 -0.27576 7.36000 10.3988723755 2.6262677248   10.398  4.195  3.7545  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.719 -5.848 -5.513 -6.350
0.008 -0.27576 7.36000 10.3989181519 2.6262677686   10.398  4.188  3.7426  1.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.700 -5.813 -5.446 -6.349
0.008 -0.27576 7.36000 10.3989610672 2.6262678098   10.398  4.180  3.7309  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.680 -5.774 -5.377 -6.340
0.008 -0.27576 7.36000 10.3990020752 2.6262678491   10.398  4.171  3.7192  1.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.659 -5.728 -5.300 -6.324
0.008 -0.27576 7.36000 10.3990421295 2.6262678875   10.398  4.162  3.7077  1.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.635 -5.678 -5.218 -6.302
0.008 -0.27576 7.36000 10.3990831375 2.6262679268   10.399  4.152  3.6965  1.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.609 -5.623 -5.132 -6.273
0.008 -0.27576 7.36000 10.3991241455 2.6262679662   10.399  4.140  3.6856  1.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.579 -5.561 -5.041 -6.236
0.008 -0.27576 7.36000 10.3991718292 2.6262680119   10.399  4.124  3.6753  0.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.539 -5.490 -4.945 -6.186
0.008 -0.27576 7.36000 10.3992300034 2.6262680677   10.399  4.103  3.6653  0.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.487 -5.402 -4.832 -6.118
0.008 -0.27576 7.36000 10.3993110657 2.6262681454   10.399  4.079  3.6561  0.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.428 -5.305 -4.710 -6.041
0.008 -0.27576 7.36000 10.3994150162 2.6262682450   10.399  4.055  3.6480  0.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.368 -5.207 -4.588 -5.961
0.008 -0.27576 7.36000 10.3995351791 2.6262683602   10.399  4.037  3.6393  0.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.322 -5.118 -4.471 -5.892
0.008 -0.27576 7.36000 10.3995819092 2.6262684051   10.399  4.049  3.6352  0.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.352 -5.126 -4.464 -5.910
0.008 -0.27576 7.36000 10.3996791840 2.6262684983   10.399  4.084  3.6263  0.828    3  0.000  0.530    52.09    34.75    24.06    17.39    14.40  4    -1e-30      0.00 7.290e-01 2.630e-01 1.400e-03 3.974e-04 3.521e-03 -1.000 8.000e-03 -5.440 -5.164 -4.468 -5.972
0.008 -0.27576 7.36000 10.3997325897 2.6262685495   10.399  4.124  3.6203  0.765    3  0.000  0.505    60.35    38.95    26.83    19.42    16.09  4    -1e-30      0.00 7.290e-01 2.630e-01 1.333e-03 4.574e-04 3.521e-03 -1.000 8.012e-03 -5.539 -5.228 -4.507 -6.052
0.008 -0.27576 7.36000 10.3997726440 2.6262685879   10.399  4.163  3.6155  0.706    3  0.000  0.468    69.22    43.32    29.70    21.53    17.85  4    -1e-30      0.00 7.289e-01 2.630e-01 1.237e-03 5.616e-04 3.521e-03 -1.000 8.057e-03 -5.637 -5.295 -4.552 -6.134
0.008 -0.27576 7.36000 10.3998069763 2.6262686208   10.399  4.200  3.6112  0.651    3  0.000  0.434    78.59    47.81    32.63    23.69    19.64  4    -1e-30      0.00 7.289e-01 2.630e-01 1.146e-03 6.708e-04 3.521e-03 -1.000 8.100e-03 -5.731 -5.361 -4.599 -6.213
0.008 -0.27576 7.36000 10.3998146057 2.6262686281   10.399  4.210  3.6102  0.638    3  0.000  0.428    81.16    49.01    33.41    24.27    20.13  4    -1e-30      0.00 7.289e-01 2.630e-01 1.130e-03 6.901e-04 3.521e-03 -1.000 8.100e-03 -5.755 -5.379 -4.612 -6.234
0.008 -0.27576 7.36000 10.3998498917 2.6262686620   10.399  4.250  3.6061  0.581    3  0.000  0.409    92.53    54.26    36.82    26.79    22.22  4    -1e-30      0.00 7.287e-01 2.633e-01 1.078e-03 7.632e-04 3.512e-03 -1.000 8.073e-03 -5.855 -5.451 -4.663 -6.318
0.008 -0.27576 7.36000 10.3998584747 2.6262686702   10.399  4.259  3.6051  0.568    3  0.000  0.406    95.44    55.58    37.68    27.42    22.74  4    -1e-30      0.00 7.285e-01 2.635e-01 1.067e-03 7.806e-04 3.506e-03 -1.000 8.000e-03 -5.878 -5.467 -4.674 -6.337
0.008 -0.27576 7.36000 10.3998699188 2.6262686812   10.399  4.271  3.6039  0.552    3  0.000  0.403    99.15    57.25    38.75    28.22    23.41  4    -1e-30      0.00 7.282e-01 2.638e-01 1.056e-03 8.043e-04 3.495e-03 -1.000 8.058e-03 -5.908 -5.488 -4.690 -6.362
0.008 -0.27576 7.36000 10.3998928070 2.6262687031   10.399  4.293  3.6018  0.521    3  0.000  0.398   106.55    60.54    40.88    29.79    24.71  4    -1e-30      0.00 7.273e-01 2.646e-01 1.035e-03 8.516e-04 3.470e-03 -1.000 8.086e-03 -5.964 -5.529 -4.719 -6.410
0.008 -0.27576 7.36000 10.3999223709 2.6262687314   10.399  4.319  3.5993  0.485    3  0.000  0.393   115.78    64.57    43.47    31.71    26.31  4    -1e-30      0.00 7.264e-01 2.655e-01 1.014e-03 9.054e-04 3.438e-03 -1.000 8.100e-03 -6.028 -5.575 -4.752 -6.464
0.008 -0.27576 7.36000 10.3999557495 2.6262687634   10.400  4.344  3.5969  0.450    3  0.000  0.390   125.63    68.79    46.18    33.72    27.98  4    -1e-30      0.00 7.254e-01 2.665e-01 9.959e-04 9.566e-04 3.406e-03 -1.000 8.097e-03 -6.091 -5.619 -4.780 -6.516
0.008 -0.27576 7.36000 10.4000072479 2.6262688128   10.400  4.373  3.5941  0.411    3  0.000  0.387   137.64    73.84    49.42    36.12    29.98  4    -1e-30      0.00 7.246e-01 2.673e-01 9.793e-04 1.003e-03 3.376e-03 -1.000 8.067e-03 -6.161 -5.668 -4.812 -6.575
0.008 -0.27576 7.36000 10.4001426697 2.6262689426   10.400  4.412  3.5902  0.355    3  0.000  0.383   156.66    81.64    54.39    39.81    33.05  4    -1e-30      0.00 7.235e-01 2.684e-01 9.591e-04 1.062e-03 3.338e-03 -1.000 8.093e-03 -6.261 -5.736 -4.856 -6.657
0.008 -0.27576 7.36000 10.4011554718 2.6262699134   10.401  4.465  3.5850  0.282    3  0.000  0.381   185.93    93.24    61.75    45.29    37.61  4    -1e-30      0.00 7.190e-01 2.730e-01 9.265e-04 1.185e-03 3.242e-03 -1.000 8.043e-03 -6.393 -5.822 -4.905 -6.764
0.008 -0.27576 7.36000 10.4049224854 2.6262735222   10.404  4.513  3.5805  0.216    3  0.000  0.381   216.82   105.05    69.20    50.84    42.23  3    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.042e-03 -6.513 -5.902 -4.952 -6.861
0.008 -0.27576 7.36000 10.4272832870 2.6262948819   10.427  4.497  3.5826  0.242    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.939e-04 1.324e-03 3.131e-03 -1.000 8.044e-03 -6.471 -5.879 -4.944 -6.830
0.008 -0.27576 7.36000 10.4598731995 2.6263258248   10.460  4.468  3.5861  0.285    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.940e-04 1.324e-03 3.131e-03 -1.000 8.047e-03 -6.401 -5.839 -4.929 -6.777
0.008 -0.27576 7.36000 10.4926738739 2.6263567447   10.492  4.439  3.5896  0.330    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.940e-04 1.324e-03 3.130e-03 -1.000 8.050e-03 -6.328 -5.798 -4.913 -6.722
0.008 -0.27576 7.36000 10.5381727219 2.6263992684   10.538  4.405  3.5943  0.385    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.941e-04 1.324e-03 3.130e-03 -1.000 8.055e-03 -6.242 -5.749 -4.892 -6.657
0.008 -0.27576 7.36000 10.6128511429 2.6264681556   10.613  4.379  3.5999  0.436    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.942e-04 1.324e-03 3.130e-03 -1.000 8.062e-03 -6.178 -5.729 -4.904 -6.618
0.008 -0.27576 7.36000 10.6779146194 2.6265272711   10.678  4.371  3.6039  0.463    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.943e-04 1.324e-03 3.130e-03 -1.000 8.069e-03 -6.157 -5.736 -4.932 -6.613
0.008 -0.27576 7.36000 10.7506999969 2.6265924283   10.751  4.386  3.6039  0.451    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.076e-03 -6.195 -5.773 -4.967 -6.651
0.008 -0.27576 7.36000 10.7611494064 2.6266016995   10.762  4.389  3.6036  0.448    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.201 -5.777 -4.970 -6.656
0.008 -0.27576 7.36000 10.7633123398 2.6266036159   10.764  4.389  3.6035  0.447    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.203 -5.778 -4.970 -6.657
0.008 -0.27576 7.36000 10.7643070221 2.6266044969   10.765  4.389  3.6035  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.203 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7646141052 2.6266047689   10.765  4.389  3.6035  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.204 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7648544312 2.6266049817   10.766  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.204 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7650318146 2.6266051388   10.766  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.204 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7651863098 2.6266052756   10.766  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.204 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7653322220 2.6266054048   10.766  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.204 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7655134201 2.6266055652   10.766  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.204 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7656593323 2.6266056944   10.766  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.204 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7658119202 2.6266058295   10.766  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.204 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7659721375 2.6266059714   10.767  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.205 -5.779 -4.971 -6.658
0.008 -0.27576 7.36000 10.7661828995 2.6266061580   10.767  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.205 -5.779 -4.971 -6.659
0.008 -0.27576 7.36000 10.7663631439 2.6266063175   10.767  4.390  3.6034  0.446    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.205 -5.780 -4.971 -6.659
0.008 -0.27576 7.36000 10.7665567398 2.6266064889   10.767  4.390  3.6034  0.445    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.205 -5.780 -4.971 -6.659
0.008 -0.27576 7.36000 10.7667655945 2.6266066738   10.767  4.390  3.6033  0.445    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.206 -5.780 -4.971 -6.659
0.008 -0.27576 7.36000 10.7670526505 2.6266069279   10.768  4.390  3.6033  0.445    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.206 -5.780 -4.971 -6.660
0.008 -0.27576 7.36000 10.7673797607 2.6266072174   10.768  4.391  3.6033  0.445    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.206 -5.780 -4.971 -6.660
0.008 -0.27576 7.36000 10.7677631378 2.6266075567   10.769  4.391  3.6032  0.444    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.207 -5.781 -4.971 -6.660
0.008 -0.27576 7.36000 10.7682275772 2.6266079677   10.769  4.391  3.6032  0.444    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.208 -5.781 -4.971 -6.661
0.008 -0.27576 7.36000 10.7688226700 2.6266084943   10.770  4.391  3.6031  0.443    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.208 -5.781 -4.971 -6.661
0.008 -0.27576 7.36000 10.7694635391 2.6266090613   10.770  4.392  3.6031  0.443    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.209 -5.782 -4.972 -6.662
0.008 -0.27576 7.36000 10.7703819275 2.6266098737   10.771  4.392  3.6030  0.442    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.211 -5.782 -4.972 -6.663
0.008 -0.27576 7.36000 10.7719593048 2.6266112686   10.773  4.393  3.6028  0.440    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.078e-03 -6.213 -5.783 -4.972 -6.664
0.008 -0.27576 7.36000 10.7791213989 2.6266175965   10.780  4.397  3.6021  0.434    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.945e-04 1.325e-03 3.129e-03 -1.000 8.079e-03 -6.223 -5.788 -4.973 -6.671
0.008 -0.27576 7.36000 10.8236865997 2.6266567548   10.824  4.423  3.5975  0.392    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.945e-04 1.325e-03 3.129e-03 -1.000 8.083e-03 -6.287 -5.818 -4.977 -6.716
0.008 -0.27576 7.36000 10.8345994949 2.6266662872   10.836  4.430  3.5963  0.380    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.945e-04 1.325e-03 3.129e-03 -1.000 8.084e-03 -6.304 -5.826 -4.978 -6.728
0.008 -0.27576 7.36000 10.8379735947 2.6266692301   10.839  4.433  3.5957  0.374    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.084e-03 -6.314 -5.831 -4.980 -6.735
0.008 -0.27576 7.36000 10.8409576416 2.6266718309   10.842  4.439  3.5949  0.365    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.085e-03 -6.329 -5.840 -4.984 -6.746
0.008 -0.27576 7.36000 10.8433980942 2.6266739568   10.844  4.444  3.5942  0.358    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.085e-03 -6.341 -5.847 -4.987 -6.756
0.008 -0.27576 7.36000 10.8453502655 2.6266756565   10.846  4.448  3.5937  0.352    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.085e-03 -6.351 -5.852 -4.990 -6.764
0.008 -0.27576 7.36000 10.8469467163 2.6266770460   10.848  4.452  3.5932  0.347    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.085e-03 -6.359 -5.857 -4.992 -6.770
0.008 -0.27576 7.36000 10.8482770920 2.6266782035   10.849  4.455  3.5929  0.342    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.085e-03 -6.366 -5.861 -4.993 -6.775
0.008 -0.27576 7.36000 10.8493967056 2.6266791774   10.850  4.457  3.5926  0.339    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.372 -5.865 -4.995 -6.779
0.008 -0.27576 7.36000 10.8503494263 2.6266800060   10.851  4.459  3.5923  0.336    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.946e-04 1.325e-03 3.129e-03 -1.000 8.086e-03 -6.377 -5.867 -4.996 -6.783
