Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.54001 3.1314802170 2.5974278823    3.130  2.586  3.6791  2.016    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.696 -1.644 -1.140 -2.311
0.007 -0.33541 8.54001 3.1316413879 2.5974303250    3.130  2.610  3.6759  1.979    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.756 -1.695 -1.182 -2.370
0.007 -0.33541 8.54001 3.1316418648 2.5974303322    3.130  2.611  3.6759  1.979    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.756 -1.695 -1.182 -2.370
0.007 -0.33541 8.54001 3.1317286491 2.5974316474    3.130  2.650  3.6717  1.923    7  0.000  0.362     4.56     3.53     2.63     1.92     1.57  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.854 -1.780 -1.255 -2.465
0.007 -0.33541 8.54001 3.1317994595 2.5974327204    3.130  2.685  3.6684  1.874    7  0.000  0.362     5.03     3.85     2.87     2.10     1.71  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.942 -1.858 -1.322 -2.551
0.007 -0.33541 8.54001 3.1320898533 2.5974371203    3.131  2.702  3.6670  1.852    7  0.000  0.362     5.26     4.01     2.98     2.18     1.78  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.984 -1.895 -1.355 -2.592
0.007 -0.33541 8.54001 3.1334583759 2.5974578429    3.132  2.723  3.6646  1.821    7  0.000  0.362     5.59     4.24     3.14     2.30     1.88  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -2.038 -1.941 -1.394 -2.643
0.007 -0.33541 8.54001 3.1339678764 2.5974655526    3.133  2.765  3.6607  1.764    7  0.000  0.362     6.27     4.71     3.47     2.54     2.08  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -2.143 -2.032 -1.473 -2.744
0.007 -0.33541 8.54001 3.1344316006 2.5974725672    3.133  2.802  3.6575  1.714    7  0.000  0.362     6.93     5.15     3.78     2.78     2.27  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -2.235 -2.111 -1.542 -2.830
0.007 -0.33541 8.54001 3.1349680424 2.5974806787    3.134  2.841  3.6539  1.661    7  0.000  0.362     7.71     5.67     4.15     3.05     2.49  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -2.333 -2.195 -1.615 -2.922
0.007 -0.33541 8.54001 3.1355469227 2.5974894283    3.134  2.883  3.6502  1.604    7  0.000  0.362     8.64     6.28     4.57     3.37     2.75  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -2.437 -2.284 -1.693 -3.020
0.007 -0.33541 8.54001 3.1361036301 2.5974978393    3.135  2.925  3.6466  1.548    7  0.000  0.362     9.67     6.95     5.04     3.72     3.04  4    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -2.542 -2.373 -1.770 -3.116
0.007 -0.33541 8.54001 3.1366274357 2.5975057501    3.135  2.967  3.6429  1.491    7  0.000  0.362    10.84     7.71     5.56     4.11     3.36  4    -1e-30      0.00 7.012e-01 2.917e-01 7.503e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -2.647 -2.461 -1.847 -3.213
0.007 -0.33541 8.54001 3.1371178627 2.5975131540    3.136  3.010  3.6391  1.433    7  0.000  0.362    12.17     8.56     6.14     4.54     3.72  4    -1e-30      0.00 7.013e-01 2.917e-01 7.496e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -2.754 -2.549 -1.921 -3.311
0.007 -0.33541 8.54001 3.1375682354 2.5975199509    3.136  3.053  3.6352  1.374    7  0.000  0.361    13.68     9.51     6.80     5.04     4.12  4 -4.07e-30      0.00 7.013e-01 2.916e-01 7.478e-04 1.233e-03 2.757e-03 -1.000 7.103e-03 -2.862 -2.636 -1.994 -3.409
0.007 -0.33541 8.54001 3.1379768848 2.5975261161    3.137  3.096  3.6313  1.316    7  0.000  0.360    15.39    10.58     7.52     5.58     4.57  4 -8.95e-29      0.00 7.013e-01 2.916e-01 7.452e-04 1.236e-03 2.757e-03 -1.000 7.115e-03 -2.970 -2.724 -2.067 -3.508
0.007 -0.33541 8.54001 3.1383445263 2.5975316611    3.137  3.139  3.6275  1.257    7  0.000  0.359    17.31    11.76     8.32     6.19     5.07  4 -1.05e-28      0.00 7.013e-01 2.916e-01 7.427e-04 1.239e-03 2.757e-03 -1.000 7.116e-03 -3.078 -2.811 -2.139 -3.605
0.007 -0.33541 8.54001 3.1386744976 2.5975366367    3.137  3.182  3.6236  1.199    7  0.000  0.358    19.46    13.07     9.21     6.85     5.61  4 -9.68e-28      0.00 7.013e-01 2.916e-01 7.405e-04 1.242e-03 2.757e-03 -1.000 7.120e-03 -3.185 -2.896 -2.207 -3.701
0.007 -0.33541 8.54001 3.1389751434 2.5975411690    3.138  3.225  3.6195  1.140    7  0.000  0.357    21.90    14.54    10.19     7.60     6.23  4 -1.72e-23      0.00 7.013e-01 2.916e-01 7.387e-04 1.244e-03 2.757e-03 -1.000 7.145e-03 -3.292 -2.978 -2.273 -3.795
0.007 -0.33541 8.54001 3.1392502785 2.5975453159    3.138  3.267  3.6147  1.078    7  0.000  0.356    24.76    16.25    11.33     8.46     6.93  4 -3.57e-13      0.00 7.013e-01 2.915e-01 7.373e-04 1.246e-03 2.757e-03 -1.000 7.234e-03 -3.397 -3.054 -2.328 -3.884
0.007 -0.33541 8.54001 3.1395034790 2.5975491314    3.138  3.309  3.6106  1.020    7  0.000  0.355    27.83    18.05    12.53     9.37     7.68  4 -5.59e-09      0.00 7.013e-01 2.915e-01 7.359e-04 1.248e-03 2.756e-03 -1.000 7.253e-03 -3.502 -3.134 -2.391 -3.975
0.007 -0.33541 8.54001 3.1397373676 2.5975526553    3.137  3.351  3.6069  0.963    7  0.000  0.355    31.20    20.01    13.83    10.36     8.49  4 -6.76e-09      0.00 7.013e-01 2.915e-01 7.347e-04 1.250e-03 2.756e-03 -1.000 7.243e-03 -3.608 -3.215 -2.453 -4.067
0.007 -0.33541 8.54001 3.1399524212 2.5975558948    3.137  3.393  3.6032  0.906    7  0.000  0.355    34.98    22.18    15.26    11.45     9.39  4 -8.17e-09      0.00 7.013e-01 2.915e-01 7.337e-04 1.251e-03 2.755e-03 -1.000 7.201e-03 -3.713 -3.294 -2.514 -4.159
0.007 -0.33541 8.54001 3.1401515007 2.5975588933    3.137  3.435  3.5995  0.849    7  0.000  0.354    39.23    24.60    16.84    12.65    10.38  4 -9.89e-09      0.00 7.012e-01 2.916e-01 7.328e-04 1.254e-03 2.754e-03 -1.000 7.207e-03 -3.819 -3.373 -2.573 -4.250
0.007 -0.33541 8.54001 3.1403362751 2.5975616760    3.136  3.478  3.5956  0.791    7  0.000  0.354    44.02    27.30    18.60    14.00    11.48  4  -1.2e-08      0.00 7.012e-01 2.916e-01 7.320e-04 1.256e-03 2.752e-03 -1.000 7.257e-03 -3.924 -3.449 -2.627 -4.338
0.007 -0.33541 8.54001 3.1405069828 2.5975642464    3.136  3.520  3.5918  0.734    7  0.000  0.354    49.39    30.28    20.54    15.48    12.70  3 -1.45e-08      0.00 7.011e-01 2.916e-01 7.313e-04 1.258e-03 2.751e-03 -1.000 7.272e-03 -4.029 -3.524 -2.680 -4.427
0.007 -0.33541 8.54001 3.1406657696 2.5975666371    3.135  3.561  3.5879  0.676    7  0.000  0.354    55.42    33.60    22.68    17.12    14.05  3 -1.75e-08      0.00 7.011e-01 2.917e-01 7.306e-04 1.261e-03 2.749e-03 -1.000 7.253e-03 -4.133 -3.597 -2.728 -4.513
0.007 -0.33541 8.54001 3.1408140659 2.5975688696    3.135  3.603  3.5839  0.619    7  0.000  0.354    62.21    37.29    25.05    18.94    15.55  3 -2.11e-08      0.00 7.010e-01 2.918e-01 7.300e-04 1.263e-03 2.746e-03 -1.000 7.209e-03 -4.237 -3.667 -2.772 -4.598
0.007 -0.33541 8.54001 3.1409530640 2.5975709618    3.134  3.645  3.5798  0.561    7  0.000  0.354    69.87    41.40    27.69    20.96    17.22  3 -2.53e-08      0.00 7.009e-01 2.919e-01 7.295e-04 1.265e-03 2.745e-03 -1.000 7.198e-03 -4.342 -3.736 -2.814 -4.682
0.007 -0.33541 8.54001 3.1410844326 2.5975729391    3.133  3.686  3.5756  0.502    7  0.000  0.354    78.56    46.02    30.63    23.23    19.08  3 -3.05e-08      0.00 7.008e-01 2.920e-01 7.291e-04 1.267e-03 2.743e-03 -1.000 7.230e-03 -4.446 -3.797 -2.840 -4.761
0.007 -0.33541 8.54001 3.1412091255 2.5975748157    3.132  3.728  3.5713  0.443    7  0.000  0.354    88.39    51.19    33.90    25.75    21.16  3 -3.82e-08      0.00 7.006e-01 2.922e-01 7.287e-04 1.269e-03 2.742e-03 -1.000 7.236e-03 -4.549 -3.857 -2.862 -4.840
0.007 -0.33541 8.54001 3.1413278580 2.5975766024    3.130  3.769  3.5670  0.384    7  0.000  0.354    99.47    56.94    37.53    28.55    23.47  3 -5.17e-08      0.00 7.004e-01 2.924e-01 7.283e-04 1.271e-03 2.740e-03 -1.000 7.218e-03 -4.653 -3.910 -2.869 -4.915
0.007 -0.33541 8.54001 3.1414425373 2.5975783280    3.128  3.811  3.5625  0.325    7  0.000  0.354   112.08    63.41    41.59    31.70    26.06  2 -7.42e-08      0.00 7.001e-01 2.927e-01 7.279e-04 1.273e-03 2.738e-03 -1.000 7.221e-03 -4.757 -3.959 -2.867 -4.988
0.007 -0.33541 8.54001 3.1415548325 2.5975800175    3.125  3.853  3.5579  0.264    7  0.000  0.354   126.54    70.74    46.18    35.25    28.99  2 -1.09e-07      0.00 6.997e-01 2.931e-01 7.274e-04 1.275e-03 2.737e-03 -1.000 7.240e-03 -4.861 -4.003 -2.850 -5.057
0.007 -0.33541 8.54001 3.1416656971 2.5975816855    3.120  3.895  3.5531  0.202    7  0.000  0.354   143.24    79.12    51.38    39.29    32.32  2 -1.64e-07      0.00 6.993e-01 2.935e-01 7.270e-04 1.277e-03 2.735e-03 -1.000 7.225e-03 -4.966 -4.038 -2.812 -5.121
0.007 -0.33541 8.54001 3.1418054104 2.5975837872    3.111  3.948  3.5466  0.121    7  0.000  0.354   168.14    91.44    58.99    45.20    37.20  2 -2.87e-07      0.00 6.987e-01 2.941e-01 7.264e-04 1.280e-03 2.733e-03 -1.000 7.203e-03 -5.100 -4.068 -2.728 -5.192
0.007 -0.33541 8.54001 3.1419954300 2.5975866453    3.084  4.010  3.5385  0.022    7  0.000  0.354   204.46   109.12    69.83    53.67    44.18  2 -5.64e-07      0.00 6.982e-01 2.945e-01 7.259e-04 1.282e-03 2.731e-03 -1.000 7.264e-03 -5.256 -4.080 -2.569 -5.258
0.007 -0.33541 8.54001 3.1420564651 2.5975875633    3.070  4.016  3.5375  0.012    7  0.000  0.354   208.58   111.12    71.04    54.62    44.97  2    -6e-07      0.00 6.981e-01 2.946e-01 7.259e-04 1.282e-03 2.731e-03 -1.000 7.259e-03 -5.269 -4.074 -2.541 -5.259
0.007 -0.33541 8.54001 3.1421349049 2.5975887430    3.053  3.994  3.5398  0.039    7  0.000  0.354   197.00   105.54    67.62    51.96    42.77  2  -4.9e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.216 -4.066 -2.588 -5.235
0.007 -0.33541 8.54001 3.1421635151 2.5975891732    3.048  3.934  3.5469  0.128    7  0.000  0.354   164.94    89.86    57.99    44.46    36.58  2 -2.63e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.064 -4.038 -2.704 -5.160
0.007 -0.33541 8.54001 3.1421830654 2.5975894672    3.046  3.898  3.5510  0.179    7  0.000  0.354   148.96    81.93    53.09    40.65    33.44  2 -1.84e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -4.976 -4.017 -2.760 -5.112
0.007 -0.33541 8.54001 3.1421945095 2.5975896393    3.045  3.916  3.5490  0.153    7  0.000  0.354   156.80    85.83    55.50    42.53    34.98  2  -2.2e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.020 -4.029 -2.736 -5.137
0.007 -0.33541 8.54001 3.1422007084 2.5975897326    3.044  3.927  3.5476  0.137    7  0.000  0.354   162.05    88.43    57.11    43.77    36.01  2 -2.47e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.048 -4.035 -2.716 -5.152
0.007 -0.33541 8.54001 3.1422088146 2.5975898545    3.043  3.932  3.5471  0.130    7  0.000  0.354   164.31    89.55    57.80    44.31    36.46  2  -2.6e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.060 -4.037 -2.707 -5.158
0.007 -0.33541 8.54001 3.1422271729 2.5975901305    3.042  3.948  3.5452  0.106    7  0.000  0.354   172.22    93.44    60.19    46.18    38.00  2 -3.07e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.099 -4.044 -2.676 -5.177
0.007 -0.33541 8.54001 3.1422290802 2.5975901592    3.041  3.949  3.5450  0.104    7  0.000  0.354   173.10    93.87    60.46    46.39    38.17  2 -3.13e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.103 -4.045 -2.673 -5.179
0.007 -0.33541 8.54001 3.1422293186 2.5975901628    3.041  3.952  3.5447  0.100    7  0.000  0.354   174.28    94.45    60.82    46.66    38.40  2  -3.2e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.109 -4.046 -2.668 -5.182
0.007 -0.33541 8.54001 3.1422300339 2.5975901736    3.041  3.952  3.5447  0.100    7  0.000  0.354   174.25    94.44    60.81    46.66    38.39  2  -3.2e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.109 -4.046 -2.668 -5.182
0.007 -0.33541 8.54001 3.1422305107 2.5975901807    3.041  3.952  3.5447  0.100    7  0.000  0.354   174.36    94.49    60.84    46.68    38.41  2 -3.21e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.109 -4.046 -2.668 -5.182
0.007 -0.33541 8.54001 3.1422319412 2.5975902022    3.041  3.953  3.5445  0.098    7  0.000  0.354   175.18    94.89    61.09    46.88    38.57  2 -3.28e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.113 -4.047 -2.664 -5.184
0.007 -0.33541 8.54001 3.1422369480 2.5975902775    3.041  3.962  3.5435  0.085    7  0.000  0.354   179.79    97.16    62.48    47.96    39.46  2 -3.59e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.135 -4.050 -2.647 -5.195
0.007 -0.33541 8.54001 3.1422402859 2.5975903277    3.040  3.968  3.5428  0.076    7  0.000  0.354   183.00    98.73    63.44    48.71    40.08  2  -3.8e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.150 -4.053 -2.636 -5.202
0.007 -0.33541 8.54001 3.1422438622 2.5975903815    3.040  3.973  3.5422  0.069    7  0.000  0.354   185.66   100.02    64.24    49.33    40.60  2 -3.99e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.163 -4.055 -2.626 -5.208
0.007 -0.33541 8.54001 3.1422486305 2.5975904532    3.039  3.972  3.5423  0.070    7  0.000  0.354   184.97    99.69    64.03    49.17    40.46  2 -3.94e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.159 -4.055 -2.628 -5.206
0.007 -0.33541 8.54001 3.1422557831 2.5975905608    3.038  3.952  3.5447  0.100    7  0.000  0.354   174.40    94.51    60.85    46.69    38.42  2 -3.21e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.109 -4.046 -2.667 -5.182
0.007 -0.33541 8.54001 3.1422691345 2.5975907615    3.036  4.021  3.5361 -0.004    7  0.000  0.354   214.71   114.10    72.84    56.05    46.14  2 -6.61e-07      0.00 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.284 -4.060 -2.492 -5.255
0.007 -0.33541 8.54001 3.1422865391 2.5975910232    3.032  4.058  3.5315 -0.060    7  0.000  0.354   239.90   126.18    80.19    61.80    50.88  2 -9.66e-07      0.01 6.981e-01 2.947e-01 7.258e-04 1.283e-03 2.730e-03 -1.000 7.246e-03 -5.375 -4.054 -2.366 -5.282
