Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.69000 2.5578947067 2.5864438610    2.556  2.108  3.9811  3.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.569e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.973e-03 -0.500 -0.353 -0.357 -0.350
0.006 -0.40400 8.69000 2.5589537621 2.5864694122    2.557  2.113  3.9835  3.619    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.569e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.979e-03 -0.511 -0.354 -0.359 -0.348
0.006 -0.40400 8.69000 2.5604705811 2.5865059653    2.559  2.127  3.9930  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.569e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.979e-03 -0.547 -0.347 -0.357 -0.332
0.006 -0.40400 8.69000 2.5612647533 2.5865250838    2.560  2.141  4.0026  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.979e-03 -0.583 -0.340 -0.354 -0.316
0.006 -0.40400 8.69000 2.5617258549 2.5865361779    2.560  2.157  4.0122  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.979e-03 -0.623 -0.335 -0.353 -0.303
0.006 -0.40400 8.69000 2.5620012283 2.5865428012    2.560  2.174  4.0210  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.979e-03 -0.666 -0.335 -0.357 -0.297
0.006 -0.40400 8.69000 2.5622160435 2.5865479668    2.561  2.194  4.0302  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.716 -0.340 -0.365 -0.294
0.006 -0.40400 8.69000 2.5622720718 2.5865493139    2.561  2.195  4.0315  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.719 -0.336 -0.362 -0.290
0.006 -0.40400 8.69000 2.5623714924 2.5865517042    2.561  2.170  4.0256  3.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.979e-03 -0.656 -0.303 -0.326 -0.261
0.006 -0.40400 8.69000 2.5624551773 2.5865537160    2.561  2.146  4.0167  3.719    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.596 -0.286 -0.306 -0.251
0.006 -0.40400 8.69000 2.5625543594 2.5865561001    2.561  2.134  4.0044  3.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.566 -0.315 -0.329 -0.289
0.006 -0.40400 8.69000 2.5626621246 2.5865586904    2.561  2.143  3.9929  3.627    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.587 -0.388 -0.398 -0.373
0.006 -0.40400 8.69000 2.5627899170 2.5865617616    2.561  2.157  3.9814  3.567    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.623 -0.475 -0.479 -0.471
0.006 -0.40400 8.69000 2.5629355907 2.5865652622    2.561  2.169  3.9698  3.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.652 -0.553 -0.550 -0.560
0.006 -0.40400 8.69000 2.5630950928 2.5865690946    2.561  2.176  3.9582  3.455    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.670 -0.616 -0.606 -0.638
0.006 -0.40400 8.69000 2.5632667542 2.5865732185    2.562  2.180  3.9467  3.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.680 -0.667 -0.649 -0.706
0.006 -0.40400 8.69000 2.5634477139 2.5865775652    2.562  2.182  3.9351  3.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.685 -0.709 -0.682 -0.765
0.006 -0.40400 8.69000 2.5636351109 2.5865820656    2.562  2.182  3.9234  3.310    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.686 -0.740 -0.701 -0.817
0.006 -0.40400 8.69000 2.5638241768 2.5865866054    2.562  2.181  3.9118  3.265    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.980e-03 -0.683 -0.761 -0.710 -0.863
0.006 -0.40400 8.69000 2.5640127659 2.5865911330    2.562  2.179  3.9001  3.220    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.677 -0.775 -0.709 -0.903
0.006 -0.40400 8.69000 2.5641970634 2.5865955568    2.563  2.176  3.8883  3.176    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.669 -0.780 -0.698 -0.938
0.006 -0.40400 8.69000 2.5643756390 2.5865998426    2.563  2.172  3.8765  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.659 -0.780 -0.679 -0.969
0.006 -0.40400 8.69000 2.5645463467 2.5866039389    2.563  2.167  3.8647  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.647 -0.774 -0.655 -0.995
0.006 -0.40400 8.69000 2.5647087097 2.5866078344    2.563  2.161  3.8529  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.633 -0.764 -0.626 -1.016
0.006 -0.40400 8.69000 2.5648622513 2.5866115177    2.563  2.155  3.8410  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.618 -0.751 -0.593 -1.033
0.006 -0.40400 8.69000 2.5650069714 2.5866149889    2.563  2.148  3.8292  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.601 -0.734 -0.556 -1.047
0.006 -0.40400 8.69000 2.5651435852 2.5866182653    2.564  2.141  3.8175  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.582 -0.714 -0.515 -1.055
0.006 -0.40400 8.69000 2.5652725697 2.5866213583    2.564  2.133  3.8061  2.890    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.562 -0.691 -0.471 -1.061
0.006 -0.40400 8.69000 2.5653960705 2.5866243196    2.564  2.124  3.7953  2.856    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.540 -0.665 -0.425 -1.062
0.006 -0.40400 8.69000 2.5655219555 2.5866273376    2.564  2.114  3.7852  2.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.514 -0.634 -0.374 -1.056
0.006 -0.40400 8.69000 2.5656616688 2.5866306867    2.564  2.100  3.7756  2.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.980e-03 -0.481 -0.594 -0.314 -1.039
0.006 -0.40400 8.69000 2.5658380985 2.5866349155    2.564  2.080  3.7658  2.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.571e-01 1.059e-03 2.890e-04 2.626e-03 -1.000 5.980e-03 -0.430 -0.534 -0.234 -1.004
0.006 -0.40400 8.69000 2.5660061836 2.5866389436    2.564  2.058  3.7578  2.772    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.572e-01 1.059e-03 2.891e-04 2.627e-03 -1.000 5.980e-03 -0.375 -0.471 -0.154 -0.959
0.006 -0.40400 8.69000 2.5661883354 2.5866433081    2.565  2.029  3.7500  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.980e-03 -0.303 -0.390 -0.058 -0.895
0.006 -0.40400 8.69000 2.5663614273 2.5866474548    2.565  2.000  3.7432  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.581e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 5.984e-03 -0.230 -0.307 0.039 -0.827
0.006 -0.40400 8.69000 2.5665335655 2.5866515781    2.565  1.974  3.7365  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.996e-03 -0.164 -0.231 0.128 -0.766
0.006 -0.40400 8.69000 2.5667402744 2.5866565286    2.565  1.955  3.7287  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 -0.118 -0.174 0.203 -0.725
0.006 -0.40400 8.69000 2.5668175220 2.5866583784    2.565  1.950  3.7258  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.903e-04 2.638e-03 -1.000 6.000e-03 -0.105 -0.156 0.227 -0.714
0.006 -0.40400 8.69000 2.5669026375 2.5866604164    2.565  1.955  3.7230  2.736    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 -0.118 -0.164 0.225 -0.729
0.006 -0.40400 8.69000 2.5671496391 2.5866663299    2.566  1.983  3.7151  2.677    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 -0.186 -0.218 0.189 -0.800
0.006 -0.40400 8.69000 2.5673820972 2.5866718939    2.566  2.023  3.7094  2.613    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.056e-03 2.932e-04 2.639e-03 -1.000 6.000e-03 -0.289 -0.309 0.110 -0.903
0.006 -0.40400 8.69000 2.5676028728 2.5866771773    2.566  2.060  3.7051  2.560    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.022e-03 3.177e-04 2.639e-03 -1.000 6.000e-03 -0.380 -0.392 0.037 -0.994
0.006 -0.40400 8.69000 2.5678784847 2.5866837715    2.566  2.100  3.7011  2.503    3  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.371e-04 4.108e-04 2.639e-03 -1.000 6.004e-03 -0.481 -0.483 -0.045 -1.095
0.006 -0.40400 8.69000 2.5681540966 2.5866903640    2.567  2.137  3.6977  2.453    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.603e-01 8.626e-04 5.012e-04 2.640e-03 -1.000 6.027e-03 -0.573 -0.567 -0.120 -1.187
0.006 -0.40400 8.69000 2.5684845448 2.5866982661    2.567  2.180  3.6939  2.394    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.609e-01 7.950e-04 5.846e-04 2.640e-03 -1.000 6.075e-03 -0.681 -0.667 -0.209 -1.295
0.006 -0.40400 8.69000 2.5685944557 2.5867008939    2.567  2.195  3.6926  2.375    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.610e-01 7.762e-04 6.079e-04 2.640e-03 -1.000 6.100e-03 -0.717 -0.700 -0.239 -1.331
0.006 -0.40400 8.69000 2.5686674118 2.5867026380    2.567  2.204  3.6918  2.362    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.612e-01 7.674e-04 6.188e-04 2.639e-03 -1.000 6.027e-03 -0.741 -0.721 -0.259 -1.355
0.006 -0.40400 8.69000 2.5687038898 2.5867035100    2.567  2.209  3.6914  2.356    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.613e-01 7.631e-04 6.241e-04 2.639e-03 -1.000 6.000e-03 -0.753 -0.732 -0.269 -1.367
0.006 -0.40400 8.69000 2.5688788891 2.5867076930    2.567  2.232  3.6895  2.325    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.616e-01 7.452e-04 6.464e-04 2.639e-03 -1.000 6.060e-03 -0.811 -0.786 -0.317 -1.425
0.006 -0.40400 8.69000 2.5691704750 2.5867146614    2.568  2.271  3.6864  2.273    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.621e-01 7.207e-04 6.793e-04 2.637e-03 -1.000 6.080e-03 -0.909 -0.875 -0.397 -1.521
0.006 -0.40400 8.69000 2.5695204735 2.5867230232    2.568  2.318  3.6828  2.212    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.642e-01 6.980e-04 7.445e-04 2.594e-03 -1.000 6.078e-03 -1.026 -0.982 -0.495 -1.637
0.006 -0.40400 8.69000 2.5698118210 2.5867299819    2.568  2.357  3.6798  2.161    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.674e-01 6.825e-04 8.052e-04 2.546e-03 -1.000 6.032e-03 -1.124 -1.071 -0.576 -1.733
0.006 -0.40400 8.69000 2.5701029301 2.5867369330    2.569  2.396  3.6769  2.111    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.713e-01 6.697e-04 8.605e-04 2.501e-03 -1.000 6.063e-03 -1.221 -1.160 -0.655 -1.829
0.006 -0.40400 8.69000 2.5703940392 2.5867438824    2.569  2.436  3.6741  2.060    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.755e-01 6.593e-04 9.063e-04 2.464e-03 -1.000 6.092e-03 -1.319 -1.249 -0.736 -1.925
0.006 -0.40400 8.69000 2.5706849098 2.5867508242    2.569  2.475  3.6712  2.009    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.795e-01 6.506e-04 9.443e-04 2.433e-03 -1.000 6.059e-03 -1.418 -1.338 -0.817 -2.021
0.006 -0.40400 8.69000 2.5709755421 2.5867577585    2.569  2.515  3.6682  1.958    3  0.000  0.356     4.41     3.15     2.35     1.73     1.41  4    -1e-30      0.00 7.109e-01 2.830e-01 6.440e-04 9.737e-04 2.409e-03 -1.000 6.035e-03 -1.517 -1.428 -0.897 -2.119
0.006 -0.40400 8.69000 2.5712661743 2.5867646910    2.570  2.555  3.6651  1.905    3  0.000  0.356     4.89     3.46     2.58     1.89     1.54  4    -1e-30      0.00 7.080e-01 2.860e-01 6.387e-04 9.969e-04 2.390e-03 -1.000 6.040e-03 -1.618 -1.519 -0.978 -2.217
0.006 -0.40400 8.69000 2.5715453625 2.5867713489    2.570  2.594  3.6621  1.854    3  0.000  0.356     5.40     3.80     2.81     2.07     1.69  4    -1e-30      0.00 7.057e-01 2.883e-01 6.350e-04 1.013e-03 2.376e-03 -1.000 6.035e-03 -1.716 -1.607 -1.057 -2.313
0.006 -0.40400 8.69000 2.5719187260 2.5867802500    2.570  2.643  3.6583  1.790    3  0.000  0.356     6.13     4.27     3.15     2.32     1.89  4    -1e-30      0.00 7.033e-01 2.907e-01 6.312e-04 1.030e-03 2.363e-03 -1.000 6.006e-03 -1.839 -1.717 -1.154 -2.431
0.006 -0.40400 8.69000 2.5721323490 2.5867853415    2.571  2.667  3.6565  1.759    3  0.000  0.356     6.51     4.51     3.32     2.45     2.00  4    -1e-30      0.00 7.021e-01 2.919e-01 6.295e-04 1.037e-03 2.356e-03 -1.000 6.000e-03 -1.897 -1.768 -1.200 -2.487
0.006 -0.40400 8.69000 2.5724613667 2.5867931814    2.571  2.642  3.6585  1.792    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.087e-03 -1.835 -1.714 -1.152 -2.428
0.006 -0.40400 8.69000 2.5730097294 2.5868062427    2.571  2.606  3.6615  1.840    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.094e-03 -1.745 -1.635 -1.083 -2.342
0.006 -0.40400 8.69000 2.5737466812 2.5868237860    2.572  2.572  3.6643  1.886    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.094e-03 -1.660 -1.559 -1.015 -2.259
0.006 -0.40400 8.69000 2.5746238232 2.5868446515    2.573  2.538  3.6671  1.931    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.093e-03 -1.574 -1.482 -0.948 -2.176
0.006 -0.40400 8.69000 2.5754280090 2.5868637671    2.574  2.504  3.6698  1.976    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.093e-03 -1.490 -1.407 -0.881 -2.094
0.006 -0.40400 8.69000 2.5761003494 2.5868797382    2.575  2.473  3.6722  2.016    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.093e-03 -1.414 -1.338 -0.819 -2.018
0.006 -0.40400 8.69000 2.5766973495 2.5868939116    2.575  2.444  3.6746  2.055    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.092e-03 -1.341 -1.272 -0.761 -1.947
0.006 -0.40400 8.69000 2.5773022175 2.5869082641    2.576  2.413  3.6771  2.096    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.092e-03 -1.263 -1.202 -0.698 -1.871
0.006 -0.40400 8.69000 2.5779178143 2.5869228632    2.576  2.380  3.6796  2.139    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.092e-03 -1.181 -1.128 -0.632 -1.791
0.006 -0.40400 8.69000 2.5785484314 2.5869378102    2.577  2.347  3.6823  2.183    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.038e-03 2.356e-03 -1.000 6.092e-03 -1.097 -1.052 -0.563 -1.708
0.006 -0.40400 8.69000 2.5793049335 2.5869557299    2.578  2.307  3.6855  2.236    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.295e-04 1.039e-03 2.356e-03 -1.000 6.091e-03 -0.998 -0.962 -0.482 -1.611
0.006 -0.40400 8.69000 2.5800385475 2.5869730959    2.578  2.270  3.6884  2.284    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.356e-03 -1.000 6.091e-03 -0.906 -0.878 -0.406 -1.520
0.006 -0.40400 8.69000 2.5808727741 2.5869928297    2.579  2.231  3.6915  2.336    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.356e-03 -1.000 6.091e-03 -0.808 -0.788 -0.324 -1.422
0.006 -0.40400 8.69000 2.5818607807 2.5870161823    2.580  2.191  3.6948  2.390    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.356e-03 -1.000 6.090e-03 -0.708 -0.696 -0.241 -1.322
0.006 -0.40400 8.69000 2.5834579468 2.5870538896    2.582  2.140  3.6993  2.459    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.356e-03 -1.000 6.090e-03 -0.581 -0.580 -0.137 -1.195
0.006 -0.40400 8.69000 2.5855431557 2.5871030385    2.584  2.097  3.7040  2.521    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.089e-03 -0.472 -0.481 -0.049 -1.086
0.006 -0.40400 8.69000 2.5894598961 2.5871951109    2.588  2.060  3.7105  2.585    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.087e-03 -0.379 -0.402 0.015 -0.993
0.006 -0.40400 8.69000 2.5917158127 2.5872479964    2.590  2.045  3.7140  2.614    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.918e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.086e-03 -0.343 -0.373 0.036 -0.957
0.006 -0.40400 8.69000 2.5953152180 2.5873321584    2.594  2.054  3.7174  2.620    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.085e-03 -0.364 -0.400 0.001 -0.977
0.006 -0.40400 8.69000 2.6253287792 2.5880236216    2.624  2.122  3.7198  2.566    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.073e-03 -0.536 -0.577 -0.181 -1.148
0.006 -0.40400 8.69000 2.6489539146 2.5885552501    2.648  2.179  3.7204  2.515    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.290e-04 1.042e-03 2.352e-03 -1.000 6.064e-03 -0.678 -0.720 -0.326 -1.290
0.006 -0.40400 8.69000 2.6764373779 2.5891601400    2.675  2.245  3.7204  2.454    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.913e-01 6.289e-04 1.043e-03 2.351e-03 -1.000 6.053e-03 -0.843 -0.886 -0.492 -1.456
0.006 -0.40400 8.69000 2.6937546730 2.5895339990    2.693  2.285  3.7198  2.414    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.288e-04 1.044e-03 2.350e-03 -1.000 6.047e-03 -0.943 -0.985 -0.589 -1.557
0.006 -0.40400 8.69000 2.7196726799 2.5900833206    2.718  2.322  3.7131  2.355    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.037e-03 -1.035 -1.065 -0.653 -1.652
0.006 -0.40400 8.69000 2.7364230156 2.5904319779    2.735  2.347  3.6997  2.279    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.030e-03 -1.098 -1.100 -0.656 -1.716
0.006 -0.40400 8.69000 2.7383542061 2.5904718603    2.737  2.377  3.6926  2.221    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.030e-03 -1.172 -1.156 -0.693 -1.789
0.006 -0.40400 8.69000 2.7387075424 2.5904791503    2.738  2.408  3.6882  2.172    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.030e-03 -1.251 -1.223 -0.749 -1.866
0.006 -0.40400 8.69000 2.7388360500 2.5904818011    2.738  2.440  3.6846  2.125    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.029e-03 -1.331 -1.293 -0.809 -1.944
0.006 -0.40400 8.69000 2.7388370037 2.5904818208    2.738  2.441  3.6845  2.125    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.030e-03 -1.332 -1.293 -0.809 -1.945
