Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.62500 1.9304323196 2.5654623454    1.930  1.481  3.9811  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.067 1.225 1.227 1.220
0.0045 -0.53140 6.62500 1.9352258444 2.5656827601    1.935  1.486  3.9848  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.056 1.229 1.229 1.228
0.0045 -0.53140 6.62500 1.9500859976 2.5663581437    1.950  1.496  3.9948  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.031 1.247 1.242 1.258
0.0045 -0.53140 6.62500 1.9637286663 2.5669678549    1.963  1.498  4.0017  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.024 1.273 1.264 1.290
0.0045 -0.53140 6.62500 1.9802504778 2.5676933198    1.980  1.501  4.0102  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.017 1.305 1.292 1.330
0.0045 -0.53140 6.62500 2.0078349113 2.5688739961    2.008  1.494  4.0199  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.034 1.370 1.352 1.403
0.0045 -0.53140 6.62500 2.0135295391 2.5691131108    2.013  1.493  4.0216  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.038 1.382 1.364 1.417
0.0045 -0.53140 6.62500 2.0449981689 2.5704068955    2.044  1.491  4.0306  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.043 1.432 1.410 1.473
0.0045 -0.53140 6.62500 2.0633306503 2.5711397217    2.063  1.499  4.0371  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.023 1.445 1.420 1.491
0.0045 -0.53140 6.62500 2.0672202110 2.5712932829    2.066  1.500  4.0385  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.020 1.449 1.424 1.496
0.0045 -0.53140 6.62500 2.0916383266 2.5722423333    2.091  1.522  4.0490  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.964 1.447 1.418 1.502
0.0045 -0.53140 6.62500 2.1131315231 2.5730568631    2.112  1.543  4.0588  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.913 1.447 1.414 1.509
0.0045 -0.53140 6.62500 2.1141841412 2.5730962653    2.113  1.544  4.0593  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.910 1.447 1.414 1.509
0.0045 -0.53140 6.62500 2.1629328728 2.5748728496    2.162  1.575  4.0744  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.833 1.451 1.413 1.523
0.0045 -0.53140 6.62500 2.1674449444 2.5750326456    2.166  1.577  4.0756  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.828 1.452 1.414 1.525
0.0045 -0.53140 6.62500 2.2127337456 2.5765951351    2.211  1.591  4.0847  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.792 1.466 1.425 1.544
0.0045 -0.53140 6.62500 2.2625348568 2.5782305270    2.261  1.600  4.0903  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.769 1.474 1.431 1.556
0.0045 -0.53140 6.62500 2.2648119926 2.5783033297    2.263  1.601  4.0905  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.768 1.475 1.431 1.556
0.0045 -0.53140 6.62500 2.3123357296 2.5797851659    2.311  1.622  4.0952  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.715 1.448 1.403 1.532
0.0045 -0.53140 6.62500 2.3280041218 2.5802584969    2.327  1.630  4.0969  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.695 1.437 1.391 1.522
0.0045 -0.53140 6.62500 2.3621368408 2.5812646664    2.361  1.649  4.1005  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.648 1.409 1.362 1.497
0.0045 -0.53140 6.62500 2.3794808388 2.5817632343    2.378  1.657  4.1021  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.627 1.397 1.349 1.485
0.0045 -0.53140 6.62500 2.4119379520 2.5826741251    2.411  1.679  4.1062  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.571 1.364 1.316 1.455
0.0045 -0.53140 6.62500 2.6111419201 2.5876990578    2.611  1.806  4.1290  4.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.177 1.121 1.281
0.0045 -0.53140 6.62500 2.6974663734 2.5896134120    2.697  1.858  4.1381  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.126 1.099 1.040 1.208
0.0045 -0.53140 6.62500 2.8103461266 2.5919137601    2.810  1.923  4.1496  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 1.001 0.939 1.117
0.0045 -0.53140 6.62500 3.0095503330 2.5954933738    3.009  2.031  4.1678  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.837 0.769 0.963
0.0045 -0.53140 6.62500 3.2087545395 2.5985667500    3.208  2.132  4.1853  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.560 0.687 0.615 0.823
0.0045 -0.53140 6.62500 3.3676214218 2.6007204418    3.366  2.207  4.1977  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.748 0.573 0.496 0.715
0.0045 -0.53140 6.62500 3.4079587460 2.6012306511    3.406  2.226  4.2008  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.794 0.544 0.467 0.689
0.0045 -0.53140 6.62500 3.6071624756 2.6035590558    3.605  2.314  4.2140  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.015 0.402 0.321 0.554
0.0045 -0.53140 6.62500 3.8063669205 2.6056094485    3.804  2.396  4.2268  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.221 0.272 0.187 0.431
0.0045 -0.53140 6.62500 4.0055708885 2.6074270928    4.006  2.475  4.2406  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.417 0.158 0.069 0.325
0.0045 -0.53140 6.62500 4.2047748566 2.6090481148    4.203  2.549  4.2521  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.602 0.041 -0.051 0.214
0.0045 -0.53140 6.62500 4.4039793015 2.6105016626    4.401  2.619  4.2624  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.777 -0.074 -0.169 0.105
0.0045 -0.53140 6.62500 4.4855499268 2.6110541949    4.483  2.647  4.2669  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.846 -0.117 -0.213 0.065
0.0045 -0.53140 6.62500 4.6031832695 2.6118114871    4.601  2.686  4.2733  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.944 -0.177 -0.275 0.008
0.0045 -0.53140 6.62500 4.8023877144 2.6129971422    4.800  2.750  4.2828  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.104 -0.280 -0.381 -0.090
0.0045 -0.53140 6.62500 5.0015921593 2.6140748452    5.001  2.810  4.2909  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.255 -0.385 -0.488 -0.190
0.0045 -0.53140 6.62500 5.2007956505 2.6150581564    5.201  2.868  4.3004  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.401 -0.475 -0.581 -0.276
0.0045 -0.53140 6.62500 5.4000000954 2.6159585105    5.401  2.924  4.3083  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.540 -0.569 -0.677 -0.365
0.0045 -0.53140 6.62500 5.5875058174 2.6167388890    5.588  2.975  4.3164  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.667 -0.649 -0.759 -0.440
0.0045 -0.53140 6.62500 5.7750120163 2.6174612803    5.775  3.024  4.3238  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.789 -0.728 -0.840 -0.516
0.0045 -0.53140 6.62500 5.9625177383 2.6181316696    5.962  3.070  4.3301  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.906 -0.810 -0.924 -0.594
0.0045 -0.53140 6.62500 6.1500234604 2.6187552663    6.149  3.116  4.3369  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.020 -0.885 -1.001 -0.665
0.0045 -0.53140 6.62500 6.2202353477 2.6189776771    6.219  3.133  4.3395  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.062 -0.912 -1.029 -0.691
0.0045 -0.53140 6.62500 6.3375296593 2.6193366199    6.336  3.160  4.3437  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.130 -0.957 -1.075 -0.734
0.0045 -0.53140 6.62500 6.5287919044 2.6198902304    6.525  3.203  4.3498  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.238 -1.030 -1.150 -0.803
0.0045 -0.53140 6.62500 6.9000468254 2.6208647769    6.893  3.283  4.3617  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.438 -1.164 -1.287 -0.931
0.0045 -0.53140 6.62500 7.8375759125 2.6228601690    7.828  3.467  4.3889  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.897 -1.475 -1.604 -1.227
0.0045 -0.53140 6.62500 8.4168710709 2.6238409247    8.403  3.569  4.4035  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.152 -1.649 -1.780 -1.413
0.0045 -0.53140 6.62500 8.7751054764 2.6243734684    8.760  3.629  4.4121  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.302 -1.737 -1.871 -1.495
0.0045 -0.53140 6.62500 9.7126350403 2.6255558715    9.699  3.774  4.4328  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.664 -1.989 -2.129 -1.733
0.0045 -0.53140 6.62500 10.6501636505 2.6265021586   10.633  3.903  4.4508  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.987 -2.261 -2.405 -1.992
0.0045 -0.53140 6.62500 11.5876932144 2.6272745677   11.566  4.021  4.4669  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.282 -2.462 -2.611 -2.184
0.0045 -0.53140 6.62500 12.1473188400 2.6276708513   12.120  4.086  4.4756  4.290    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-26      0.00 7.385e-01 2.569e-01 8.152e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.444 -2.573 -2.724 -2.291
0.0045 -0.53140 6.62500 13.3335618973 2.6283857940   13.294  4.215  4.4926  4.269    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-16      0.00 7.385e-01 2.569e-01 8.196e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.768 -2.809 -2.963 -2.518
0.0045 -0.53140 6.62500 13.4627513885 2.6284549558   13.423  4.228  4.4944  4.267    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.801 -2.833 -2.989 -2.541
0.0045 -0.53140 6.62500 13.8066663742 2.6286318374   13.764  4.263  4.4987  4.261    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.385e-01 2.569e-01 8.206e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.886 -2.897 -3.053 -2.602
0.0045 -0.53140 6.62500 14.9700622559 2.6291615371   14.916  4.373  4.5125  4.241    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-11      0.00 7.385e-01 2.570e-01 8.226e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.162 -3.102 -3.261 -2.801
0.0045 -0.53140 6.62500 15.3378105164 2.6293098752   15.281  4.406  4.5166  4.234    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.246 -3.164 -3.324 -2.862
0.0045 -0.53140 6.62500 15.4297370911 2.6293456874   15.372  4.414  4.5176  4.233    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.265 -3.179 -3.339 -2.876
0.0045 -0.53140 6.62500 16.5009422302 2.6297294047   16.425  4.504  4.5282  4.214    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.491 -3.364 -3.525 -3.058
0.0045 -0.53140 6.62500 17.2128696442 2.6299542694   17.124  4.562  4.5347  4.201    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.634 -3.498 -3.659 -3.194
0.0045 -0.53140 6.62500 17.5691337585 2.6300589613   17.476  4.589  4.5377  4.194    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.702 -3.561 -3.721 -3.257
0.0045 -0.53140 6.62500 18.6593227386 2.6303509619   18.551  4.669  4.5463  4.175    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.903 -3.741 -3.901 -3.438
0.0045 -0.53140 6.62500 19.0879287720 2.6304553117   18.974  4.700  4.5495  4.166    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.979 -3.808 -3.968 -3.505
0.0045 -0.53140 6.62500 19.4776039124 2.6305456140   19.358  4.726  4.5521  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.044 -3.850 -4.010 -3.547
0.0045 -0.53140 6.62500 21.1634407043 2.6308926234   21.015  4.833  4.5624  4.129    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.313 -4.022 -4.183 -3.718
0.0045 -0.53140 6.62500 22.6954841614 2.6311571122   22.513  4.925  4.5703  4.098    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.544 -4.184 -4.346 -3.880
