Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.91001 2.2552530766 2.5779965850    2.253  2.401  3.6782  2.055    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-10      0.00 7.053e-01 2.893e-01 5.366e-04 8.541e-04 2.032e-03 -1.000 5.401e-03 -1.232 -1.173 -0.675 -1.837
0.005 -0.48482 8.91001 2.2558197975 2.5780148544    2.254  2.441  3.6749  2.002    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-10      0.00 7.053e-01 2.893e-01 5.366e-04 8.541e-04 2.032e-03 -1.000 5.401e-03 -1.332 -1.263 -0.755 -1.935
0.005 -0.48482 8.91001 2.2563219070 2.5780310321    2.254  2.481  3.6716  1.948    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-10      0.00 7.053e-01 2.893e-01 5.366e-04 8.542e-04 2.032e-03 -1.000 5.401e-03 -1.433 -1.354 -0.837 -2.035
0.005 -0.48482 8.91001 2.2567651272 2.5780453055    2.254  2.521  3.6680  1.894    7  0.000  0.351     4.67     3.42     2.54     1.87     1.53  4 -3.79e-10      0.00 7.053e-01 2.893e-01 5.366e-04 8.542e-04 2.032e-03 -1.000 5.401e-03 -1.533 -1.444 -0.915 -2.133
0.005 -0.48482 8.91001 2.2571632862 2.5780581223    2.255  2.562  3.6642  1.838    7  0.000  0.351     5.21     3.78     2.79     2.07     1.68  4 -4.65e-10      0.00 7.053e-01 2.893e-01 5.365e-04 8.543e-04 2.032e-03 -1.000 5.401e-03 -1.634 -1.533 -0.992 -2.231
0.005 -0.48482 8.91001 2.2574253082 2.5780665540    2.255  2.591  3.6610  1.796    7  0.000  0.351     5.67     4.08     3.01     2.23     1.81  4 -5.39e-10      0.00 7.053e-01 2.893e-01 5.365e-04 8.543e-04 2.032e-03 -1.000 5.401e-03 -1.708 -1.595 -1.045 -2.302
0.005 -0.48482 8.91001 2.2577431202 2.5780767780    2.255  2.631  3.6568  1.740    7  0.000  0.351     6.33     4.52     3.31     2.46     2.00  4 -6.58e-10      0.00 7.053e-01 2.893e-01 5.364e-04 8.544e-04 2.032e-03 -1.000 5.401e-03 -1.807 -1.679 -1.115 -2.395
0.005 -0.48482 8.91001 2.2580337524 2.5780861247    2.255  2.671  3.6531  1.685    7  0.000  0.351     7.05     4.98     3.64     2.70     2.20  4 -8.03e-10      0.00 7.053e-01 2.893e-01 5.361e-04 8.549e-04 2.032e-03 -1.000 5.401e-03 -1.906 -1.764 -1.188 -2.489
0.005 -0.48482 8.91001 2.2583022118 2.5780947558    2.255  2.711  3.6499  1.632    7  0.000  0.351     7.83     5.49     3.99     2.97     2.42  4 -9.76e-10      0.00 7.053e-01 2.893e-01 5.355e-04 8.555e-04 2.032e-03 -1.000 5.401e-03 -2.007 -1.851 -1.266 -2.584
0.005 -0.48482 8.91001 2.2585523129 2.5781027946    2.255  2.751  3.6467  1.579    7  0.000  0.350     8.69     6.03     4.37     3.25     2.65  4 -1.18e-09      0.00 7.053e-01 2.893e-01 5.346e-04 8.563e-04 2.032e-03 -1.000 5.401e-03 -2.107 -1.937 -1.342 -2.678
0.005 -0.48482 8.91001 2.2587859631 2.5781103028    2.255  2.791  3.6435  1.526    7  0.000  0.349     9.65     6.64     4.79     3.57     2.91  4 -1.45e-09      0.00 7.053e-01 2.893e-01 5.334e-04 8.578e-04 2.032e-03 -1.000 5.401e-03 -2.207 -2.023 -1.416 -2.770
0.005 -0.48482 8.91001 2.2590057850 2.5781173650    2.255  2.831  3.6402  1.473    7  0.000  0.348    10.72     7.32     5.25     3.92     3.20  4 -1.76e-09      0.00 7.053e-01 2.893e-01 5.323e-04 8.593e-04 2.032e-03 -1.000 5.401e-03 -2.307 -2.107 -1.490 -2.863
0.005 -0.48482 8.91001 2.2592139244 2.5781240504    2.254  2.871  3.6368  1.419    7  0.000  0.348    11.91     8.06     5.76     4.31     3.52  4 -2.13e-09      0.00 7.053e-01 2.893e-01 5.312e-04 8.605e-04 2.032e-03 -1.000 5.401e-03 -2.408 -2.190 -1.560 -2.955
0.005 -0.48482 8.91001 2.2594151497 2.5781305124    2.254  2.911  3.6335  1.366    7  0.000  0.347    13.24     8.88     6.31     4.73     3.86  4  -2.6e-09      0.00 7.053e-01 2.893e-01 5.302e-04 8.619e-04 2.032e-03 -1.000 5.401e-03 -2.508 -2.274 -1.631 -3.048
0.005 -0.48482 8.91001 2.2596137524 2.5781368889    2.254  2.952  3.6302  1.312    7  0.000  0.346    14.72     9.79     6.93     5.20     4.25  4 -3.15e-09      0.00 7.053e-01 2.893e-01 5.294e-04 8.628e-04 2.032e-03 -1.000 5.401e-03 -2.610 -2.358 -1.703 -3.141
0.005 -0.48482 8.91001 2.2598147392 2.5781433406    2.253  2.993  3.6269  1.257    7  0.000  0.346    16.40    10.80     7.62     5.72     4.67  4 -3.83e-09      0.00 7.053e-01 2.893e-01 5.287e-04 8.637e-04 2.032e-03 -1.000 5.401e-03 -2.713 -2.442 -1.773 -3.235
0.005 -0.48482 8.91001 2.2600226402 2.5781500128    2.253  3.035  3.6234  1.202    7  0.000  0.346    18.29    11.94     8.38     6.31     5.15  4  -4.7e-09      0.00 7.053e-01 2.893e-01 5.281e-04 8.646e-04 2.032e-03 -1.000 5.401e-03 -2.817 -2.526 -1.843 -3.328
0.005 -0.48482 8.91001 2.2602143288 2.5781561635    2.252  3.073  3.6202  1.150    7  0.000  0.345    20.24    13.10     9.16     6.90     5.64  4 -5.65e-09      0.00 7.053e-01 2.893e-01 5.276e-04 8.650e-04 2.032e-03 -1.000 5.401e-03 -2.913 -2.604 -1.908 -3.415
0.005 -0.48482 8.91001 2.2603268623 2.5781597738    2.251  3.104  3.6176  1.109    7  0.000  0.345    21.95    14.11     9.83     7.42     6.06  4 -6.51e-09      0.00 7.053e-01 2.893e-01 5.273e-04 8.655e-04 2.031e-03 -1.000 5.401e-03 -2.989 -2.664 -1.956 -3.483
0.005 -0.48482 8.91001 2.2604002953 2.5781621295    2.251  3.130  3.6153  1.073    7  0.000  0.345    23.58    15.07    10.47     7.90     6.46  4 -7.37e-09      0.00 7.053e-01 2.893e-01 5.270e-04 8.659e-04 2.031e-03 -1.000 5.399e-03 -3.056 -2.717 -1.999 -3.542
0.005 -0.48482 8.91001 2.2604682446 2.5781643090    2.250  3.163  3.6124  1.029    7  0.000  0.345    25.72    16.32    11.30     8.54     6.98  4 -8.58e-09      0.00 7.053e-01 2.893e-01 5.268e-04 8.663e-04 2.031e-03 -1.000 5.392e-03 -3.138 -2.781 -2.050 -3.615
0.005 -0.48482 8.91001 2.2605350018 2.5781664502    2.250  3.201  3.6092  0.978    7  0.000  0.345    28.42    17.88    12.33     9.33     7.63  4 -1.02e-08      0.00 7.053e-01 2.893e-01 5.266e-04 8.666e-04 2.031e-03 -1.000 5.367e-03 -3.232 -2.854 -2.108 -3.697
0.005 -0.48482 8.91001 2.2606034279 2.5781686448    2.249  3.242  3.6056  0.922    7  0.000  0.345    31.72    19.78    13.57    10.29     8.41  3 -1.24e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.669e-04 2.031e-03 -1.000 5.357e-03 -3.335 -2.932 -2.168 -3.787
0.005 -0.48482 8.91001 2.2606773376 2.5781710151    2.248  3.286  3.6017  0.863    7  0.000  0.345    35.67    22.02    15.04    11.42     9.34  3 -1.51e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.669e-04 2.031e-03 -1.000 5.356e-03 -3.445 -3.016 -2.232 -3.882
0.005 -0.48482 8.91001 2.2607522011 2.5781734158    2.247  3.328  3.5980  0.806    7  0.000  0.345    39.89    24.40    16.58    12.61    10.32  3 -1.84e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.669e-04 2.031e-03 -1.000 5.356e-03 -3.549 -3.093 -2.290 -3.972
0.005 -0.48482 8.91001 2.2607786655 2.5781742644    2.246  3.339  3.5970  0.790    7  0.000  0.345    41.16    25.11    17.05    12.97    10.61  3 -1.93e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.669e-04 2.031e-03 -1.000 5.356e-03 -3.578 -3.114 -2.305 -3.996
0.005 -0.48482 8.91001 2.2607865334 2.5781745167    2.246  3.348  3.5962  0.779    7  0.000  0.345    42.10    25.63    17.38    13.23    10.83  3 -2.01e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.669e-04 2.031e-03 -1.000 5.356e-03 -3.599 -3.130 -2.316 -4.014
0.005 -0.48482 8.91001 2.2607932091 2.5781747307    2.246  3.355  3.5955  0.768    7  0.000  0.345    42.96    26.12    17.70    13.47    11.03  3 -2.08e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.669e-04 2.031e-03 -1.000 5.356e-03 -3.618 -3.143 -2.326 -4.030
0.005 -0.48482 8.91001 2.2608013153 2.5781749906    2.246  3.363  3.5948  0.757    7  0.000  0.345    43.89    26.64    18.03    13.73    11.24  3 -2.15e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.638 -3.157 -2.336 -4.047
0.005 -0.48482 8.91001 2.2608122826 2.5781753423    2.246  3.372  3.5939  0.745    7  0.000  0.345    45.01    27.26    18.43    14.04    11.49  3 -2.25e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.661 -3.174 -2.348 -4.066
0.005 -0.48482 8.91001 2.2608289719 2.5781758774    2.245  3.384  3.5928  0.729    7  0.000  0.345    46.46    28.06    18.95    14.44    11.82  3 -2.37e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.690 -3.195 -2.363 -4.091
0.005 -0.48482 8.91001 2.2608587742 2.5781768330    2.244  3.408  3.5906  0.696    7  0.000  0.345    49.59    29.78    20.06    15.30    12.53  3 -2.65e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.750 -3.238 -2.394 -4.141
0.005 -0.48482 8.91001 2.2608590126 2.5781768406    2.244  3.404  3.5910  0.701    7  0.000  0.345    49.05    29.49    19.87    15.16    12.41  3 -2.61e-08      0.00 7.053e-01 2.893e-01 5.264e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.740 -3.231 -2.389 -4.133
0.005 -0.48482 8.91001 2.2608592510 2.5781768483    2.244  3.413  3.5901  0.688    7  0.000  0.345    50.33    30.19    20.33    15.51    12.70  3 -2.72e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.764 -3.248 -2.400 -4.152
0.005 -0.48482 8.91001 2.2608594894 2.5781768559    2.244  3.428  3.5886  0.668    7  0.000  0.345    52.40    31.33    21.05    16.07    13.16  3 -2.89e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.799 -3.271 -2.414 -4.181
0.005 -0.48482 8.91001 2.2608597279 2.5781768636    2.244  3.432  3.5881  0.662    7  0.000  0.345    53.00    31.66    21.27    16.24    13.29  3 -2.94e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.810 -3.278 -2.418 -4.189
0.005 -0.48482 8.91001 2.2608599663 2.5781768712    2.244  3.423  3.5891  0.674    7  0.000  0.345    51.74    30.97    20.82    15.89    13.01  3 -2.83e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.788 -3.264 -2.411 -4.173
0.005 -0.48482 8.91001 2.2608602047 2.5781768789    2.244  3.406  3.5908  0.699    7  0.000  0.345    49.28    29.62    19.95    15.22    12.46  3 -2.63e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.744 -3.234 -2.391 -4.137
0.005 -0.48482 8.91001 2.2608604431 2.5781768865    2.244  3.411  3.5903  0.692    7  0.000  0.345    49.98    30.00    20.20    15.41    12.62  3 -2.69e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.757 -3.244 -2.397 -4.147
0.005 -0.48482 8.91001 2.2608606815 2.5781768941    2.244  3.416  3.5898  0.684    7  0.000  0.345    50.72    30.41    20.46    15.61    12.78  3 -2.75e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.771 -3.253 -2.403 -4.158
0.005 -0.48482 8.91001 2.2608609200 2.5781769018    2.244  3.414  3.5900  0.687    7  0.000  0.345    50.46    30.26    20.37    15.54    12.72  3 -2.72e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.766 -3.249 -2.401 -4.154
0.005 -0.48482 8.91001 2.2608613968 2.5781769171    2.244  3.409  3.5905  0.694    7  0.000  0.345    49.78    29.89    20.13    15.36    12.57  3 -2.67e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.754 -3.241 -2.396 -4.144
0.005 -0.48482 8.91001 2.2608616352 2.5781769247    2.244  3.405  3.5909  0.700    7  0.000  0.345    49.20    29.57    19.92    15.20    12.44  3 -2.62e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.743 -3.233 -2.390 -4.135
0.005 -0.48482 8.91001 2.2608628273 2.5781769629    2.244  3.404  3.5911  0.702    7  0.000  0.345    48.99    29.46    19.85    15.14    12.39  3  -2.6e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.739 -3.231 -2.388 -4.132
0.005 -0.48482 8.91001 2.2608637810 2.5781769935    2.244  3.400  3.5914  0.706    7  0.000  0.345    48.56    29.22    19.70    15.02    12.30  3 -2.56e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.731 -3.225 -2.384 -4.125
0.005 -0.48482 8.91001 2.2608654499 2.5781770470    2.244  3.397  3.5917  0.711    7  0.000  0.345    48.11    28.97    19.54    14.90    12.20  3 -2.52e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.722 -3.218 -2.380 -4.118
0.005 -0.48482 8.91001 2.2608671188 2.5781771005    2.244  3.394  3.5919  0.714    7  0.000  0.345    47.79    28.80    19.43    14.81    12.12  3 -2.49e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.716 -3.214 -2.376 -4.112
0.005 -0.48482 8.91001 2.2608690262 2.5781771617    2.244  3.392  3.5921  0.717    7  0.000  0.345    47.51    28.64    19.33    14.73    12.06  3 -2.47e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.710 -3.209 -2.373 -4.108
0.005 -0.48482 8.91001 2.2608711720 2.5781772305    2.244  3.390  3.5922  0.720    7  0.000  0.345    47.26    28.50    19.24    14.66    12.00  3 -2.44e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.705 -3.206 -2.370 -4.103
0.005 -0.48482 8.91001 2.2608752251 2.5781773604    2.244  3.386  3.5926  0.726    7  0.000  0.345    46.69    28.19    19.03    14.51    11.87  3 -2.39e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.694 -3.197 -2.364 -4.094
0.005 -0.48482 8.91001 2.2608864307 2.5781777197    2.244  3.389  3.5924  0.722    7  0.000  0.345    47.07    28.40    19.17    14.61    11.96  3 -2.43e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.701 -3.203 -2.368 -4.100
0.005 -0.48482 8.91001 2.2608916759 2.5781778879    2.244  3.333  3.5976  0.799    7  0.000  0.345    40.45    24.72    16.79    12.77    10.45  3 -1.89e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.562 -3.102 -2.297 -3.982
0.005 -0.48482 8.91001 2.2608969212 2.5781780561    2.244  3.323  3.5984  0.812    7  0.000  0.345    39.40    24.13    16.41    12.48    10.21  3 -1.81e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.537 -3.084 -2.283 -3.961
0.005 -0.48482 8.91001 2.2609019279 2.5781782166    2.243  3.334  3.5974  0.796    7  0.000  0.345    40.65    24.83    16.86    12.83    10.50  3 -1.91e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.566 -3.106 -2.299 -3.986
0.005 -0.48482 8.91001 2.2609090805 2.5781784459    2.243  3.366  3.5945  0.752    7  0.000  0.345    44.32    26.87    18.18    13.85    11.34  3 -2.21e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.646 -3.164 -2.340 -4.054
0.005 -0.48482 8.91001 2.2609157562 2.5781786599    2.243  3.403  3.5911  0.703    7  0.000  0.345    48.89    29.40    19.82    15.11    12.37  3 -2.58e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.737 -3.229 -2.387 -4.130
0.005 -0.48482 8.91001 2.2609229088 2.5781788893    2.243  3.446  3.5871  0.643    7  0.000  0.345    55.01    32.76    21.97    16.78    13.74  3 -3.16e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.846 -3.305 -2.438 -4.220
0.005 -0.48482 8.91001 2.2609312534 2.5781791568    2.243  3.492  3.5827  0.580    7  0.000  0.345    62.33    36.73    24.51    18.75    15.36  3 -3.87e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -3.960 -3.382 -2.488 -4.313
0.005 -0.48482 8.91001 2.2609426975 2.5781795237    2.242  3.538  3.5782  0.516    7  0.000  0.345    70.66    41.20    27.35    20.96    17.18  2 -4.71e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -4.074 -3.457 -2.532 -4.404
0.005 -0.48482 8.91001 2.2609598637 2.5781800740    2.241  3.579  3.5741  0.458    7  0.000  0.345    79.29    45.79    30.25    23.22    19.03  2 -5.68e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -4.178 -3.520 -2.561 -4.485
0.005 -0.48482 8.91001 2.2609930038 2.5781811365    2.239  3.616  3.5704  0.406    7  0.000  0.345    87.78    50.26    33.06    25.42    20.84  2 -6.74e-08      0.00 7.053e-01 2.893e-01 5.263e-04 8.670e-04 2.031e-03 -1.000 5.356e-03 -4.269 -3.574 -2.584 -4.555
