Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.66001 7.1646986008 2.6214890359    7.150  3.699  3.7298  1.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.477 -4.553 -4.168 -5.111
0.0055 -0.44261 7.66001 7.1647405624 2.6214891307    7.150  3.691  3.7202  1.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.459 -4.517 -4.109 -5.097
0.0055 -0.44261 7.66001 7.1647815704 2.6214892233    7.150  3.684  3.7116  1.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.439 -4.479 -4.049 -5.080
0.0055 -0.44261 7.66001 7.1648240089 2.6214893192    7.150  3.675  3.7037  1.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.417 -4.439 -3.988 -5.058
0.0055 -0.44261 7.66001 7.1648716927 2.6214894269    7.150  3.664  3.6958  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.390 -4.392 -3.921 -5.030
0.0055 -0.44261 7.66001 7.1649284363 2.6214895550    7.150  3.651  3.6887  1.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.358 -4.340 -3.850 -4.994
0.0055 -0.44261 7.66001 7.1650023460 2.6214897220    7.150  3.635  3.6816  1.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.317 -4.279 -3.770 -4.949
0.0055 -0.44261 7.66001 7.1650929451 2.6214899266    7.150  3.617  3.6745  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.272 -4.215 -3.687 -4.900
0.0055 -0.44261 7.66001 7.1652417183 2.6214902626    7.150  3.600  3.6639  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.230 -4.136 -3.580 -4.844
0.0055 -0.44261 7.66001 7.1652822495 2.6214903541    7.150  3.606  3.6609  1.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.245 -4.141 -3.576 -4.856
0.0055 -0.44261 7.66001 7.1653952599 2.6214906093    7.151  3.639  3.6521  1.214    3  0.000  0.536    19.88    15.71    11.18     8.10     6.68  4    -1e-30      0.00 7.361e-01 2.584e-01 9.865e-04 2.705e-04 2.452e-03 -1.000 5.571e-03 -4.328 -4.186 -3.594 -4.921
0.0055 -0.44261 7.66001 7.1654725075 2.6214907838    7.151  3.679  3.6458  1.148    3  0.000  0.527    23.01    17.70    12.52     9.09     7.49  4    -1e-30      0.00 7.361e-01 2.584e-01 9.690e-04 2.803e-04 2.452e-03 -1.000 5.578e-03 -4.428 -4.256 -3.643 -5.007
0.0055 -0.44261 7.66001 7.1655321121 2.6214909184    7.151  3.718  3.6408  1.090    3  0.000  0.500    26.21    19.67    13.85    10.07     8.30  4    -1e-30      0.00 7.360e-01 2.584e-01 9.208e-04 3.228e-04 2.452e-03 -1.000 5.606e-03 -4.525 -4.328 -3.697 -5.092
0.0055 -0.44261 7.66001 7.1655750275 2.6214910153    7.151  3.747  3.6373  1.047    3  0.000  0.470    28.82    21.24    14.91    10.85     8.95  4    -1e-30      0.00 7.360e-01 2.585e-01 8.654e-04 3.852e-04 2.452e-03 -1.000 5.571e-03 -4.597 -4.382 -3.739 -5.155
0.0055 -0.44261 7.66001 7.1655898094 2.6214910487    7.151  3.756  3.6362  1.033    3  0.000  0.460    29.74    21.79    15.28    11.12     9.17  4    -1e-30      0.00 7.360e-01 2.585e-01 8.468e-04 4.079e-04 2.452e-03 -1.000 5.571e-03 -4.621 -4.400 -3.753 -5.176
0.0055 -0.44261 7.66001 7.1656050682 2.6214910831    7.151  3.766  3.6351  1.019    3  0.000  0.451    30.68    22.35    15.65    11.39     9.40  4    -1e-30      0.00 7.360e-01 2.585e-01 8.302e-04 4.283e-04 2.452e-03 -1.000 5.571e-03 -4.645 -4.418 -3.767 -5.197
0.0055 -0.44261 7.66001 7.1656546593 2.6214911951    7.151  3.795  3.6320  0.978    3  0.000  0.429    33.63    24.07    16.80    12.24    10.11  4    -1e-30      0.00 7.360e-01 2.585e-01 7.899e-04 4.781e-04 2.452e-03 -1.000 5.574e-03 -4.716 -4.473 -3.810 -5.260
0.0055 -0.44261 7.66001 7.1657414436 2.6214913911    7.151  3.832  3.6280  0.924    3  0.000  0.407    37.90    26.53    18.43    13.45    11.11  4    -1e-30      0.00 7.359e-01 2.585e-01 7.494e-04 5.281e-04 2.452e-03 -1.000 5.610e-03 -4.811 -4.546 -3.866 -5.344
0.0055 -0.44261 7.66001 7.1659369469 2.6214918325    7.151  3.875  3.6237  0.864    3  0.000  0.388    43.35    29.58    20.46    14.95    12.35  4    -1e-30      0.00 7.358e-01 2.585e-01 7.138e-04 5.734e-04 2.450e-03 -1.000 5.636e-03 -4.918 -4.627 -3.928 -5.438
0.0055 -0.44261 7.66001 7.1664576530 2.6214930081    7.152  3.918  3.6193  0.804    3  0.000  0.374    49.57    32.98    22.70    16.62    13.73  4    -1e-30      0.00 7.353e-01 2.591e-01 6.805e-04 6.384e-04 2.422e-03 -1.000 5.572e-03 -5.025 -4.707 -3.989 -5.530
0.0055 -0.44261 7.66001 7.1671152115 2.6214944924    7.152  3.953  3.6158  0.754    3  0.000  0.371    55.33    36.06    24.71    18.12    14.97  4    -1e-30      0.00 7.324e-01 2.619e-01 6.546e-04 7.353e-04 2.348e-03 -1.000 5.621e-03 -5.113 -4.773 -4.038 -5.607
0.0055 -0.44261 7.66001 7.1678895950 2.6214962400    7.153  3.985  3.6128  0.711    3  0.000  0.371    60.99    39.02    26.65    19.56    16.16  4    -1e-30      0.00 7.281e-01 2.663e-01 6.351e-04 8.190e-04 2.280e-03 -1.000 5.623e-03 -5.193 -4.833 -4.085 -5.676
0.0055 -0.44261 7.66001 7.1703214645 2.6215017253    7.155  4.026  3.6092  0.656    3  0.000  0.371    68.89    43.07    29.29    21.53    17.79  4    -1e-30      0.00 7.216e-01 2.728e-01 6.150e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.294 -4.911 -4.146 -5.765
0.0055 -0.44261 7.66001 7.1815137863 2.6215269155    7.166  4.012  3.6110  0.677    3  0.000  0.371    65.71    41.45    28.24    20.74    17.14  4    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.063e-04 2.209e-03 -1.000 5.610e-03 -5.260 -4.889 -4.132 -5.737
0.0055 -0.44261 7.66001 7.2072720528 2.6215845472    7.192  3.979  3.6151  0.728    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.610e-03 -5.178 -4.833 -4.095 -5.670
0.0055 -0.44261 7.66001 7.2301263809 2.6216352865    7.214  3.949  3.6188  0.775    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.151e-04 9.062e-04 2.209e-03 -1.000 5.611e-03 -5.102 -4.781 -4.060 -5.606
0.0055 -0.44261 7.66001 7.2528672218 2.6216854089    7.237  3.919  3.6228  0.821    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.061e-04 2.209e-03 -1.000 5.611e-03 -5.028 -4.731 -4.027 -5.545
0.0055 -0.44261 7.66001 7.2776889801 2.6217397069    7.261  3.894  3.6271  0.865    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.152e-04 9.060e-04 2.209e-03 -1.000 5.611e-03 -4.965 -4.693 -4.007 -5.496
0.0055 -0.44261 7.66001 7.3096199036 2.6218089331    7.293  3.874  3.6328  0.910    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -4.915 -4.675 -4.010 -5.463
0.0055 -0.44261 7.66001 7.3233776093 2.6218385458    7.307  3.872  3.6353  0.923    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -4.909 -4.683 -4.028 -5.464
0.0055 -0.44261 7.66001 7.3424048424 2.6218792907    7.325  3.892  3.6433  0.937    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.153e-04 9.059e-04 2.209e-03 -1.000 5.612e-03 -4.959 -4.775 -4.145 -5.537
0.0055 -0.44261 7.66001 7.3488941193 2.6218931314    7.332  3.915  3.6510  0.944    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.018 -4.871 -4.265 -5.615
0.0055 -0.44261 7.66001 7.3506488800 2.6218968692    7.333  3.926  3.6551  0.950    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.045 -4.916 -4.323 -5.652
0.0055 -0.44261 7.66001 7.3512887955 2.6218982317    7.334  3.931  3.6585  0.958    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.058 -4.945 -4.361 -5.673
0.0055 -0.44261 7.66001 7.3516097069 2.6218989150    7.334  3.935  3.6623  0.969    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.068 -4.970 -4.398 -5.689
0.0055 -0.44261 7.66001 7.3518900871 2.6218995118    7.335  3.938  3.6662  0.982    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.076 -4.993 -4.433 -5.703
0.0055 -0.44261 7.66001 7.3521065712 2.6218999726    7.335  3.941  3.6696  0.993    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.082 -5.012 -4.461 -5.714
0.0055 -0.44261 7.66001 7.3522968292 2.6219003776    7.335  3.943  3.6728  1.004    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.087 -5.027 -4.486 -5.722
0.0055 -0.44261 7.66001 7.3524794579 2.6219007663    7.335  3.944  3.6759  1.015    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.091 -5.041 -4.509 -5.729
0.0055 -0.44261 7.66001 7.3526759148 2.6219011844    7.335  3.946  3.6791  1.025    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.096 -5.056 -4.532 -5.737
0.0055 -0.44261 7.66001 7.3528900146 2.6219016400    7.336  3.948  3.6825  1.037    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.101 -5.070 -4.556 -5.743
0.0055 -0.44261 7.66001 7.3531265259 2.6219021433    7.336  3.950  3.6863  1.050    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.106 -5.086 -4.582 -5.750
0.0055 -0.44261 7.66001 7.3533964157 2.6219027176    7.336  3.953  3.6903  1.064    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.112 -5.104 -4.612 -5.759
0.0055 -0.44261 7.66001 7.3537120819 2.6219033892    7.336  3.955  3.6949  1.080    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.119 -5.123 -4.643 -5.767
0.0055 -0.44261 7.66001 7.3540983200 2.6219042108    7.337  3.959  3.7029  1.108    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.127 -5.151 -4.693 -5.777
0.0055 -0.44261 7.66001 7.3546013832 2.6219052809    7.337  3.963  3.7129  1.144    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.136 -5.185 -4.754 -5.786
0.0055 -0.44261 7.66001 7.3555512428 2.6219073008    7.338  3.970  3.7332  1.218    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.154 -5.243 -4.865 -5.794
0.0055 -0.44261 7.66001 7.3568916321 2.6219101502    7.340  3.975  3.7665  1.347    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.167 -5.302 -5.006 -5.764
0.0055 -0.44261 7.66001 7.3603630066 2.6219175242    7.343  3.980  3.8055  1.498    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.181 -5.347 -5.143 -5.694
0.0055 -0.44261 7.66001 7.3639426231 2.6219251196    7.346  3.985  3.8261  1.575    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.194 -5.366 -5.205 -5.653
0.0055 -0.44261 7.66001 7.3679814339 2.6219336793    7.350  3.990  3.8428  1.637    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.206 -5.377 -5.249 -5.615
0.0055 -0.44261 7.66001 7.3729691505 2.6219442351    7.355  3.996  3.8596  1.700    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.058e-04 2.209e-03 -1.000 5.612e-03 -5.219 -5.386 -5.289 -5.575
0.0055 -0.44261 7.66001 7.3787913322 2.6219565362    7.361  4.001  3.8763  1.761    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.234 -5.389 -5.315 -5.535
0.0055 -0.44261 7.66001 7.3923826218 2.6219851651    7.375  4.013  3.9044  1.862    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.154e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.263 -5.377 -5.337 -5.463
0.0055 -0.44261 7.66001 7.4114890099 2.6220252071    7.393  4.025  3.9173  1.903    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.727e-01 6.155e-04 9.057e-04 2.209e-03 -1.000 5.613e-03 -5.293 -5.376 -5.348 -5.442
0.0055 -0.44261 7.66001 7.4159531593 2.6220345286    7.398  4.028  3.9171  1.900    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.299 -5.383 -5.354 -5.449
0.0055 -0.44261 7.66001 7.4196133614 2.6220421617    7.401  4.030  3.9164  1.895    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.304 -5.390 -5.360 -5.457
0.0055 -0.44261 7.66001 7.4241766930 2.6220516662    7.406  4.032  3.9153  1.889    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.310 -5.399 -5.369 -5.468
0.0055 -0.44261 7.66001 7.4269676208 2.6220574725    7.409  4.037  3.9209  1.907    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.322 -5.396 -5.370 -5.457
0.0055 -0.44261 7.66001 7.4272603989 2.6220580813    7.409  4.038  3.9232  1.915    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.324 -5.391 -5.367 -5.449
0.0055 -0.44261 7.66001 7.4275307655 2.6220586435    7.409  4.037  3.9253  1.924    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.323 -5.384 -5.361 -5.439
0.0055 -0.44261 7.66001 7.4281630516 2.6220599580    7.410  4.036  3.9270  1.932    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.320 -5.376 -5.354 -5.428
0.0055 -0.44261 7.66001 7.4284172058 2.6220604863    7.410  4.038  3.9295  1.940    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.324 -5.373 -5.353 -5.422
0.0055 -0.44261 7.66001 7.4288296700 2.6220613435    7.411  4.039  3.9335  1.954    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.329 -5.364 -5.346 -5.409
0.0055 -0.44261 7.66001 7.4438500404 2.6220924883    7.425  4.042  3.9245  1.917    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.155e-04 9.056e-04 2.209e-03 -1.000 5.613e-03 -5.335 -5.398 -5.374 -5.454
0.0055 -0.44261 7.66001 7.4497518539 2.6221046862    7.431  4.042  3.9079  1.850    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.155e-04 9.055e-04 2.209e-03 -1.000 5.613e-03 -5.336 -5.442 -5.406 -5.523
0.0055 -0.44261 7.66001 7.4538426399 2.6221131280    7.435  4.041  3.8894  1.777    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.155e-04 9.055e-04 2.209e-03 -1.000 5.613e-03 -5.334 -5.475 -5.419 -5.590
0.0055 -0.44261 7.66001 7.4563145638 2.6221182239    7.438  4.040  3.8737  1.716    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.155e-04 9.055e-04 2.209e-03 -1.000 5.613e-03 -5.330 -5.488 -5.412 -5.640
0.0055 -0.44261 7.66001 7.4580578804 2.6221218155    7.439  4.038  3.8592  1.660    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.613e-03 -5.325 -5.494 -5.396 -5.682
0.0055 -0.44261 7.66001 7.4596128464 2.6221250174    7.441  4.035  3.8429  1.598    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.613e-03 -5.317 -5.489 -5.362 -5.725
0.0055 -0.44261 7.66001 7.4609966278 2.6221278655    7.442  4.029  3.8267  1.539    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.302 -5.476 -5.317 -5.760
0.0055 -0.44261 7.66001 7.4622235298 2.6221303897    7.443  4.021  3.8127  1.491    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.283 -5.453 -5.265 -5.778
0.0055 -0.44261 7.66001 7.4632787704 2.6221325600    7.445  4.019  3.7998  1.442    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.277 -5.440 -5.224 -5.804
0.0055 -0.44261 7.66001 7.4641699791 2.6221343924    7.445  4.018  3.7885  1.398    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.613e-03 -5.275 -5.431 -5.190 -5.828
0.0055 -0.44261 7.66001 7.4649276733 2.6221359498    7.446  4.017  3.7770  1.353    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.273 -5.420 -5.151 -5.850
0.0055 -0.44261 7.66001 7.4655737877 2.6221372776    7.447  4.016  3.7656  1.309    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.269 -5.404 -5.106 -5.868
0.0055 -0.44261 7.66001 7.4661278725 2.6221384161    7.447  4.014  3.7540  1.264    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.265 -5.384 -5.058 -5.880
0.0055 -0.44261 7.66001 7.4666047096 2.6221393957    7.448  4.012  3.7423  1.219    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.260 -5.364 -5.008 -5.891
0.0055 -0.44261 7.66001 7.4670181274 2.6221402449    7.448  4.010  3.7305  1.174    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.254 -5.340 -4.954 -5.897
0.0055 -0.44261 7.66001 7.4673790932 2.6221409863    7.449  4.007  3.7183  1.128    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.247 -5.308 -4.891 -5.896
0.0055 -0.44261 7.66001 7.4676947594 2.6221416345    7.449  4.003  3.7061  1.083    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.239 -5.272 -4.822 -5.890
0.0055 -0.44261 7.66001 7.4679732323 2.6221422064    7.449  3.999  3.6945  1.041    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.228 -5.232 -4.750 -5.877
0.0055 -0.44261 7.66001 7.4682188034 2.6221427106    7.449  3.994  3.6842  1.005    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.215 -5.190 -4.680 -5.859
0.0055 -0.44261 7.66001 7.4684367180 2.6221431580    7.450  3.988  3.6754  0.976    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.200 -5.148 -4.613 -5.838
0.0055 -0.44261 7.66001 7.4686341286 2.6221435633    7.450  3.981  3.6685  0.955    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.182 -5.108 -4.553 -5.813
0.0055 -0.44261 7.66001 7.4688234329 2.6221439519    7.450  3.974  3.6623  0.938    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.164 -5.066 -4.492 -5.786
0.0055 -0.44261 7.66001 7.4690222740 2.6221443601    7.450  3.965  3.6563  0.923    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.141 -5.018 -4.427 -5.752
0.0055 -0.44261 7.66001 7.4692335129 2.6221447936    7.450  3.954  3.6507  0.911    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.156e-04 9.055e-04 2.209e-03 -1.000 5.614e-03 -5.115 -4.966 -4.357 -5.712
