Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.70001 6.8396635056 2.6207145395    6.831  3.635  3.7763  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.319 -4.461 -4.186 -4.900
0.007 -0.33541 7.70001 6.8397164345 2.6207146726    6.832  3.629  3.7644  1.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.303 -4.433 -4.128 -4.905
0.007 -0.33541 7.70001 6.8397674561 2.6207148008    6.832  3.623  3.7526  1.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.286 -4.402 -4.069 -4.905
0.007 -0.33541 7.70001 6.8398160934 2.6207149230    6.832  3.616  3.7409  1.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.269 -4.368 -4.005 -4.902
0.007 -0.33541 7.70001 6.8398628235 2.6207150405    6.832  3.608  3.7297  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.250 -4.330 -3.940 -4.892
0.007 -0.33541 7.70001 6.8399090767 2.6207151567    6.832  3.600  3.7189  1.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.230 -4.289 -3.872 -4.876
0.007 -0.33541 7.70001 6.8399581909 2.6207152802    6.832  3.590  3.7087  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.206 -4.242 -3.799 -4.854
0.007 -0.33541 7.70001 6.8400144577 2.6207154216    6.832  3.578  3.6988  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.175 -4.187 -3.718 -4.821
0.007 -0.33541 7.70001 6.8400816917 2.6207155905    6.832  3.562  3.6895  1.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.136 -4.122 -3.629 -4.778
0.007 -0.33541 7.70001 6.8401861191 2.6207158529    6.832  3.539  3.6799  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.077 -4.037 -3.520 -4.714
0.007 -0.33541 7.70001 6.8402938843 2.6207161237    6.832  3.518  3.6715  1.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.026 -3.959 -3.421 -4.653
0.007 -0.33541 7.70001 6.8404150009 2.6207164281    6.832  3.506  3.6627  1.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.994 -3.897 -3.336 -4.608
0.007 -0.33541 7.70001 6.8404979706 2.6207166365    6.832  3.524  3.6563  1.326    3  0.000  0.537    15.40    12.68     9.10     6.58     5.42  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -4.039 -3.916 -3.336 -4.641
0.007 -0.33541 7.70001 6.8405909538 2.6207168702    6.832  3.557  3.6487  1.262    3  0.000  0.535    17.74    14.22    10.15     7.35     6.06  4    -1e-30      0.00 7.318e-01 2.611e-01 1.250e-03 3.444e-04 3.113e-03 -1.000 7.073e-03 -4.123 -3.965 -3.361 -4.709
0.007 -0.33541 7.70001 6.8406591415 2.6207170415    6.832  3.596  3.6429  1.200    3  0.000  0.526    20.36    15.91    11.30     8.20     6.76  4    -1e-30      0.00 7.318e-01 2.611e-01 1.227e-03 3.576e-04 3.113e-03 -1.000 7.087e-03 -4.220 -4.034 -3.410 -4.792
0.007 -0.33541 7.70001 6.8407173157 2.6207171877    6.833  3.635  3.6380  1.142    3  0.000  0.501    23.17    17.68    12.50     9.09     7.49  4    -1e-30      0.00 7.317e-01 2.612e-01 1.170e-03 4.096e-04 3.113e-03 -1.000 7.107e-03 -4.316 -4.106 -3.464 -4.877
0.007 -0.33541 7.70001 6.8407592773 2.6207172931    6.833  3.663  3.6346  1.100    3  0.000  0.474    25.43    19.08    13.44     9.78     8.07  4    -1e-30      0.00 7.317e-01 2.612e-01 1.106e-03 4.798e-04 3.113e-03 -1.000 7.072e-03 -4.388 -4.159 -3.506 -4.939
0.007 -0.33541 7.70001 6.8407697678 2.6207173194    6.833  3.670  3.6338  1.090    3  0.000  0.467    25.99    19.42    13.68     9.95     8.21  4    -1e-30      0.00 7.317e-01 2.612e-01 1.090e-03 5.001e-04 3.113e-03 -1.000 7.072e-03 -4.405 -4.172 -3.515 -4.954
0.007 -0.33541 7.70001 6.8408131599 2.6207174285    6.833  3.695  3.6310  1.053    3  0.000  0.447    28.19    20.76    14.57    10.61     8.75  4    -1e-30      0.00 7.317e-01 2.612e-01 1.040e-03 5.622e-04 3.113e-03 -1.000 7.072e-03 -4.468 -4.221 -3.554 -5.010
0.007 -0.33541 7.70001 6.8408255577 2.6207174596    6.833  3.702  3.6302  1.043    3  0.000  0.442    28.82    21.13    14.82    10.80     8.91  4    -1e-30      0.00 7.317e-01 2.612e-01 1.028e-03 5.764e-04 3.113e-03 -1.000 7.072e-03 -4.485 -4.234 -3.564 -5.025
0.007 -0.33541 7.70001 6.8409099579 2.6207176716    6.833  3.737  3.6266  0.994    3  0.000  0.420    32.13    23.09    16.13    11.77     9.71  4    -1e-30      0.00 7.316e-01 2.612e-01 9.782e-04 6.379e-04 3.112e-03 -1.000 7.120e-03 -4.572 -4.300 -3.615 -5.101
0.007 -0.33541 7.70001 6.8411197662 2.6207181987    6.833  3.783  3.6220  0.929    3  0.000  0.397    37.09    25.96    18.04    13.19    10.88  4    -1e-30      0.00 7.316e-01 2.613e-01 9.269e-04 7.028e-04 3.110e-03 -1.000 7.145e-03 -4.687 -4.387 -3.682 -5.202
0.007 -0.33541 7.70001 6.8416681290 2.6207195761    6.833  3.830  3.6171  0.863    3  0.000  0.381    43.02    29.30    20.25    14.83    12.24  4    -1e-30      0.00 7.310e-01 2.619e-01 8.790e-04 7.916e-04 3.076e-03 -1.000 7.121e-03 -4.806 -4.475 -3.749 -5.304
0.007 -0.33541 7.70001 6.8423290253 2.6207212359    6.834  3.871  3.6131  0.806    3  0.000  0.377    48.78    32.47    22.34    16.38    13.52  4    -1e-30      0.00 7.275e-01 2.653e-01 8.430e-04 9.213e-04 2.978e-03 -1.000 7.149e-03 -4.908 -4.552 -3.806 -5.393
0.007 -0.33541 7.70001 6.8429899216 2.6207228953    6.835  3.904  3.6100  0.761    3  0.000  0.376    53.88    35.21    24.13    17.72    14.63  4    -1e-30      0.00 7.231e-01 2.697e-01 8.187e-04 1.023e-03 2.896e-03 -1.000 7.153e-03 -4.989 -4.614 -3.854 -5.464
0.007 -0.33541 7.70001 6.8443837166 2.6207263936    6.836  3.944  3.6064  0.707    3  0.000  0.376    60.79    38.85    26.51    19.49    16.10  4    -1e-30      0.00 7.165e-01 2.763e-01 7.935e-04 1.132e-03 2.808e-03 -1.000 7.130e-03 -5.090 -4.690 -3.912 -5.551
0.007 -0.33541 7.70001 6.8456530571 2.6207295781    6.837  3.961  3.6050  0.684    3  0.000  0.376    63.91    40.47    27.57    20.28    16.75  4    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -5.132 -4.722 -3.937 -5.588
0.007 -0.33541 7.70001 6.8646945953 2.6207771873    6.856  3.932  3.6085  0.728    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -5.059 -4.673 -3.906 -5.529
0.007 -0.33541 7.70001 6.8833231926 2.6208234709    6.875  3.899  3.6123  0.777    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.978 -4.617 -3.867 -5.461
0.007 -0.33541 7.70001 6.8994321823 2.6208632629    6.891  3.868  3.6158  0.823    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.157e-03 -4.900 -4.561 -3.827 -5.394
0.007 -0.33541 7.70001 6.9154844284 2.6209027026    6.907  3.836  3.6196  0.872    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.158e-03 -4.819 -4.505 -3.788 -5.327
0.007 -0.33541 7.70001 6.9332642555 2.6209461419    6.924  3.804  3.6238  0.921    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -4.741 -4.451 -3.753 -5.262
0.007 -0.33541 7.70001 6.9580254555 2.6210062129    6.949  3.775  3.6295  0.975    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.668 -4.412 -3.736 -5.206
0.007 -0.33541 7.70001 6.9792718887 2.6210573664    6.970  3.767  3.6344  1.004    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.163e-03 -4.648 -4.419 -3.761 -5.201
0.007 -0.33541 7.70001 6.9906301498 2.6210845662    6.981  3.775  3.6385  1.013    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.164e-03 -4.668 -4.460 -3.816 -5.233
0.007 -0.33541 7.70001 7.0004935265 2.6211081039    6.991  3.809  3.6491  1.022    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.858e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.753 -4.598 -3.987 -5.346
0.007 -0.33541 7.70001 7.0040774345 2.6211166375    6.994  3.838  3.6593  1.034    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.825 -4.717 -4.136 -5.442
0.007 -0.33541 7.70001 7.0056509972 2.6211203812    6.996  3.858  3.6796  1.095    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.876 -4.839 -4.312 -5.522
0.007 -0.33541 7.70001 7.0063209534 2.6211219745    6.997  3.867  3.6925  1.138    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.896 -4.897 -4.404 -5.550
0.007 -0.33541 7.70001 7.0067887306 2.6211230867    6.997  3.871  3.7042  1.181    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.907 -4.938 -4.477 -5.565
0.007 -0.33541 7.70001 7.0071783066 2.6211240129    6.997  3.874  3.7157  1.224    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.914 -4.972 -4.542 -5.570
0.007 -0.33541 7.70001 7.0075373650 2.6211248665    6.998  3.876  3.7263  1.264    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.919 -4.999 -4.596 -5.571
0.007 -0.33541 7.70001 7.0079054832 2.6211257414    6.998  3.878  3.7367  1.304    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.924 -5.022 -4.646 -5.569
0.007 -0.33541 7.70001 7.0083165169 2.6211267183    6.999  3.879  3.7466  1.342    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.927 -5.040 -4.690 -5.561
0.007 -0.33541 7.70001 7.0087952614 2.6211278559    6.999  3.880  3.7565  1.381    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.931 -5.057 -4.733 -5.551
0.007 -0.33541 7.70001 7.0093755722 2.6211292346    7.000  3.882  3.7658  1.416    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.935 -5.072 -4.770 -5.541
0.007 -0.33541 7.70001 7.0101051331 2.6211309675    7.000  3.884  3.7771  1.460    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.939 -5.089 -4.816 -5.524
0.007 -0.33541 7.70001 7.0113139153 2.6211338378    7.002  3.886  3.7892  1.506    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.945 -5.104 -4.860 -5.502
0.007 -0.33541 7.70001 7.0125751495 2.6211368314    7.003  3.889  3.7998  1.546    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.165e-03 -4.952 -5.117 -4.898 -5.485
0.007 -0.33541 7.70001 7.0141024590 2.6211404549    7.004  3.892  3.8108  1.587    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -4.959 -5.130 -4.935 -5.466
0.007 -0.33541 7.70001 7.0158495903 2.6211445977    7.006  3.895  3.8214  1.626    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -4.967 -5.141 -4.968 -5.446
0.007 -0.33541 7.70001 7.0177807808 2.6211491742    7.008  3.898  3.8321  1.666    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -4.976 -5.152 -5.000 -5.425
0.007 -0.33541 7.70001 7.0198836327 2.6211541542    7.010  3.902  3.8431  1.706    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -4.985 -5.159 -5.029 -5.399
0.007 -0.33541 7.70001 7.0227866173 2.6211610234    7.013  3.907  3.8567  1.756    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -4.996 -5.167 -5.062 -5.368
0.007 -0.33541 7.70001 7.0252885818 2.6211669385    7.015  3.910  3.8675  1.796    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.166e-03 -5.006 -5.171 -5.083 -5.342
0.007 -0.33541 7.70001 7.0284647942 2.6211744407    7.019  3.915  3.8799  1.841    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.859e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.017 -5.172 -5.102 -5.312
0.007 -0.33541 7.70001 7.0314965248 2.6211815943    7.022  3.919  3.8907  1.881    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.167e-03 2.779e-03 -1.000 7.167e-03 -5.027 -5.169 -5.114 -5.284
0.007 -0.33541 7.70001 7.0351905823 2.6211903012    7.025  3.923  3.9028  1.925    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -5.039 -5.160 -5.117 -5.250
0.007 -0.33541 7.70001 7.0386419296 2.6211984265    7.029  3.927  3.9130  1.962    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.167e-03 -5.049 -5.148 -5.115 -5.220
0.007 -0.33541 7.70001 7.0421547890 2.6212066872    7.032  3.931  3.9221  1.994    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.168e-03 -5.058 -5.134 -5.109 -5.192
0.007 -0.33541 7.70001 7.0464844704 2.6212168556    7.036  3.936  3.9317  2.028    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.168e-03 -5.069 -5.117 -5.099 -5.162
0.007 -0.33541 7.70001 7.0506334305 2.6212265862    7.041  3.940  3.9394  2.056    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.860e-04 1.166e-03 2.779e-03 -1.000 7.168e-03 -5.079 -5.100 -5.087 -5.137
0.007 -0.33541 7.70001 7.0570049286 2.6212415037    7.047  3.945  3.9464  2.079    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.169e-03 -5.092 -5.087 -5.077 -5.118
0.007 -0.33541 7.70001 7.0668177605 2.6212644178    7.057  3.953  3.9557  2.109    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -5.111 -5.071 -5.065 -5.094
0.007 -0.33541 7.70001 7.0728220940 2.6212784026    7.063  3.957  3.9614  2.127    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -5.123 -5.060 -5.057 -5.078
0.007 -0.33541 7.70001 7.0756387711 2.6212849535    7.065  3.958  3.9633  2.134    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -5.126 -5.055 -5.053 -5.072
0.007 -0.33541 7.70001 7.0794901848 2.6212939014    7.069  3.960  3.9598  2.119    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.861e-04 1.166e-03 2.779e-03 -1.000 7.170e-03 -5.130 -5.074 -5.070 -5.092
0.007 -0.33541 7.70001 7.0824780464 2.6213008352    7.072  3.961  3.9567  2.105    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.133 -5.088 -5.083 -5.110
0.007 -0.33541 7.70001 7.0852074623 2.6213071634    7.075  3.962  3.9533  2.091    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.135 -5.104 -5.097 -5.128
0.007 -0.33541 7.70001 7.0875096321 2.6213124967    7.077  3.962  3.9493  2.075    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.136 -5.120 -5.112 -5.148
0.007 -0.33541 7.70001 7.0892920494 2.6213166232    7.079  3.963  3.9451  2.058    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.136 -5.136 -5.126 -5.168
0.007 -0.33541 7.70001 7.0909652710 2.6213204947    7.081  3.963  3.9412  2.042    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.137 -5.151 -5.139 -5.187
0.007 -0.33541 7.70001 7.0924434662 2.6213239132    7.082  3.963  3.9363  2.023    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.137 -5.168 -5.153 -5.208
0.007 -0.33541 7.70001 7.0934090614 2.6213261453    7.083  3.963  3.9332  2.010    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.137 -5.179 -5.162 -5.222
0.007 -0.33541 7.70001 7.0935401917 2.6213264484    7.083  3.963  3.9328  2.009    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.137 -5.180 -5.163 -5.224
0.007 -0.33541 7.70001 7.0936508179 2.6213267041    7.083  3.963  3.9324  2.007    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.137 -5.181 -5.164 -5.226
0.007 -0.33541 7.70001 7.0937576294 2.6213269509    7.083  3.963  3.9320  2.006    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.137 -5.183 -5.165 -5.227
0.007 -0.33541 7.70001 7.0941843987 2.6213279372    7.084  3.963  3.9303  1.999    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.136 -5.188 -5.169 -5.235
0.007 -0.33541 7.70001 7.0954227448 2.6213307981    7.086  3.962  3.9252  1.979    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.136 -5.202 -5.180 -5.256
0.007 -0.33541 7.70001 7.0961499214 2.6213324776    7.087  3.962  3.9225  1.968    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.135 -5.210 -5.185 -5.267
0.007 -0.33541 7.70001 7.0984463692 2.6213377787    7.089  3.961  3.9120  1.927    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.172e-03 -5.133 -5.235 -5.202 -5.309
0.007 -0.33541 7.70001 7.1004276276 2.6213423492    7.091  3.960  3.9012  1.885    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.131 -5.256 -5.212 -5.349
0.007 -0.33541 7.70001 7.1021203995 2.6213462518    7.093  3.959  3.8904  1.843    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.128 -5.271 -5.215 -5.386
0.007 -0.33541 7.70001 7.1035776138 2.6213496096    7.094  3.958  3.8794  1.801    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.124 -5.280 -5.210 -5.420
0.007 -0.33541 7.70001 7.1048350334 2.6213525058    7.095  3.956  3.8684  1.759    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.120 -5.285 -5.199 -5.453
0.007 -0.33541 7.70001 7.1059236526 2.6213550122    7.096  3.954  3.8573  1.716    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.115 -5.287 -5.184 -5.484
0.007 -0.33541 7.70001 7.1068668365 2.6213571831    7.097  3.952  3.8461  1.674    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.110 -5.285 -5.161 -5.515
0.007 -0.33541 7.70001 7.1076869965 2.6213590702    7.098  3.950  3.8349  1.631    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.105 -5.281 -5.136 -5.545
0.007 -0.33541 7.70001 7.1084022522 2.6213607156    7.099  3.948  3.8237  1.588    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.789e-01 7.862e-04 1.166e-03 2.779e-03 -1.000 7.171e-03 -5.099 -5.275 -5.107 -5.571
