Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.82001 2.3166263103 2.5799155135    2.315  1.997  3.9843  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.223 -0.067 -0.072 -0.060
0.0075 -0.30462 8.82001 2.3166873455 2.5799173637    2.315  1.978  3.9798  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.175 -0.038 -0.040 -0.036
0.0075 -0.30462 8.82001 2.3167531490 2.5799193584    2.315  1.955  3.9732  3.693    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.117 -0.007 -0.005 -0.013
0.0075 -0.30462 8.82001 2.3168163300 2.5799212734    2.315  1.937  3.9641  3.674    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.073 0.000 0.008 -0.017
0.0075 -0.30462 8.82001 2.3169002533 2.5799238170    2.316  1.933  3.9526  3.632    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.063 -0.033 -0.017 -0.066
0.0075 -0.30462 8.82001 2.3169999123 2.5799268372    2.316  1.944  3.9411  3.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.090 -0.098 -0.073 -0.148
0.0075 -0.30462 8.82001 2.3171174526 2.5799303990    2.316  1.956  3.9295  3.516    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.121 -0.162 -0.127 -0.232
0.0075 -0.30462 8.82001 2.3172500134 2.5799344153    2.316  1.965  3.9178  3.461    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.142 -0.209 -0.161 -0.302
0.0075 -0.30462 8.82001 2.3173954487 2.5799388212    2.316  1.969  3.9061  3.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.153 -0.241 -0.179 -0.360
0.0075 -0.30462 8.82001 2.3175525665 2.5799435803    2.316  1.971  3.8944  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.157 -0.261 -0.184 -0.410
0.0075 -0.30462 8.82001 2.3177185059 2.5799486057    2.316  1.971  3.8825  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.157 -0.272 -0.177 -0.452
0.0075 -0.30462 8.82001 2.3178899288 2.5799537964    2.316  1.969  3.8706  3.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.152 -0.276 -0.162 -0.487
0.0075 -0.30462 8.82001 2.3180634975 2.5799590511    2.317  1.966  3.8587  3.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.144 -0.274 -0.141 -0.516
0.0075 -0.30462 8.82001 2.3182358742 2.5799642688    2.317  1.961  3.8467  3.180    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.351e-03 -0.134 -0.266 -0.114 -0.538
0.0075 -0.30462 8.82001 2.3184049129 2.5799693847    2.317  1.956  3.8347  3.138    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.218e-03 -1.000 7.351e-03 -0.120 -0.254 -0.082 -0.557
0.0075 -0.30462 8.82001 2.3185689449 2.5799743482    2.317  1.950  3.8227  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.218e-03 -1.000 7.351e-03 -0.105 -0.238 -0.045 -0.571
0.0075 -0.30462 8.82001 2.3187279701 2.5799791594    2.317  1.943  3.8111  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.218e-03 -1.000 7.351e-03 -0.087 -0.219 -0.005 -0.580
0.0075 -0.30462 8.82001 2.3188910484 2.5799840925    2.318  1.934  3.7997  3.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.218e-03 -1.000 7.351e-03 -0.065 -0.194 0.041 -0.584
0.0075 -0.30462 8.82001 2.3190729618 2.5799895943    2.318  1.922  3.7882  2.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.218e-03 -1.000 7.351e-03 -0.036 -0.160 0.097 -0.578
0.0075 -0.30462 8.82001 2.3193001747 2.5799964649    2.318  1.904  3.7769  2.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.218e-03 -1.000 7.351e-03 0.010 -0.108 0.173 -0.554
0.0075 -0.30462 8.82001 2.3195102215 2.5800028150    2.318  1.883  3.7680  2.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.218e-03 -1.000 7.351e-03 0.062 -0.048 0.252 -0.516
0.0075 -0.30462 8.82001 2.3197417259 2.5800098122    2.318  1.855  3.7591  2.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.520e-01 1.299e-03 3.549e-04 3.226e-03 -1.000 7.362e-03 0.133 0.031 0.349 -0.458
0.0075 -0.30462 8.82001 2.3199536800 2.5800162171    2.319  1.824  3.7515  2.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.545e-01 1.309e-03 3.577e-04 3.250e-03 -1.000 7.390e-03 0.209 0.117 0.450 -0.389
0.0075 -0.30462 8.82001 2.3202035427 2.5800237659    2.319  1.786  3.7430  2.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.321e-03 3.608e-04 3.278e-03 -1.000 7.444e-03 0.305 0.224 0.575 -0.301
0.0075 -0.30462 8.82001 2.3204486370 2.5800311688    2.319  1.755  3.7348  2.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.495e-03 0.383 0.313 0.681 -0.229
0.0075 -0.30462 8.82001 2.3206939697 2.5800385770    2.319  1.738  3.7269  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.509e-03 0.424 0.367 0.752 -0.193
0.0075 -0.30462 8.82001 2.3207550049 2.5800404198    2.319  1.740  3.7251  2.915    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.537e-03 0.420 0.365 0.755 -0.199
0.0075 -0.30462 8.82001 2.3210597038 2.5800496177    2.320  1.768  3.7169  2.855    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.333e-03 3.644e-04 3.309e-03 -1.000 7.515e-03 0.351 0.311 0.719 -0.271
0.0075 -0.30462 8.82001 2.3213031292 2.5800569639    2.320  1.803  3.7116  2.799    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.323e-03 3.681e-04 3.311e-03 -1.000 7.534e-03 0.263 0.234 0.654 -0.359
0.0075 -0.30462 8.82001 2.3215467930 2.5800643156    2.320  1.839  3.7076  2.747    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.270e-03 4.109e-04 3.313e-03 -1.000 7.551e-03 0.173 0.152 0.580 -0.449
0.0075 -0.30462 8.82001 2.3218507767 2.5800734847    2.320  1.882  3.7034  2.688    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.627e-01 1.149e-03 5.481e-04 3.314e-03 -1.000 7.551e-03 0.065 0.054 0.492 -0.556
0.0075 -0.30462 8.82001 2.3221547604 2.5800826510    2.321  1.923  3.6998  2.632    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.634e-01 1.051e-03 6.696e-04 3.315e-03 -1.000 7.597e-03 -0.038 -0.041 0.405 -0.659
0.0075 -0.30462 8.82001 2.3224582672 2.5800918002    2.321  1.965  3.6964  2.576    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.642e-01 9.866e-04 7.495e-04 3.315e-03 -1.000 7.558e-03 -0.142 -0.136 0.319 -0.761
0.0075 -0.30462 8.82001 2.3227617741 2.5801009467    2.321  2.007  3.6931  2.522    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.650e-01 9.409e-04 8.068e-04 3.316e-03 -1.000 7.625e-03 -0.246 -0.232 0.231 -0.865
0.0075 -0.30462 8.82001 2.3228831291 2.5801046031    2.322  2.023  3.6918  2.499    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.653e-01 9.275e-04 8.239e-04 3.316e-03 -1.000 7.629e-03 -0.289 -0.271 0.195 -0.907
0.0075 -0.30462 8.82001 2.3230395317 2.5801093147    2.322  2.046  3.6901  2.471    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.660e-01 9.131e-04 8.488e-04 3.312e-03 -1.000 7.597e-03 -0.344 -0.322 0.148 -0.962
0.0075 -0.30462 8.82001 2.3231961727 2.5801140329    2.322  2.068  3.6885  2.442    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.667e-01 8.996e-04 8.777e-04 3.301e-03 -1.000 7.589e-03 -0.399 -0.373 0.102 -1.016
0.0075 -0.30462 8.82001 2.3233201504 2.5801177667    2.322  2.085  3.6872  2.420    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.678e-01 8.911e-04 9.069e-04 3.280e-03 -1.000 7.617e-03 -0.443 -0.413 0.066 -1.060
0.0075 -0.30462 8.82001 2.3236303329 2.5801271063    2.322  2.128  3.6841  2.364    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.711e-01 8.714e-04 9.804e-04 3.225e-03 -1.000 7.641e-03 -0.551 -0.513 -0.025 -1.167
0.0075 -0.30462 8.82001 2.3239400387 2.5801364287    2.323  2.172  3.6810  2.308    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.752e-01 8.552e-04 1.049e-03 3.170e-03 -1.000 7.630e-03 -0.660 -0.613 -0.116 -1.274
0.0075 -0.30462 8.82001 2.3242497444 2.5801457483    2.323  2.215  3.6779  2.252    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.104e-03 3.124e-03 -1.000 7.615e-03 -0.768 -0.712 -0.206 -1.381
0.0075 -0.30462 8.82001 2.3245589733 2.5801550506    2.323  2.259  3.6748  2.196    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.832e-01 8.324e-04 1.147e-03 3.089e-03 -1.000 7.604e-03 -0.878 -0.812 -0.297 -1.489
0.0075 -0.30462 8.82001 2.3248679638 2.5801643430    2.323  2.304  3.6715  2.138    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.251e-04 1.179e-03 3.063e-03 -1.000 7.590e-03 -0.991 -0.914 -0.389 -1.599
0.0075 -0.30462 8.82001 2.3251767159 2.5801736253    2.324  2.350  3.6682  2.079    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.889e-01 8.195e-04 1.204e-03 3.043e-03 -1.000 7.607e-03 -1.104 -1.016 -0.481 -1.709
0.0075 -0.30462 8.82001 2.3254401684 2.5801815435    2.324  2.389  3.6652  2.028    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.907e-01 8.158e-04 1.220e-03 3.030e-03 -1.000 7.593e-03 -1.202 -1.104 -0.560 -1.804
0.0075 -0.30462 8.82001 2.3257520199 2.5801909137    2.324  2.436  3.6617  1.967    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.125e-04 1.235e-03 3.018e-03 -1.000 7.634e-03 -1.320 -1.209 -0.654 -1.919
0.0075 -0.30462 8.82001 2.3260681629 2.5802004099    2.325  2.484  3.6580  1.904    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.100e-04 1.245e-03 3.009e-03 -1.000 7.622e-03 -1.440 -1.316 -0.749 -2.034
0.0075 -0.30462 8.82001 2.3263328075 2.5802083569    2.325  2.524  3.6549  1.852    3  0.000  0.359     5.16     3.72     2.75     2.03     1.66  4    -1e-30      0.00 6.979e-01 2.945e-01 8.086e-04 1.252e-03 3.004e-03 -1.000 7.583e-03 -1.541 -1.405 -0.827 -2.131
0.0075 -0.30462 8.82001 2.3266050816 2.5802165309    2.325  2.563  3.6519  1.801    3  0.000  0.359     5.69     4.07     3.00     2.22     1.81  4    -1e-30      0.00 6.974e-01 2.951e-01 8.077e-04 1.256e-03 3.001e-03 -1.000 7.578e-03 -1.637 -1.488 -0.902 -2.221
0.0075 -0.30462 8.82001 2.3266985416 2.5802193361    2.325  2.572  3.6512  1.789    3  0.000  0.359     5.84     4.17     3.07     2.27     1.85  4    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.615e-03 -1.661 -1.509 -0.920 -2.244
0.0075 -0.30462 8.82001 2.3267903328 2.5802220911    2.325  2.553  3.6528  1.815    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.615e-03 -1.612 -1.467 -0.883 -2.198
0.0075 -0.30462 8.82001 2.3269162178 2.5802258688    2.326  2.521  3.6553  1.856    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.615e-03 -1.533 -1.398 -0.822 -2.123
0.0075 -0.30462 8.82001 2.3271195889 2.5802319709    2.326  2.479  3.6587  1.913    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.616e-03 -1.427 -1.305 -0.740 -2.022
0.0075 -0.30462 8.82001 2.3274013996 2.5802404246    2.326  2.438  3.6619  1.966    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.616e-03 -1.325 -1.215 -0.660 -1.924
0.0075 -0.30462 8.82001 2.3277332783 2.5802503771    2.326  2.401  3.6648  2.015    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.256e-03 3.000e-03 -1.000 7.617e-03 -1.232 -1.132 -0.587 -1.834
0.0075 -0.30462 8.82001 2.3281939030 2.5802641851    2.327  2.361  3.6680  2.067    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.257e-03 3.000e-03 -1.000 7.617e-03 -1.134 -1.045 -0.509 -1.738
0.0075 -0.30462 8.82001 2.3287341595 2.5802803723    2.327  2.316  3.6715  2.127    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.257e-03 3.000e-03 -1.000 7.618e-03 -1.019 -0.943 -0.418 -1.628
0.0075 -0.30462 8.82001 2.3291401863 2.5802925319    2.328  2.277  3.6745  2.178    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.257e-03 3.000e-03 -1.000 7.619e-03 -0.923 -0.855 -0.339 -1.533
0.0075 -0.30462 8.82001 2.3295259476 2.5803040802    2.328  2.238  3.6775  2.229    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.075e-04 1.257e-03 3.000e-03 -1.000 7.619e-03 -0.825 -0.768 -0.261 -1.438
0.0075 -0.30462 8.82001 2.3299064636 2.5803154671    2.329  2.200  3.6803  2.279    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.620e-03 -0.729 -0.681 -0.182 -1.344
0.0075 -0.30462 8.82001 2.3303034306 2.5803273417    2.329  2.161  3.6833  2.329    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.621e-03 -0.633 -0.593 -0.103 -1.249
0.0075 -0.30462 8.82001 2.3307268620 2.5803400029    2.329  2.122  3.6862  2.380    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.621e-03 -0.536 -0.504 -0.022 -1.153
0.0075 -0.30462 8.82001 2.3311846256 2.5803536847    2.330  2.083  3.6892  2.431    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.622e-03 -0.438 -0.415 0.059 -1.057
0.0075 -0.30462 8.82001 2.3316926956 2.5803688628    2.330  2.044  3.6922  2.482    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.951e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.623e-03 -0.340 -0.324 0.141 -0.959
0.0075 -0.30462 8.82001 2.3322703838 2.5803861115    2.331  2.005  3.6951  2.533    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.624e-03 -0.243 -0.234 0.224 -0.862
0.0075 -0.30462 8.82001 2.3329584599 2.5804066433    2.332  1.967  3.6982  2.584    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.625e-03 -0.147 -0.146 0.304 -0.767
0.0075 -0.30462 8.82001 2.3338956833 2.5804345871    2.332  1.925  3.7016  2.639    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.626e-03 -0.043 -0.050 0.392 -0.664
0.0075 -0.30462 8.82001 2.3353416920 2.5804776501    2.334  1.881  3.7058  2.700    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.074e-04 1.257e-03 3.000e-03 -1.000 7.629e-03 0.067 0.051 0.483 -0.554
0.0075 -0.30462 8.82001 2.3374733925 2.5805410216    2.336  1.844  3.7104  2.756    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.632e-03 0.160 0.133 0.555 -0.462
0.0075 -0.30462 8.82001 2.3408415318 2.5806408797    2.339  1.823  3.7151  2.796    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.638e-03 0.212 0.176 0.587 -0.410
0.0075 -0.30462 8.82001 2.3435058594 2.5807196375    2.342  1.828  3.7151  2.792    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.642e-03 0.200 0.164 0.576 -0.421
0.0075 -0.30462 8.82001 2.3563797474 2.5810973070    2.355  1.851  3.7150  2.771    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 8.066e-04 1.261e-03 2.996e-03 -1.000 7.641e-03 0.143 0.107 0.519 -0.479
0.0075 -0.30462 8.82001 2.3884811401 2.5820186763    2.387  1.912  3.7153  2.717    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.050e-04 1.269e-03 2.990e-03 -1.000 7.638e-03 -0.010 -0.047 0.364 -0.632
0.0075 -0.30462 8.82001 2.3929157257 2.5821437241    2.392  1.921  3.7152  2.708    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 -0.033 -0.070 0.341 -0.655
0.0075 -0.30462 8.82001 2.4167068005 2.5828055915    2.416  1.972  3.7150  2.661    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.044e-04 1.274e-03 2.985e-03 -1.000 7.629e-03 -0.160 -0.196 0.215 -0.782
0.0075 -0.30462 8.82001 2.4425425529 2.5835075739    2.442  2.029  3.7143  2.606    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.039e-04 1.277e-03 2.981e-03 -1.000 7.621e-03 -0.301 -0.336 0.077 -0.923
0.0075 -0.30462 8.82001 2.4596779346 2.5839638164    2.459  2.065  3.7133  2.569    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.036e-04 1.280e-03 2.979e-03 -1.000 7.615e-03 -0.392 -0.425 -0.010 -1.014
0.0075 -0.30462 8.82001 2.4677057266 2.5841750576    2.467  2.080  3.7119  2.550    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.035e-04 1.281e-03 2.978e-03 -1.000 7.613e-03 -0.430 -0.460 -0.041 -1.052
0.0075 -0.30462 8.82001 2.4891808033 2.5847324526    2.488  2.124  3.7054  2.483    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.284e-03 2.975e-03 -1.000 7.606e-03 -0.541 -0.557 -0.124 -1.163
0.0075 -0.30462 8.82001 2.4947781563 2.5848759226    2.494  2.138  3.7035  2.464    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.030e-04 1.285e-03 2.974e-03 -1.000 7.604e-03 -0.574 -0.586 -0.148 -1.196
0.0075 -0.30462 8.82001 2.4994404316 2.5849948609    2.499  2.164  3.6981  2.416    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.030e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -0.640 -0.639 -0.188 -1.262
0.0075 -0.30462 8.82001 2.5006186962 2.5850248386    2.500  2.198  3.6932  2.363    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -0.725 -0.712 -0.248 -1.346
0.0075 -0.30462 8.82001 2.5010209084 2.5850350644    2.500  2.237  3.6887  2.305    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -0.824 -0.800 -0.323 -1.444
0.0075 -0.30462 8.82001 2.5011696815 2.5850388458    2.500  2.276  3.6849  2.252    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -0.919 -0.884 -0.397 -1.538
0.0075 -0.30462 8.82001 2.5012102127 2.5850398759    2.500  2.292  3.6834  2.229    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -0.961 -0.922 -0.430 -1.579
0.0075 -0.30462 8.82001 2.5012350082 2.5850405061    2.500  2.308  3.6819  2.207    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -1.001 -0.958 -0.462 -1.618
0.0075 -0.30462 8.82001 2.5012865067 2.5850418148    2.501  2.343  3.6789  2.161    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -1.087 -1.034 -0.530 -1.702
0.0075 -0.30462 8.82001 2.5014090538 2.5850449289    2.501  2.362  3.6773  2.135    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.029e-04 1.286e-03 2.973e-03 -1.000 7.602e-03 -1.135 -1.077 -0.569 -1.749
