Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.05001 17.0646286011 2.6299092234   16.958  4.958  3.9495  1.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.625 -7.581 -7.562 -7.632
0.004 -0.58336 7.05001 17.0651435852 2.6299093815   16.958  4.958  3.9347  1.401    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.624 -7.642 -7.619 -7.699
0.004 -0.58336 7.05001 17.0657558441 2.6299095693   16.959  4.957  3.9169  1.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.623 -7.696 -7.662 -7.775
0.004 -0.58336 7.05001 17.0663299561 2.6299097455   16.959  4.957  3.9000  1.262    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.622 -7.741 -7.697 -7.838
0.004 -0.58336 7.05001 17.0667610168 2.6299098778   16.959  4.956  3.8871  1.211    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.621 -7.765 -7.711 -7.881
0.004 -0.58336 7.05001 17.0671749115 2.6299100048   16.959  4.956  3.8743  1.161    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.620 -7.781 -7.712 -7.922
0.004 -0.58336 7.05001 17.0675659180 2.6299101247   16.960  4.956  3.8622  1.113    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.619 -7.791 -7.706 -7.959
0.004 -0.58336 7.05001 17.0680274963 2.6299102663   16.960  4.955  3.8476  1.055    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.617 -7.795 -7.688 -8.002
0.004 -0.58336 7.05001 17.0684585571 2.6299103986   16.960  4.954  3.8339  1.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.616 -7.796 -7.664 -8.042
0.004 -0.58336 7.05001 17.0687866211 2.6299104992   16.960  4.954  3.8232  0.958    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.614 -7.794 -7.640 -8.073
0.004 -0.58336 7.05001 17.0690956116 2.6299105940   16.961  4.953  3.8130  0.919    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.612 -7.790 -7.614 -8.100
0.004 -0.58336 7.05001 17.0693931580 2.6299106852   16.961  4.952  3.8033  0.880    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.611 -7.784 -7.586 -8.125
0.004 -0.58336 7.05001 17.0697441101 2.6299107929   16.961  4.951  3.7919  0.836    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.607 -7.774 -7.549 -8.150
0.004 -0.58336 7.05001 17.0700073242 2.6299108736   16.961  4.950  3.7834  0.803    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.605 -7.765 -7.519 -8.167
0.004 -0.58336 7.05001 17.0702667236 2.6299109531   16.961  4.949  3.7750  0.771    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.602 -7.754 -7.487 -8.182
0.004 -0.58336 7.05001 17.0705089569 2.6299110274   16.962  4.948  3.7671  0.740    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.600 -7.742 -7.454 -8.195
0.004 -0.58336 7.05001 17.0708007812 2.6299111169   16.962  4.946  3.7572  0.702    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.595 -7.724 -7.411 -8.206
0.004 -0.58336 7.05001 17.0710239410 2.6299111853   16.962  4.944  3.7495  0.673    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.591 -7.709 -7.376 -8.212
0.004 -0.58336 7.05001 17.0712375641 2.6299112508   16.962  4.943  3.7422  0.645    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.587 -7.694 -7.343 -8.216
0.004 -0.58336 7.05001 17.0714416504 2.6299113134   16.962  4.941  3.7352  0.619    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.583 -7.678 -7.309 -8.219
0.004 -0.58336 7.05001 17.0716323853 2.6299113719   16.962  4.940  3.7286  0.594    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.580 -7.663 -7.277 -8.221
0.004 -0.58336 7.05001 17.0718173981 2.6299114286   16.962  4.938  3.7219  0.569    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.575 -7.644 -7.240 -8.220
0.004 -0.58336 7.05001 17.0719909668 2.6299114819   16.962  4.936  3.7152  0.545    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.569 -7.623 -7.201 -8.217
0.004 -0.58336 7.05001 17.0721607208 2.6299115339   16.962  4.933  3.7087  0.521    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.563 -7.602 -7.162 -8.213
0.004 -0.58336 7.05001 17.0723171234 2.6299115819   16.962  4.931  3.7027  0.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.558 -7.582 -7.125 -8.207
0.004 -0.58336 7.05001 17.0724697113 2.6299116286   16.962  4.929  3.6968  0.478    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.552 -7.561 -7.087 -8.201
0.004 -0.58336 7.05001 17.0726146698 2.6299116731   16.963  4.927  3.6913  0.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.547 -7.540 -7.050 -8.194
0.004 -0.58336 7.05001 17.0727577209 2.6299117169   16.963  4.925  3.6858  0.438    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.542 -7.518 -7.012 -8.186
0.004 -0.58336 7.05001 17.0728950500 2.6299117590   16.963  4.923  3.6806  0.419    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.538 -7.499 -6.972 -8.184
0.004 -0.58336 7.05001 17.0730266571 2.6299117994   16.963  4.921  3.6755  0.400    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.533 -7.479 -6.929 -8.180
0.004 -0.58336 7.05001 17.0731506348 2.6299118374   16.963  4.919  3.6707  0.383    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.529 -7.458 -6.888 -8.174
0.004 -0.58336 7.05001 17.0732765198 2.6299118760   16.963  4.918  3.6659  0.366    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.524 -7.435 -6.844 -8.167
0.004 -0.58336 7.05001 17.0733947754 2.6299119122   16.963  4.915  3.6620  0.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.518 -7.413 -6.805 -8.157
0.004 -0.58336 7.05001 17.0735397339 2.6299119567   16.963  4.910  3.6585  0.343    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.506 -7.386 -6.762 -8.141
0.004 -0.58336 7.05001 17.0736618042 2.6299119941   16.963  4.906  3.6555  0.335    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.496 -7.361 -6.727 -8.124
0.004 -0.58336 7.05001 17.0737915039 2.6299120338   16.963  4.902  3.6523  0.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.485 -7.335 -6.691 -8.105
0.004 -0.58336 7.05001 17.0739593506 2.6299120853   16.964  4.896  3.6482  0.316    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.471 -7.301 -6.643 -8.080
0.004 -0.58336 7.05001 17.0741691589 2.6299121496   16.963  4.889  3.6431  0.302    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.454 -7.257 -6.581 -8.049
0.004 -0.58336 7.05001 17.0745468140 2.6299122654   16.964  4.877  3.6339  0.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.422 -7.176 -6.468 -7.990
0.004 -0.58336 7.05001 17.0747795105 2.6299123367   16.964  4.869  3.6282  0.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-07      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.403 -7.124 -6.395 -7.952
0.004 -0.58336 7.05001 17.0760421753 2.6299127236   16.965  4.880  3.6221  0.228    3  0.000  0.544   270.17   116.42    77.18    55.77    46.51  4 -3.06e-07      0.00 7.399e-01 2.561e-01 7.185e-04 1.941e-04 1.760e-03 -1.000 4.000e-03 -7.429 -7.112 -6.358 -7.956
0.004 -0.58336 7.05001 17.0773506165 2.6299131245   16.965  4.894  3.6163  0.191    3  0.000  0.538   286.30   124.60    82.35    59.57    49.69  4 -3.02e-07      0.00 7.399e-01 2.561e-01 7.108e-04 2.004e-04 1.760e-03 -1.000 4.000e-03 -7.465 -7.110 -6.330 -7.970
0.004 -0.58336 7.05001 17.0780715942 2.6299133454   16.966  4.906  3.6137  0.168    3  0.000  0.528   296.64   129.88    85.68    62.02    51.73  3 -3.11e-07      0.00 7.399e-01 2.561e-01 6.974e-04 2.119e-04 1.760e-03 -1.000 4.000e-03 -7.496 -7.124 -6.332 -7.992
0.004 -0.58336 7.05001 17.0786533356 2.6299135236   16.966  4.917  3.6116  0.149    3  0.000  0.520   305.25   134.30    88.46    64.06    53.45  3 -3.18e-07      0.00 7.399e-01 2.561e-01 6.867e-04 2.211e-04 1.760e-03 -1.000 4.000e-03 -7.521 -7.136 -6.333 -8.009
0.004 -0.58336 7.05001 17.0788955688 2.6299135978   16.966  4.921  3.6107  0.142    3  0.000  0.517   308.90   136.18    89.64    64.93    54.17  3 -3.21e-07      0.00 7.399e-01 2.561e-01 6.822e-04 2.250e-04 1.760e-03 -1.000 4.000e-03 -7.532 -7.140 -6.334 -8.016
0.004 -0.58336 7.05001 17.0796813965 2.6299138385   16.967  4.943  3.6080  0.109    3  0.000  0.487   324.88   144.47    94.85    68.76    57.37  3 -3.69e-07      0.00 7.383e-01 2.577e-01 6.362e-04 2.974e-04 1.740e-03 -1.000 4.035e-03 -7.586 -7.175 -6.354 -8.060
0.004 -0.58336 7.05001 17.0801982880 2.6299139969   16.967  4.953  3.6067  0.094    3  0.000  0.478   332.59   148.49    97.37    70.62    58.93  3    -4e-07      0.00 7.371e-01 2.589e-01 6.220e-04 3.235e-04 1.730e-03 -1.000 4.000e-03 -7.612 -7.191 -6.363 -8.080
0.004 -0.58336 7.05001 17.0802173615 2.6299140027   16.967  4.953  3.6067  0.093    3  0.000  0.478   333.02   148.72    97.51    70.72    59.01  3 -4.01e-07      0.00 7.368e-01 2.592e-01 6.212e-04 3.264e-04 1.728e-03 -1.000 4.000e-03 -7.613 -7.192 -6.364 -8.081
0.004 -0.58336 7.05001 17.0802345276 2.6299140080   16.967  4.954  3.6066  0.092    3  0.000  0.478   333.47   148.95    97.65    70.83    59.10  3 -4.03e-07      0.00 7.364e-01 2.596e-01 6.203e-04 3.294e-04 1.726e-03 -1.000 4.000e-03 -7.615 -7.194 -6.365 -8.083
0.004 -0.58336 7.05001 17.0802574158 2.6299140150   16.967  4.955  3.6065  0.091    3  0.000  0.477   334.00   149.23    97.83    70.96    59.21  3 -4.05e-07      0.00 7.360e-01 2.600e-01 6.193e-04 3.330e-04 1.723e-03 -1.000 4.000e-03 -7.617 -7.195 -6.366 -8.084
0.004 -0.58336 7.05001 17.0802803040 2.6299140220   16.967  4.955  3.6065  0.090    3  0.000  0.477   334.52   149.50    98.00    71.08    59.31  3 -4.06e-07      0.00 7.356e-01 2.604e-01 6.183e-04 3.365e-04 1.721e-03 -1.000 4.000e-03 -7.618 -7.196 -6.367 -8.086
0.004 -0.58336 7.05001 17.0803108215 2.6299140313   16.967  4.956  3.6064  0.089    3  0.000  0.477   335.27   149.89    98.24    71.26    59.47  3 -4.09e-07      0.00 7.350e-01 2.610e-01 6.169e-04 3.415e-04 1.717e-03 -1.000 4.000e-03 -7.621 -7.198 -6.368 -8.088
0.004 -0.58336 7.05001 17.0803833008 2.6299140535   16.967  4.959  3.6061  0.085    3  0.000  0.476   337.01   150.81    98.82    71.68    59.82  3 -4.15e-07      0.00 7.336e-01 2.624e-01 6.136e-04 3.532e-04 1.708e-03 -1.000 4.000e-03 -7.627 -7.202 -6.371 -8.093
0.004 -0.58336 7.05001 17.0815925598 2.6299144238   16.968  4.979  3.6042  0.057    3  0.000  0.471   351.96   158.67   103.73    75.30    62.85  0 -4.75e-07      0.00 7.230e-01 2.730e-01 5.884e-04 4.425e-04 1.641e-03 -1.000 4.000e-03 -7.678 -7.239 -6.397 -8.136
0.004 -0.58336 7.05001 17.0827941895 2.6299147917   16.969  4.983  3.6040  0.053    3  0.000  0.471   354.19   159.84   104.46    75.84    63.30  0 -4.87e-07      0.00 7.216e-01 2.744e-01 5.850e-04 4.543e-04 1.633e-03 -1.000 4.000e-03 -7.686 -7.246 -6.402 -8.144
0.004 -0.58336 7.05001 17.0857257843 2.6299156891   16.971  4.980  3.6045  0.058    3  0.000  0.471   351.68   158.52   103.63    75.23    62.79  0 -4.81e-07      0.00 7.216e-01 2.744e-01 5.855e-04 4.535e-04 1.633e-03 -1.000 4.000e-03 -7.679 -7.242 -6.401 -8.139
0.004 -0.58336 7.05001 17.0943641663 2.6299183312   16.976  4.972  3.6058  0.071    3  0.000  0.472   344.42   154.69   101.24    73.47    61.32  0 -4.64e-07      0.00 7.218e-01 2.742e-01 5.867e-04 4.510e-04 1.634e-03 -1.000 4.000e-03 -7.659 -7.231 -6.396 -8.123
0.004 -0.58336 7.05001 17.1038265228 2.6299212218   16.982  4.965  3.6070  0.083    3  0.000  0.472   338.40   151.53    99.27    72.01    60.10  3 -4.51e-07      0.00 7.220e-01 2.740e-01 5.881e-04 4.483e-04 1.636e-03 -1.000 4.000e-03 -7.643 -7.224 -6.395 -8.112
0.004 -0.58336 7.05001 17.1152954102 2.6299247205   16.989  4.959  3.6083  0.094    4  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.222e-01 2.738e-01 5.898e-04 4.450e-04 1.637e-03 -1.000 4.000e-03 -7.627 -7.218 -6.396 -8.102
0.004 -0.58336 7.05001 17.1316528320 2.6299297011   17.000  4.955  3.6102  0.106    4  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.226e-01 2.734e-01 5.922e-04 4.402e-04 1.640e-03 -1.000 4.000e-03 -7.617 -7.221 -6.409 -8.100
0.004 -0.58336 7.05001 17.1415042877 2.6299326955   17.007  4.954  3.6113  0.112    4  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.228e-01 2.732e-01 5.936e-04 4.374e-04 1.641e-03 -1.000 4.000e-03 -7.614 -7.226 -6.419 -8.102
0.004 -0.58336 7.05001 17.1970558167 2.6299495066   17.042  5.024  4.1802  2.318    5  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.239e-01 2.721e-01 6.018e-04 4.213e-04 1.649e-03 -1.000 4.000e-03 -7.791 -6.596 -6.669 -6.472
0.004 -0.58336 7.05001 17.2057743073 2.6299521337   17.049  5.025  4.1913  2.362    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.241e-01 2.719e-01 6.030e-04 4.187e-04 1.650e-03 -1.000 4.000e-03 -7.793 -6.535 -6.612 -6.406
0.004 -0.58336 7.05001 17.2078685760 2.6299527643   17.050  5.025  4.1934  2.370    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.241e-01 2.719e-01 6.033e-04 4.181e-04 1.650e-03 -1.000 4.000e-03 -7.793 -6.524 -6.601 -6.394
0.004 -0.58336 7.05001 17.2082977295 2.6299528935   17.051  5.025  4.1938  2.371    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.034e-04 4.180e-04 1.650e-03 -1.000 4.000e-03 -7.793 -6.522 -6.599 -6.391
0.004 -0.58336 7.05001 17.2084941864 2.6299529527   17.051  5.025  4.1939  2.372    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.034e-04 4.180e-04 1.650e-03 -1.000 4.000e-03 -7.793 -6.521 -6.598 -6.390
0.004 -0.58336 7.05001 17.2086582184 2.6299530020   17.051  5.025  4.1941  2.373    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.035e-04 4.179e-04 1.650e-03 -1.000 4.000e-03 -7.794 -6.521 -6.598 -6.389
0.004 -0.58336 7.05001 17.2087783813 2.6299530382   17.051  5.025  4.1942  2.373    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.035e-04 4.179e-04 1.650e-03 -1.000 4.000e-03 -7.794 -6.520 -6.597 -6.389
0.004 -0.58336 7.05001 17.2088813782 2.6299530692   17.051  5.025  4.1943  2.374    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.035e-04 4.178e-04 1.650e-03 -1.000 4.000e-03 -7.794 -6.519 -6.597 -6.388
0.004 -0.58336 7.05001 17.2089996338 2.6299531048   17.051  5.025  4.1944  2.374    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.035e-04 4.178e-04 1.650e-03 -1.000 4.000e-03 -7.794 -6.519 -6.596 -6.387
0.004 -0.58336 7.05001 17.2091178894 2.6299531404   17.051  5.025  4.1945  2.374    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.035e-04 4.178e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.518 -6.596 -6.387
0.004 -0.58336 7.05001 17.2092380524 2.6299531766   17.052  5.025  4.1946  2.375    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.035e-04 4.177e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.518 -6.595 -6.386
0.004 -0.58336 7.05001 17.2093620300 2.6299532139   17.052  5.025  4.1947  2.375    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.241e-01 2.719e-01 6.036e-04 4.177e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.517 -6.594 -6.385
0.004 -0.58336 7.05001 17.2094898224 2.6299532524   17.052  5.025  4.1949  2.376    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.036e-04 4.177e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.516 -6.594 -6.385
0.004 -0.58336 7.05001 17.2096252441 2.6299532931   17.052  5.025  4.1950  2.376    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.036e-04 4.176e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.516 -6.593 -6.384
0.004 -0.58336 7.05001 17.2097663879 2.6299533356   17.052  5.026  4.1951  2.377    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.036e-04 4.176e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.515 -6.593 -6.383
0.004 -0.58336 7.05001 17.2099151611 2.6299533804   17.052  5.026  4.1953  2.377    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.036e-04 4.175e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.514 -6.592 -6.382
0.004 -0.58336 7.05001 17.2100715637 2.6299534275   17.052  5.026  4.1954  2.378    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.037e-04 4.175e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.514 -6.591 -6.382
0.004 -0.58336 7.05001 17.2102413177 2.6299534785   17.052  5.026  4.1956  2.378    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.037e-04 4.174e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.513 -6.590 -6.381
0.004 -0.58336 7.05001 17.2104225159 2.6299535331   17.052  5.026  4.1957  2.379    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.037e-04 4.174e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.512 -6.590 -6.380
0.004 -0.58336 7.05001 17.2105808258 2.6299535807   17.052  5.026  4.1959  2.380    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.037e-04 4.174e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.511 -6.589 -6.379
0.004 -0.58336 7.05001 17.2107944489 2.6299536450   17.052  5.026  4.1961  2.380    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.242e-01 2.718e-01 6.038e-04 4.173e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.510 -6.588 -6.378
0.004 -0.58336 7.05001 17.2110309601 2.6299537162   17.053  5.026  4.1963  2.381    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.242e-01 2.718e-01 6.038e-04 4.172e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.509 -6.587 -6.376
0.004 -0.58336 7.05001 17.2112369537 2.6299537782   17.053  5.026  4.1965  2.382    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.242e-01 2.718e-01 6.038e-04 4.172e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.508 -6.586 -6.375
0.004 -0.58336 7.05001 17.2115287781 2.6299538660   17.053  5.026  4.1967  2.383    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.242e-01 2.718e-01 6.039e-04 4.171e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.506 -6.584 -6.374
0.004 -0.58336 7.05001 17.2118606567 2.6299539659   17.053  5.026  4.1971  2.384    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.242e-01 2.718e-01 6.039e-04 4.170e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.505 -6.583 -6.372
0.004 -0.58336 7.05001 17.2121639252 2.6299540571   17.054  5.026  4.1973  2.385    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.242e-01 2.718e-01 6.040e-04 4.169e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.503 -6.581 -6.370
0.004 -0.58336 7.05001 17.2126140594 2.6299541925   17.054  5.026  4.1978  2.387    5  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.242e-01 2.718e-01 6.040e-04 4.168e-04 1.651e-03 -1.000 4.000e-03 -7.794 -6.501 -6.579 -6.368
