Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.99501 2.1682860851 2.5750623503    2.167  2.108  3.6882  2.370    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.605e-03 -0.500 -0.474 0.003 -1.119
0.0075 -0.30462 8.99501 2.1683626175 2.5750650517    2.167  2.151  3.6843  2.312    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.605e-03 -0.609 -0.572 -0.084 -1.226
0.0075 -0.30462 8.99501 2.1683678627 2.5750652368    2.167  2.155  3.6840  2.307    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.605e-03 -0.617 -0.580 -0.091 -1.234
0.0075 -0.30462 8.99501 2.1684110165 2.5750667599    2.167  2.191  3.6810  2.259    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-29      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.622e-03 -0.707 -0.660 -0.163 -1.322
0.0075 -0.30462 8.99501 2.1684560776 2.5750683503    2.167  2.225  3.6783  2.214    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-28      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.629e-03 -0.793 -0.738 -0.233 -1.407
0.0075 -0.30462 8.99501 2.1685705185 2.5750723890    2.167  2.239  3.6772  2.195    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-28      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.629e-03 -0.828 -0.770 -0.262 -1.441
0.0075 -0.30462 8.99501 2.1688439846 2.5750820377    2.167  2.203  3.6802  2.244    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-28      0.00 6.986e-01 2.938e-01 8.137e-04 1.223e-03 3.030e-03 -1.000 7.631e-03 -0.737 -0.689 -0.189 -1.353
0.0075 -0.30462 8.99501 2.1716189384 2.5751797888    2.170  2.210  3.6797  2.236    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-11      0.00 6.986e-01 2.936e-01 8.136e-04 1.223e-03 3.029e-03 -1.000 7.847e-03 -0.754 -0.704 -0.203 -1.369
0.0075 -0.30462 8.99501 2.1728448868 2.5752228829    2.171  2.254  3.6761  2.177    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 6.985e-01 2.936e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -0.865 -0.803 -0.292 -1.477
0.0075 -0.30462 8.99501 2.1736862659 2.5752524264    2.172  2.297  3.6727  2.121    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-10      0.00 6.985e-01 2.936e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -0.973 -0.900 -0.378 -1.582
0.0075 -0.30462 8.99501 2.1743505001 2.5752757312    2.172  2.340  3.6692  2.063    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-10      0.00 6.985e-01 2.936e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.081 -0.997 -0.465 -1.688
0.0075 -0.30462 8.99501 2.1749055386 2.5752951923    2.173  2.383  3.6657  2.007    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 6.985e-01 2.936e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.187 -1.090 -0.547 -1.789
0.0075 -0.30462 8.99501 2.1753768921 2.5753117103    2.173  2.424  3.6625  1.953    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-10      0.00 6.985e-01 2.936e-01 8.135e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.289 -1.181 -0.628 -1.889
0.0075 -0.30462 8.99501 2.1757855415 2.5753260241    2.173  2.464  3.6591  1.900    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-10      0.00 6.985e-01 2.936e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.390 -1.270 -0.706 -1.986
0.0075 -0.30462 8.99501 2.1761474609 2.5753386960    2.174  2.504  3.6557  1.846    7  0.000  0.358     5.04     3.69     2.73     2.02     1.65  4 -3.84e-10      0.00 6.985e-01 2.936e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.490 -1.357 -0.782 -2.080
0.0075 -0.30462 8.99501 2.1764738560 2.5753501200    2.174  2.543  3.6523  1.793    7  0.000  0.358     5.60     4.06     2.99     2.22     1.81  4 -4.69e-10      0.00 6.985e-01 2.936e-01 8.134e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.589 -1.442 -0.856 -2.174
0.0075 -0.30462 8.99501 2.1767742634 2.5753606308    2.174  2.583  3.6489  1.740    7  0.000  0.358     6.22     4.47     3.28     2.44     1.98  4 -5.66e-10      0.00 6.985e-01 2.936e-01 8.132e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.687 -1.527 -0.930 -2.267
0.0075 -0.30462 8.99501 2.1769883633 2.5753681199    2.174  2.613  3.6449  1.694    7  0.000  0.358     6.81     4.86     3.55     2.64     2.15  4 -6.57e-10      0.00 6.985e-01 2.936e-01 8.131e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.762 -1.583 -0.973 -2.332
0.0075 -0.30462 8.99501 2.1772532463 2.5753773829    2.174  2.652  3.6408  1.639    7  0.000  0.357     7.59     5.37     3.90     2.91     2.37  4    -8e-10      0.00 6.985e-01 2.936e-01 8.126e-04 1.224e-03 3.029e-03 -1.000 7.851e-03 -1.859 -1.662 -1.040 -2.421
0.0075 -0.30462 8.99501 2.1775078773 2.5753862850    2.174  2.691  3.6375  1.587    7  0.000  0.357     8.42     5.90     4.27     3.19     2.60  4 -9.63e-10      0.00 6.985e-01 2.936e-01 8.118e-04 1.225e-03 3.029e-03 -1.000 7.851e-03 -1.957 -1.743 -1.110 -2.509
0.0075 -0.30462 8.99501 2.1777570248 2.5753949931    2.174  2.730  3.6344  1.535    7  0.000  0.357     9.33     6.48     4.67     3.49     2.84  4 -1.17e-09      0.00 6.985e-01 2.936e-01 8.107e-04 1.227e-03 3.029e-03 -1.000 7.851e-03 -2.055 -1.825 -1.182 -2.598
0.0075 -0.30462 8.99501 2.1780035496 2.5754036072    2.174  2.769  3.6312  1.483    7  0.000  0.356    10.33     7.12     5.11     3.82     3.12  4 -1.41e-09      0.00 6.985e-01 2.936e-01 8.095e-04 1.228e-03 3.029e-03 -1.000 7.851e-03 -2.153 -1.906 -1.253 -2.687
0.0075 -0.30462 8.99501 2.1782448292 2.5754120359    2.173  2.809  3.6280  1.430    7  0.000  0.356    11.46     7.82     5.59     4.19     3.42  4 -1.72e-09      0.00 6.985e-01 2.936e-01 8.084e-04 1.230e-03 3.029e-03 -1.000 7.902e-03 -2.252 -1.988 -1.322 -2.778
0.0075 -0.30462 8.99501 2.1784541607 2.5754193468    2.173  2.850  3.6247  1.376    7  0.000  0.355    12.78     8.64     6.15     4.61     3.76  4  -2.1e-09      0.00 6.985e-01 2.936e-01 8.074e-04 1.231e-03 3.028e-03 -1.000 7.903e-03 -2.356 -2.073 -1.393 -2.872
0.0075 -0.30462 8.99501 2.1785838604 2.5754238758    2.173  2.889  3.6215  1.324    7  0.000  0.355    14.15     9.48     6.72     5.05     4.12  4 -2.53e-09      0.00 6.985e-01 2.936e-01 8.066e-04 1.232e-03 3.028e-03 -1.000 7.903e-03 -2.453 -2.151 -1.459 -2.960
0.0075 -0.30462 8.99501 2.1786596775 2.5754265229    2.173  2.922  3.6188  1.280    7  0.000  0.355    15.42    10.26     7.25     5.45     4.45  4 -2.95e-09      0.00 6.985e-01 2.936e-01 8.059e-04 1.233e-03 3.028e-03 -1.000 7.903e-03 -2.535 -2.218 -1.514 -3.034
0.0075 -0.30462 8.99501 2.1787269115 2.5754288702    2.173  2.954  3.6162  1.237    7  0.000  0.354    16.79    11.09     7.80     5.87     4.80  4  -3.4e-09      0.00 6.985e-01 2.936e-01 8.054e-04 1.233e-03 3.028e-03 -1.000 7.903e-03 -2.615 -2.282 -1.566 -3.106
0.0075 -0.30462 8.99501 2.1787955761 2.5754312673    2.172  2.989  3.6132  1.190    7  0.000  0.354    18.43    12.07     8.46     6.38     5.21  4 -4.04e-09      0.00 6.985e-01 2.936e-01 8.050e-04 1.234e-03 3.028e-03 -1.000 7.903e-03 -2.703 -2.352 -1.623 -3.184
0.0075 -0.30462 8.99501 2.1788563728 2.5754333895    2.172  3.022  3.6104  1.146    7  0.000  0.354    20.11    13.08     9.14     6.89     5.63  4 -4.74e-09      0.00 6.985e-01 2.936e-01 8.047e-04 1.234e-03 3.028e-03 -1.000 7.903e-03 -2.786 -2.416 -1.675 -3.257
0.0075 -0.30462 8.99501 2.1789178848 2.5754355366    2.172  3.057  3.6074  1.099    7  0.000  0.354    22.06    14.23     9.90     7.48     6.11  4 -5.57e-09      0.00 6.985e-01 2.936e-01 8.045e-04 1.235e-03 3.028e-03 -1.000 7.903e-03 -2.872 -2.483 -1.727 -3.332
0.0075 -0.30462 8.99501 2.1789896488 2.5754380414    2.171  3.094  3.6041  1.049    7  0.000  0.354    24.36    15.58    10.80     8.17     6.68  4 -6.54e-09      0.00 6.984e-01 2.936e-01 8.044e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -2.965 -2.554 -1.783 -3.413
0.0075 -0.30462 8.99501 2.1790649891 2.5754406708    2.171  3.132  3.6008  0.998    7  0.000  0.354    26.97    17.10    11.80     8.94     7.31  4 -7.83e-09      0.00 6.984e-01 2.936e-01 8.043e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.060 -2.626 -1.839 -3.496
0.0075 -0.30462 8.99501 2.1791467667 2.5754435246    2.170  3.171  3.5974  0.946    7  0.000  0.354    29.89    18.79    12.91     9.80     8.01  4  -9.4e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.156 -2.697 -1.890 -3.578
0.0075 -0.30462 8.99501 2.1792035103 2.5754455046    2.169  3.200  3.5948  0.905    7  0.000  0.354    32.35    20.20    13.84    10.51     8.59  3 -1.08e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.230 -2.750 -1.929 -3.640
0.0075 -0.30462 8.99501 2.1792175770 2.5754459954    2.169  3.224  3.5926  0.872    7  0.000  0.354    34.55    21.45    14.65    11.14     9.11  3 -1.19e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.291 -2.794 -1.960 -3.691
0.0075 -0.30462 8.99501 2.1792325974 2.5754465195    2.169  3.220  3.5930  0.878    7  0.000  0.354    34.16    21.23    14.51    11.03     9.02  3 -1.17e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.280 -2.786 -1.954 -3.682
0.0075 -0.30462 8.99501 2.1792335510 2.5754465528    2.169  3.201  3.5947  0.904    7  0.000  0.354    32.42    20.24    13.86    10.53     8.61  3 -1.08e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.232 -2.752 -1.930 -3.642
0.0075 -0.30462 8.99501 2.1792337894 2.5754465611    2.169  3.177  3.5968  0.936    7  0.000  0.354    30.45    19.11    13.12     9.96     8.14  4 -9.64e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.173 -2.709 -1.900 -3.592
0.0075 -0.30462 8.99501 2.1792340279 2.5754465695    2.169  3.124  3.6016  1.009    7  0.000  0.354    26.36    16.75    11.57     8.76     7.16  4 -7.57e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.039 -2.610 -1.827 -3.477
0.0075 -0.30462 8.99501 2.1792342663 2.5754465778    2.169  3.116  3.6023  1.019    7  0.000  0.354    25.82    16.44    11.36     8.60     7.03  4  -7.3e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.020 -2.595 -1.815 -3.460
0.0075 -0.30462 8.99501 2.1792345047 2.5754465861    2.169  3.160  3.5984  0.960    7  0.000  0.354    29.05    18.31    12.60     9.55     7.81  4 -8.97e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.130 -2.677 -1.877 -3.555
0.0075 -0.30462 8.99501 2.1792347431 2.5754465944    2.169  3.216  3.5933  0.883    7  0.000  0.354    33.82    21.03    14.38    10.93     8.94  3 -1.16e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.271 -2.779 -1.950 -3.674
0.0075 -0.30462 8.99501 2.1792354584 2.5754466194    2.169  3.220  3.5930  0.878    7  0.000  0.354    34.16    21.23    14.51    11.03     9.02  3 -1.17e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.280 -2.786 -1.955 -3.683
0.0075 -0.30462 8.99501 2.1792356968 2.5754466277    2.169  3.198  3.5950  0.908    7  0.000  0.354    32.18    20.10    13.77    10.46     8.55  3 -1.06e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.225 -2.747 -1.926 -3.636
0.0075 -0.30462 8.99501 2.1792361736 2.5754466443    2.169  3.180  3.5966  0.933    7  0.000  0.354    30.66    19.23    13.20    10.02     8.19  4 -9.77e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.906e-03 -3.180 -2.714 -1.903 -3.598
0.0075 -0.30462 8.99501 2.1792366505 2.5754466610    2.169  3.154  3.5989  0.968    7  0.000  0.354    28.60    18.05    12.42     9.42     7.70  4 -8.67e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.115 -2.667 -1.869 -3.543
0.0075 -0.30462 8.99501 2.1792385578 2.5754467275    2.169  3.135  3.6006  0.994    7  0.000  0.354    27.17    17.22    11.88     9.00     7.36  4 -8.01e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.068 -2.632 -1.844 -3.502
0.0075 -0.30462 8.99501 2.1792445183 2.5754469355    2.168  3.154  3.5989  0.968    7  0.000  0.354    28.61    18.05    12.43     9.42     7.70  4 -8.75e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.116 -2.667 -1.870 -3.543
0.0075 -0.30462 8.99501 2.1792483330 2.5754470686    2.168  3.174  3.5971  0.941    7  0.000  0.354    30.19    18.96    13.02     9.88     8.08  4 -9.59e-09      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.166 -2.704 -1.896 -3.586
0.0075 -0.30462 8.99501 2.1792523861 2.5754472100    2.168  3.194  3.5954  0.914    7  0.000  0.354    31.81    19.89    13.63    10.35     8.46  3 -1.04e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.214 -2.738 -1.920 -3.626
0.0075 -0.30462 8.99501 2.1792566776 2.5754473598    2.168  3.213  3.5937  0.888    7  0.000  0.354    33.47    20.84    14.25    10.83     8.85  3 -1.14e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.261 -2.773 -1.946 -3.667
0.0075 -0.30462 8.99501 2.1792626381 2.5754475677    2.168  3.234  3.5916  0.859    7  0.000  0.354    35.48    21.98    15.00    11.40     9.33  3 -1.26e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.315 -2.811 -1.971 -3.711
0.0075 -0.30462 8.99501 2.1792690754 2.5754477923    2.168  3.249  3.5901  0.837    7  0.000  0.354    37.04    22.86    15.57    11.85     9.69  3 -1.34e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.353 -2.837 -1.989 -3.743
0.0075 -0.30462 8.99501 2.1792771816 2.5754480752    2.168  3.278  3.5873  0.798    7  0.000  0.354    40.05    24.55    16.67    12.70    10.39  3 -1.52e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.425 -2.885 -2.019 -3.801
0.0075 -0.30462 8.99501 2.1792876720 2.5754484412    2.168  3.320  3.5833  0.740    7  0.000  0.354    44.91    27.26    18.42    14.05    11.50  3 -1.82e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.529 -2.955 -2.062 -3.886
0.0075 -0.30462 8.99501 2.1793026924 2.5754489652    2.167  3.360  3.5794  0.684    7  0.000  0.354    50.17    30.16    20.29    15.50    12.69  3  -2.2e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.629 -3.019 -2.098 -3.966
0.0075 -0.30462 8.99501 2.1793241501 2.5754497139    2.167  3.360  3.5794  0.684    7  0.000  0.354    50.15    30.16    20.29    15.50    12.68  3  -2.2e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.629 -3.020 -2.099 -3.966
0.0075 -0.30462 8.99501 2.1793243885 2.5754497222    2.167  3.290  3.5863  0.781    7  0.000  0.354    41.39    25.30    17.16    13.07    10.69  3 -1.63e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.455 -2.907 -2.033 -3.827
0.0075 -0.30462 8.99501 2.1793246269 2.5754497305    2.167  3.437  3.5712  0.573    7  0.000  0.354    62.38    36.81    24.54    18.80    15.40  3  -3.1e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.822 -3.128 -2.138 -4.111
0.0075 -0.30462 8.99501 2.1793248653 2.5754497388    2.167  3.475  3.5667  0.518    7  0.000  0.354    69.64    40.71    27.01    20.73    16.98  2 -3.63e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.917 -3.171 -2.135 -4.175
0.0075 -0.30462 8.99501 2.1793251038 2.5754497472    2.167  3.445  3.5703  0.562    7  0.000  0.354    63.78    37.56    25.02    19.18    15.70  3  -3.2e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.841 -3.138 -2.141 -4.124
0.0075 -0.30462 8.99501 2.1793253422 2.5754497555    2.167  3.386  3.5767  0.646    7  0.000  0.354    54.04    32.29    21.65    16.56    13.55  3 -2.48e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.696 -3.059 -2.115 -4.017
0.0075 -0.30462 8.99501 2.1793255806 2.5754497638    2.167  3.357  3.5797  0.688    7  0.000  0.354    49.74    29.93    20.14    15.38    12.59  3 -2.18e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.622 -3.016 -2.098 -3.961
0.0075 -0.30462 8.99501 2.1793258190 2.5754497721    2.167  3.352  3.5802  0.695    7  0.000  0.354    49.04    29.55    19.89    15.19    12.43  3 -2.13e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.609 -3.008 -2.094 -3.951
0.0075 -0.30462 8.99501 2.1793260574 2.5754497804    2.167  3.382  3.5771  0.652    7  0.000  0.354    53.38    31.92    21.42    16.38    13.41  3 -2.44e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.685 -3.052 -2.112 -4.008
0.0075 -0.30462 8.99501 2.1793262959 2.5754497888    2.167  3.402  3.5750  0.624    7  0.000  0.354    56.42    33.58    22.48    17.20    14.08  3 -2.66e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.734 -3.080 -2.123 -4.046
0.0075 -0.30462 8.99501 2.1793265343 2.5754497971    2.167  3.384  3.5770  0.650    7  0.000  0.354    53.62    32.05    21.50    16.44    13.46  3 -2.44e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.689 -3.054 -2.113 -4.011
0.0075 -0.30462 8.99501 2.1793267727 2.5754498054    2.167  3.368  3.5786  0.672    7  0.000  0.354    51.28    30.78    20.68    15.81    12.94  3 -2.28e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.649 -3.031 -2.104 -3.981
0.0075 -0.30462 8.99501 2.1793270111 2.5754498137    2.167  3.320  3.5834  0.740    7  0.000  0.354    44.91    27.26    18.42    14.05    11.50  3 -1.85e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.530 -2.956 -2.063 -3.887
0.0075 -0.30462 8.99501 2.1793272495 2.5754498220    2.167  3.299  3.5855  0.768    7  0.000  0.354    42.41    25.87    17.53    13.36    10.93  3 -1.68e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.478 -2.922 -2.043 -3.845
0.0075 -0.30462 8.99501 2.1793277264 2.5754498387    2.167  3.313  3.5841  0.749    7  0.000  0.354    44.03    26.78    18.11    13.81    11.30  3 -1.79e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.512 -2.944 -2.056 -3.872
0.0075 -0.30462 8.99501 2.1793279648 2.5754498470    2.167  3.333  3.5821  0.721    7  0.000  0.354    46.61    28.20    19.03    14.52    11.88  3 -1.97e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.563 -2.978 -2.077 -3.914
0.0075 -0.30462 8.99501 2.1793286800 2.5754498719    2.167  3.315  3.5839  0.746    7  0.000  0.354    44.32    26.94    18.21    13.89    11.37  3 -1.81e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.518 -2.948 -2.058 -3.877
0.0075 -0.30462 8.99501 2.1793289185 2.5754498803    2.167  3.299  3.5854  0.768    7  0.000  0.354    42.42    25.88    17.53    13.36    10.93  3 -1.68e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.478 -2.921 -2.042 -3.845
0.0075 -0.30462 8.99501 2.1793296337 2.5754499052    2.166  3.274  3.5878  0.802    7  0.000  0.354    39.66    24.33    16.53    12.59    10.30  3 -1.51e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.416 -2.880 -2.016 -3.794
0.0075 -0.30462 8.99501 2.1793317795 2.5754499801    2.166  3.256  3.5894  0.828    7  0.000  0.354    37.73    23.25    15.82    12.04     9.85  3 -1.38e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.370 -2.848 -1.995 -3.756
0.0075 -0.30462 8.99501 2.1793341637 2.5754500633    2.166  3.233  3.5915  0.859    7  0.000  0.354    35.44    21.96    14.98    11.39     9.32  3 -1.24e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.311 -2.806 -1.966 -3.707
0.0075 -0.30462 8.99501 2.1793375015 2.5754501797    2.166  3.208  3.5937  0.893    7  0.000  0.354    33.18    20.67    14.15    10.75     8.79  3 -1.11e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.250 -2.762 -1.935 -3.655
0.0075 -0.30462 8.99501 2.1793465614 2.5754504958    2.166  3.208  3.5937  0.893    7  0.000  0.354    33.16    20.67    14.14    10.74     8.78  3 -1.11e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.249 -2.761 -1.934 -3.655
0.0075 -0.30462 8.99501 2.1793518066 2.5754506788    2.166  3.231  3.5917  0.862    7  0.000  0.354    35.27    21.86    14.92    11.34     9.28  3 -1.24e-08      0.00 6.984e-01 2.936e-01 8.042e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.307 -2.803 -1.964 -3.703
0.0075 -0.30462 8.99501 2.1793560982 2.5754508285    2.166  3.254  3.5896  0.830    7  0.000  0.354    37.56    23.16    15.76    12.00     9.81  3 -1.37e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.365 -2.845 -1.993 -3.753
0.0075 -0.30462 8.99501 2.1793606281 2.5754509866    2.166  3.215  3.5935  0.884    7  0.000  0.354    33.74    20.99    14.35    10.91     8.92  3 -1.16e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.269 -2.778 -1.949 -3.673
0.0075 -0.30462 8.99501 2.1793663502 2.5754511862    2.166  3.213  3.5936  0.888    7  0.000  0.354    33.51    20.86    14.27    10.84     8.86  3 -1.14e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.262 -2.773 -1.945 -3.667
0.0075 -0.30462 8.99501 2.1793730259 2.5754514191    2.166  3.224  3.5925  0.871    7  0.000  0.354    34.59    21.48    14.67    11.15     9.12  3  -1.2e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.290 -2.792 -1.957 -3.690
0.0075 -0.30462 8.99501 2.1793804169 2.5754516769    2.166  3.251  3.5899  0.834    7  0.000  0.354    37.21    22.96    15.64    11.90     9.73  3 -1.35e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.357 -2.839 -1.990 -3.746
0.0075 -0.30462 8.99501 2.1793887615 2.5754519680    2.165  3.285  3.5867  0.788    7  0.000  0.354    40.82    24.99    16.95    12.91    10.56  3 -1.57e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.441 -2.896 -2.025 -3.815
0.0075 -0.30462 8.99501 2.1793999672 2.5754523590    2.165  3.326  3.5827  0.730    7  0.000  0.354    45.73    27.72    18.72    14.28    11.69  3 -1.91e-08      0.00 6.984e-01 2.936e-01 8.041e-04 1.235e-03 3.028e-03 -1.000 7.907e-03 -3.545 -2.965 -2.068 -3.899
