Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.80500 1.8881943226 2.5634644041    1.887  1.302  4.0140  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.515 1.820 1.806 1.846
0.0055 -0.44261 6.80500 1.9293563366 2.5654126966    1.928  1.329  4.0254  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.448 1.808 1.789 1.845
0.0055 -0.44261 6.80500 1.9376561642 2.5657940315    1.937  1.333  4.0273  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.437 1.807 1.787 1.846
0.0055 -0.44261 6.80500 1.9493285418 2.5663240042    1.949  1.339  4.0303  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.422 1.807 1.786 1.848
0.0055 -0.44261 6.80500 1.9666404724 2.5670967287    1.966  1.346  4.0331  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.405 1.805 1.782 1.848
0.0055 -0.44261 6.80500 1.9871184826 2.5679908116    1.987  1.359  4.0362  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.372 1.787 1.763 1.832
0.0055 -0.44261 6.80500 2.0132803917 2.5691026818    2.013  1.375  4.0399  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.333 1.767 1.741 1.815
0.0055 -0.44261 6.80500 2.0365805626 2.5700653215    2.036  1.389  4.0432  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.297 1.747 1.720 1.798
0.0055 -0.44261 6.80500 2.0860424042 2.5720270946    2.085  1.425  4.0505  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.207 1.695 1.666 1.751
0.0055 -0.44261 6.80500 2.1355042458 2.5738847270    2.134  1.463  4.0580  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.112 1.638 1.606 1.700
0.0055 -0.44261 6.80500 2.1467835903 2.5742945836    2.145  1.471  4.0594  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.093 1.628 1.595 1.690
0.0055 -0.44261 6.80500 2.1849665642 2.5756459881    2.184  1.500  4.0651  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.020 1.584 1.549 1.651
0.0055 -0.44261 6.80500 2.2344286442 2.5773178692    2.233  1.537  4.0721  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.927 1.529 1.492 1.600
0.0055 -0.44261 6.80500 2.2838907242 2.5789067453    2.282  1.574  4.0792  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.475 1.435 1.550
0.0055 -0.44261 6.80500 2.3333525658 2.5804183969    2.332  1.609  4.0856  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.422 1.380 1.502
0.0055 -0.44261 6.80500 2.3828148842 2.5818581182    2.382  1.643  4.0920  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.372 1.327 1.455
0.0055 -0.44261 6.80500 2.4322769642 2.5832307011    2.430  1.676  4.0980  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.580 1.323 1.276 1.410
0.0055 -0.44261 6.80500 2.6301250458 2.5881324392    2.629  1.802  4.1207  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.265 1.134 1.081 1.234
0.0055 -0.44261 6.80500 2.8279733658 2.5922539678    2.827  1.918  4.1407  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.957 0.897 1.068
0.0055 -0.44261 6.80500 3.0258216858 2.5957619127    3.025  2.026  4.1586  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.295 0.791 0.726 0.913
0.0055 -0.44261 6.80500 3.2236697674 2.5987793532    3.222  2.127  4.1761  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.547 0.641 0.571 0.773
0.0055 -0.44261 6.80500 3.4215180874 2.6013990536    3.419  2.220  4.1915  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.781 0.497 0.422 0.637
0.0055 -0.44261 6.80500 3.6193659306 2.6036921456    3.617  2.308  4.2051  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.001 0.358 0.279 0.505
0.0055 -0.44261 6.80500 3.8172140121 2.6057140523    3.815  2.391  4.2176  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.207 0.226 0.144 0.381
0.0055 -0.44261 6.80500 4.0150623322 2.6075085355    4.015  2.469  4.2307  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.403 0.108 0.021 0.270
0.0055 -0.44261 6.80500 4.1404700279 2.6085444228    4.139  2.516  4.2374  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.520 0.030 -0.058 0.196
0.0055 -0.44261 6.80500 4.2129106522 2.6091105826    4.211  2.543  4.2414  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.587 -0.013 -0.102 0.155
0.0055 -0.44261 6.80500 4.4107589722 2.6105484820    4.408  2.613  4.2526  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.764 -0.123 -0.216 0.050
0.0055 -0.44261 6.80500 4.6086072922 2.6118453348    4.606  2.680  4.2627  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.931 -0.231 -0.327 -0.052
0.0055 -0.44261 6.80500 4.8064551353 2.6130201765    4.804  2.745  4.2731  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.093 -0.331 -0.430 -0.146
0.0055 -0.44261 6.80500 5.0043039322 2.6140888367    5.003  2.806  4.2819  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.245 -0.433 -0.534 -0.242
0.0055 -0.44261 6.80500 5.2021517754 2.6150645543    5.202  2.865  4.2908  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.392 -0.528 -0.631 -0.333
0.0055 -0.44261 6.80500 5.4000000954 2.6159585105    5.401  2.921  4.2993  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.533 -0.619 -0.725 -0.419
0.0055 -0.44261 6.80500 5.5662188530 2.6166533334    5.566  2.967  4.3063  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.647 -0.693 -0.801 -0.489
0.0055 -0.44261 6.80500 5.7324385643 2.6173020252    5.732  3.011  4.3128  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.757 -0.765 -0.875 -0.558
0.0055 -0.44261 6.80500 5.8986577988 2.6179088520    5.898  3.054  4.3193  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.865 -0.836 -0.947 -0.625
0.0055 -0.44261 6.80500 6.0648765564 2.6184775844    6.064  3.096  4.3255  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.969 -0.905 -1.018 -0.691
0.0055 -0.44261 6.80500 6.2310962677 2.6190115669    6.230  3.137  4.3317  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.071 -0.972 -1.087 -0.754
0.0055 -0.44261 6.80500 6.7297534943 2.6204331025    6.720  3.250  4.3484  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.354 -1.161 -1.281 -0.935
0.0055 -0.44261 6.80500 6.8051609993 2.6206273174    6.795  3.266  4.3507  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.395 -1.189 -1.309 -0.961
0.0055 -0.44261 6.80500 7.5608496666 2.6223302237    7.542  3.421  4.3733  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.783 -1.452 -1.578 -1.212
0.0055 -0.44261 6.80500 7.9769468307 2.6231111174    7.959  3.501  4.3847  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.982 -1.589 -1.718 -1.343
0.0055 -0.44261 6.80500 8.3919458389 2.6238019212    8.375  3.577  4.3955  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.172 -1.722 -1.854 -1.470
0.0055 -0.44261 6.80500 8.9566726685 2.6246247516    8.941  3.674  4.4090  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.415 -1.885 -2.021 -1.640
0.0055 -0.44261 6.80500 9.2230415344 2.6249728885    9.209  3.718  4.4151  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.525 -1.955 -2.092 -1.705
0.0055 -0.44261 6.80500 9.8064508438 2.6256599667    9.788  3.807  4.4272  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.748 -2.106 -2.247 -1.848
0.0055 -0.44261 6.80500 10.0541372299 2.6259240886   10.033  3.844  4.4322  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.839 -2.184 -2.326 -1.925
0.0055 -0.44261 6.80500 10.1547327042 2.6260271377   10.134  3.858  4.4341  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.875 -2.215 -2.357 -1.955
0.0055 -0.44261 6.80500 10.8852338791 2.6267102290   10.861  3.960  4.4474  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.129 -2.432 -2.575 -2.166
0.0055 -0.44261 6.80500 11.0023956299 2.6268101239   10.978  3.975  4.4494  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-30      0.00 7.361e-01 2.584e-01 9.890e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.168 -2.464 -2.608 -2.198
0.0055 -0.44261 6.80500 11.7897758484 2.6274226607   11.761  4.076  4.4621  4.233    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-27      0.00 7.361e-01 2.584e-01 9.904e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.421 -2.641 -2.789 -2.365
0.0055 -0.44261 6.80500 12.4367389679 2.6278597811   12.404  4.156  4.4717  4.214    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-25      0.00 7.360e-01 2.584e-01 9.915e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.620 -2.781 -2.932 -2.498
0.0055 -0.44261 6.80500 12.5474262238 2.6279293921   12.514  4.169  4.4733  4.211    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.653 -2.804 -2.956 -2.520
0.0055 -0.44261 6.80500 12.6436309814 2.6279887580   12.608  4.180  4.4746  4.209    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-24      0.00 7.360e-01 2.584e-01 9.922e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.681 -2.824 -2.976 -2.539
0.0055 -0.44261 6.80500 13.2977619171 2.6283663548   13.251  4.254  4.4829  4.190    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-18      0.00 7.360e-01 2.584e-01 9.957e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.864 -2.963 -3.118 -2.673
0.0055 -0.44261 6.80500 13.9555768967 2.6287053217   13.896  4.325  4.4907  4.171    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.042 -3.102 -3.258 -2.806
0.0055 -0.44261 6.80500 14.2096176147 2.6288266068   14.146  4.351  4.4936  4.163    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.109 -3.155 -3.312 -2.857
0.0055 -0.44261 6.80500 14.8326988220 2.6291039544   14.758  4.413  4.4999  4.145    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.263 -3.279 -3.439 -2.976
0.0055 -0.44261 6.80500 15.4928398132 2.6293699879   15.405  4.477  4.5061  4.125    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.422 -3.405 -3.565 -3.101
0.0055 -0.44261 6.80500 15.8718109131 2.6295112651   15.777  4.513  4.5093  4.113    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.512 -3.477 -3.637 -3.172
0.0055 -0.44261 6.80500 16.6007537842 2.6297622693   16.491  4.579  4.5148  4.087    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.677 -3.612 -3.773 -3.308
0.0055 -0.44261 6.80500 17.4398174286 2.6300215289   17.312  4.652  4.5201  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.861 -3.766 -3.927 -3.463
0.0055 -0.44261 6.80500 17.5340042114 2.6300488554   17.406  4.661  4.5207  4.053    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.881 -3.784 -3.944 -3.480
0.0055 -0.44261 6.80500 17.5981712341 2.6300672797   17.469  4.666  4.5210  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.894 -3.795 -3.955 -3.492
0.0055 -0.44261 6.80500 18.4661045074 2.6303020947   18.319  4.736  4.5252  4.018    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.069 -3.946 -4.106 -3.644
0.0055 -0.44261 6.80500 19.2869777679 2.6305019631   19.120  4.800  4.5280  3.984    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.229 -4.096 -4.256 -3.794
0.0055 -0.44261 6.80500 20.0325164795 2.6306672613   19.844  4.857  4.5295  3.948    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.373 -4.239 -4.398 -3.937
0.0055 -0.44261 6.80500 20.7678871155 2.6308170074   20.556  4.912  4.5300  3.911    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.511 -4.381 -4.540 -4.080
