Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.42500 9.5409593582 2.6253592758    9.537  4.175  3.9349  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.667 -5.699 -5.682 -5.743
0.006 -0.40400 7.42500 9.5410480499 2.6253593794    9.537  4.172  3.9230  1.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.659 -5.728 -5.704 -5.787
0.006 -0.40400 7.42500 9.5411329269 2.6253594786    9.537  4.168  3.9112  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.651 -5.752 -5.718 -5.827
0.006 -0.40400 7.42500 9.5412139893 2.6253595734    9.537  4.165  3.8992  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.642 -5.769 -5.724 -5.864
0.006 -0.40400 7.42500 9.5413093567 2.6253596848    9.538  4.160  3.8843  1.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.631 -5.779 -5.717 -5.906
0.006 -0.40400 7.42500 9.5413808823 2.6253597684    9.538  4.157  3.8726  1.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.621 -5.782 -5.704 -5.937
0.006 -0.40400 7.42500 9.5414495468 2.6253598487    9.538  4.153  3.8607  1.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.612 -5.781 -5.685 -5.966
0.006 -0.40400 7.42500 9.5415143967 2.6253599245    9.538  4.149  3.8490  1.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.601 -5.774 -5.658 -5.993
0.006 -0.40400 7.42500 9.5415773392 2.6253599980    9.538  4.144  3.8371  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.591 -5.766 -5.627 -6.019
0.006 -0.40400 7.42500 9.5416364670 2.6253600672    9.538  4.140  3.8253  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.579 -5.754 -5.592 -6.043
0.006 -0.40400 7.42500 9.5416927338 2.6253601329    9.538  4.135  3.8136  1.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.568 -5.739 -5.553 -6.063
0.006 -0.40400 7.42500 9.5417461395 2.6253601953    9.538  4.130  3.8018  1.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.555 -5.721 -5.509 -6.080
0.006 -0.40400 7.42500 9.5417985916 2.6253602566    9.538  4.125  3.7899  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.542 -5.701 -5.462 -6.094
0.006 -0.40400 7.42500 9.5418472290 2.6253603135    9.538  4.119  3.7781  1.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.528 -5.678 -5.411 -6.107
0.006 -0.40400 7.42500 9.5418958664 2.6253603703    9.538  4.113  3.7662  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.513 -5.650 -5.352 -6.113
0.006 -0.40400 7.42500 9.5419406891 2.6253604227    9.538  4.107  3.7545  1.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.497 -5.619 -5.293 -6.115
0.006 -0.40400 7.42500 9.5419845581 2.6253604739    9.538  4.100  3.7429  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.480 -5.587 -5.230 -6.114
0.006 -0.40400 7.42500 9.5420265198 2.6253605230    9.538  4.093  3.7313  1.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.461 -5.549 -5.164 -6.106
0.006 -0.40400 7.42500 9.5420675278 2.6253605709    9.538  4.084  3.7196  1.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.441 -5.507 -5.091 -6.092
0.006 -0.40400 7.42500 9.5421094894 2.6253606199    9.538  4.075  3.7082  1.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.418 -5.458 -5.011 -6.072
0.006 -0.40400 7.42500 9.5421543121 2.6253606723    9.538  4.064  3.6965  1.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.389 -5.400 -4.922 -6.042
0.006 -0.40400 7.42500 9.5422077179 2.6253607347    9.538  4.048  3.6847  1.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.351 -5.328 -4.818 -5.997
0.006 -0.40400 7.42500 9.5422735214 2.6253608116    9.539  4.027  3.6734  1.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.298 -5.241 -4.700 -5.935
0.006 -0.40400 7.42500 9.5423841476 2.6253609409    9.539  3.998  3.6620  1.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.226 -5.127 -4.556 -5.846
0.006 -0.40400 7.42500 9.5425033569 2.6253610802    9.539  3.975  3.6526  1.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.166 -5.028 -4.428 -5.767
0.006 -0.40400 7.42500 9.5425443649 2.6253611281    9.539  3.968  3.6496  1.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.149 -4.996 -4.388 -5.742
0.006 -0.40400 7.42500 9.5426254272 2.6253612228    9.539  3.983  3.6427  0.957    3  0.000  0.537    37.66    26.90    18.80    13.58    11.24  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.188 -5.001 -4.370 -5.764
0.006 -0.40400 7.42500 9.5427103043 2.6253613220    9.539  4.015  3.6349  0.894    3  0.000  0.531    43.61    30.18    20.99    15.19    12.57  4    -1e-30      0.00 7.350e-01 2.590e-01 1.052e-03 2.980e-04 2.641e-03 -1.000 6.000e-03 -5.269 -5.040 -4.380 -5.824
0.006 -0.40400 7.42500 9.5427637100 2.6253613844    9.539  4.053  3.6292  0.833    3  0.000  0.507    50.13    33.66    23.29    16.88    13.97  4    -1e-30      0.00 7.350e-01 2.590e-01 1.004e-03 3.381e-04 2.641e-03 -1.000 6.013e-03 -5.363 -5.102 -4.420 -5.901
0.006 -0.40400 7.42500 9.5428056717 2.6253614334    9.539  4.090  3.6244  0.777    3  0.000  0.471    57.09    37.27    25.67    18.63    15.43  4    -1e-30      0.00 7.349e-01 2.590e-01 9.324e-04 4.162e-04 2.641e-03 -1.000 6.066e-03 -5.456 -5.168 -4.465 -5.980
0.006 -0.40400 7.42500 9.5428352356 2.6253614679    9.539  4.118  3.6211  0.736    3  0.000  0.442    62.75    40.14    27.55    20.02    16.58  4    -1e-30      0.00 7.349e-01 2.590e-01 8.754e-04 4.833e-04 2.641e-03 -1.000 6.100e-03 -5.525 -5.217 -4.500 -6.038
0.006 -0.40400 7.42500 9.5428380966 2.6253614713    9.539  4.121  3.6207  0.731    3  0.000  0.440    63.41    40.47    27.77    20.18    16.72  4    -1e-30      0.00 7.349e-01 2.590e-01 8.707e-04 4.892e-04 2.641e-03 -1.000 6.100e-03 -5.533 -5.223 -4.505 -6.045
0.006 -0.40400 7.42500 9.5428514481 2.6253614869    9.539  4.135  3.6193  0.712    3  0.000  0.429    66.30    41.91    28.71    20.88    17.29  4    -1e-30      0.00 7.349e-01 2.590e-01 8.506e-04 5.141e-04 2.641e-03 -1.000 6.100e-03 -5.567 -5.248 -4.524 -6.075
0.006 -0.40400 7.42500 9.5428543091 2.6253614902    9.539  4.138  3.6189  0.707    3  0.000  0.427    67.10    42.30    28.97    21.07    17.45  4    -1e-30      0.00 7.349e-01 2.590e-01 8.452e-04 5.208e-04 2.641e-03 -1.000 6.100e-03 -5.576 -5.255 -4.529 -6.083
0.006 -0.40400 7.42500 9.5428657532 2.6253615036    9.539  4.149  3.6178  0.692    3  0.000  0.420    69.49    43.48    29.74    21.64    17.92  4    -1e-30      0.00 7.349e-01 2.591e-01 8.322e-04 5.373e-04 2.640e-03 -1.000 6.043e-03 -5.602 -5.274 -4.542 -6.105
0.006 -0.40400 7.42500 9.5429115295 2.6253615571    9.539  4.191  3.6134  0.632    3  0.000  0.402    79.67    48.39    32.95    24.00    19.89  4    -1e-30      0.00 7.346e-01 2.593e-01 7.921e-04 5.956e-04 2.630e-03 -1.000 6.027e-03 -5.707 -5.351 -4.600 -6.195
0.006 -0.40400 7.42500 9.5429658890 2.6253616206    9.539  4.231  3.6094  0.576    3  0.000  0.389    90.74    53.59    36.32    26.50    21.96  4    -1e-30      0.00 7.342e-01 2.598e-01 7.627e-04 6.477e-04 2.612e-03 -1.000 6.025e-03 -5.808 -5.426 -4.656 -6.282
0.006 -0.40400 7.42500 9.5430583954 2.6253617287    9.539  4.274  3.6052  0.516    3  0.000  0.380   104.15    59.71    40.27    29.43    24.40  4    -1e-30      0.00 7.336e-01 2.603e-01 7.377e-04 6.971e-04 2.590e-03 -1.000 6.072e-03 -5.916 -5.504 -4.713 -6.373
0.006 -0.40400 7.42500 9.5432758331 2.6253619827    9.540  4.314  3.6013  0.461    3  0.000  0.375   118.22    65.94    44.27    32.40    26.87  4    -1e-30      0.00 7.324e-01 2.615e-01 7.165e-04 7.629e-04 2.545e-03 -1.000 6.054e-03 -6.014 -5.575 -4.763 -6.457
0.006 -0.40400 7.42500 9.5440340042 2.6253628683    9.540  4.352  3.5975  0.407    3  0.000  0.374   133.83    72.67    48.58    35.60    29.53  4    -1e-30      0.00 7.289e-01 2.651e-01 6.938e-04 8.526e-04 2.475e-03 -1.000 6.041e-03 -6.111 -5.642 -4.807 -6.537
0.006 -0.40400 7.42500 9.5453529358 2.6253644086    9.542  4.384  3.5945  0.363    3  0.000  0.374   148.14    78.69    52.41    38.46    31.91  4    -1e-30      0.00 7.236e-01 2.704e-01 6.750e-04 9.343e-04 2.408e-03 -1.000 6.015e-03 -6.191 -5.699 -4.845 -6.604
0.006 -0.40400 7.42500 9.5476922989 2.6253671393    9.544  4.405  3.5926  0.335    3  0.000  0.374   158.12    82.82    55.03    40.42    33.53  4    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.786e-04 2.372e-03 -1.000 6.000e-03 -6.243 -5.736 -4.871 -6.648
0.006 -0.40400 7.42500 9.5680332184 2.6253908188    9.564  4.388  3.5949  0.362    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.787e-04 2.372e-03 -1.000 6.000e-03 -6.200 -5.710 -4.858 -6.615
0.006 -0.40400 7.42500 9.6016931534 2.6254297499    9.598  4.360  3.5985  0.406    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.789e-04 2.372e-03 -1.000 6.000e-03 -6.129 -5.668 -4.837 -6.560
0.006 -0.40400 7.42500 9.6345148087 2.6254674104    9.631  4.332  3.6020  0.450    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.790e-04 2.372e-03 -1.000 6.000e-03 -6.060 -5.625 -4.814 -6.506
0.006 -0.40400 7.42500 9.6722679138 2.6255103661    9.669  4.307  3.6058  0.492    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.791e-04 2.372e-03 -1.000 6.000e-03 -5.996 -5.588 -4.798 -6.457
0.006 -0.40400 7.42500 9.7322721481 2.6255778513    9.729  4.287  3.6110  0.535    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.648e-04 9.794e-04 2.371e-03 -1.000 6.000e-03 -5.948 -5.575 -4.809 -6.429
0.006 -0.40400 7.42500 9.7856864929 2.6256371249    9.783  4.279  3.6153  0.562    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.796e-04 2.371e-03 -1.000 6.000e-03 -5.928 -5.582 -4.834 -6.424
0.006 -0.40400 7.42500 9.8029279709 2.6256560992    9.800  4.283  3.6161  0.562    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.796e-04 2.371e-03 -1.000 6.000e-03 -5.938 -5.597 -4.852 -6.437
0.006 -0.40400 7.42500 9.8075428009 2.6256611648    9.805  4.284  3.6163  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.941 -5.601 -4.857 -6.441
0.006 -0.40400 7.42500 9.8086738586 2.6256624055    9.806  4.285  3.6164  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.942 -5.603 -4.860 -6.442
0.006 -0.40400 7.42500 9.8090810776 2.6256628521    9.806  4.285  3.6164  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.942 -5.604 -4.861 -6.443
0.006 -0.40400 7.42500 9.8092403412 2.6256630268    9.806  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.604 -4.861 -6.443
0.006 -0.40400 7.42500 9.8093690872 2.6256631680    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.604 -4.861 -6.443
0.006 -0.40400 7.42500 9.8094654083 2.6256632736    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.605 -4.861 -6.443
0.006 -0.40400 7.42500 9.8095502853 2.6256633667    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.605 -4.861 -6.444
0.006 -0.40400 7.42500 9.8096313477 2.6256634555    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.605 -4.862 -6.444
0.006 -0.40400 7.42500 9.8097133636 2.6256635455    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.605 -4.862 -6.444
0.006 -0.40400 7.42500 9.8097982407 2.6256636386    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.605 -4.862 -6.444
0.006 -0.40400 7.42500 9.8098878860 2.6256637368    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.605 -4.862 -6.444
0.006 -0.40400 7.42500 9.8099822998 2.6256638404    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.943 -5.606 -4.862 -6.444
0.006 -0.40400 7.42500 9.8100852966 2.6256639533    9.807  4.285  3.6165  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.944 -5.606 -4.863 -6.444
0.006 -0.40400 7.42500 9.8102254868 2.6256641070    9.807  4.285  3.6166  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.944 -5.606 -4.863 -6.445
0.006 -0.40400 7.42500 9.8103857040 2.6256642827    9.807  4.286  3.6166  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.944 -5.606 -4.863 -6.445
0.006 -0.40400 7.42500 9.8105306625 2.6256644416    9.808  4.286  3.6166  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.944 -5.606 -4.863 -6.445
0.006 -0.40400 7.42500 9.8106994629 2.6256646266    9.808  4.286  3.6166  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.944 -5.607 -4.864 -6.445
0.006 -0.40400 7.42500 9.8108997345 2.6256648462    9.808  4.286  3.6166  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.944 -5.607 -4.864 -6.446
0.006 -0.40400 7.42500 9.8112201691 2.6256651974    9.808  4.286  3.6166  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.945 -5.608 -4.865 -6.446
0.006 -0.40400 7.42500 9.8115701675 2.6256655811    9.809  4.286  3.6167  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.945 -5.608 -4.866 -6.447
0.006 -0.40400 7.42500 9.8122510910 2.6256663273    9.809  4.286  3.6167  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.946 -5.609 -4.867 -6.447
0.006 -0.40400 7.42500 9.8132305145 2.6256674006    9.810  4.287  3.6168  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.947 -5.611 -4.869 -6.449
0.006 -0.40400 7.42500 9.8150806427 2.6256694272    9.812  4.288  3.6170  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.949 -5.614 -4.873 -6.451
0.006 -0.40400 7.42500 9.8172702789 2.6256718245    9.814  4.289  3.6172  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.951 -5.617 -4.877 -6.455
0.006 -0.40400 7.42500 9.8198480606 2.6256746453    9.817  4.290  3.6174  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.954 -5.622 -4.882 -6.458
0.006 -0.40400 7.42500 9.8226890564 2.6256777521    9.820  4.291  3.6177  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.957 -5.626 -4.887 -6.462
0.006 -0.40400 7.42500 9.8262987137 2.6256816965    9.823  4.293  3.6181  0.562    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.797e-04 2.371e-03 -1.000 6.000e-03 -5.962 -5.634 -4.897 -6.469
0.006 -0.40400 7.42500 9.8306026459 2.6256863952    9.828  4.304  3.6288  0.593    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.798e-04 2.371e-03 -1.000 6.000e-03 -5.991 -5.726 -5.029 -6.534
0.006 -0.40400 7.42500 9.8375358582 2.6256939545    9.835  4.306  3.6553  0.698    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.798e-04 2.371e-03 -1.000 6.000e-03 -5.994 -5.866 -5.258 -6.610
0.006 -0.40400 7.42500 9.8538284302 2.6257116700    9.851  4.308  3.6536  0.690    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.798e-04 2.371e-03 -1.000 6.000e-03 -6.000 -5.864 -5.250 -6.612
0.006 -0.40400 7.42500 9.8562154770 2.6257142599    9.854  4.309  3.6525  0.685    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.799e-04 2.371e-03 -1.000 6.000e-03 -6.002 -5.861 -5.245 -6.612
0.006 -0.40400 7.42500 9.8571243286 2.6257152456    9.854  4.309  3.6522  0.683    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.799e-04 2.371e-03 -1.000 6.000e-03 -6.003 -5.860 -5.243 -6.612
0.006 -0.40400 7.42500 9.8579158783 2.6257161039    9.855  4.310  3.6518  0.681    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.799e-04 2.371e-03 -1.000 6.000e-03 -6.004 -5.860 -5.241 -6.612
0.006 -0.40400 7.42500 9.8607816696 2.6257192100    9.858  4.311  3.6506  0.676    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.799e-04 2.371e-03 -1.000 6.000e-03 -6.007 -5.857 -5.235 -6.612
0.006 -0.40400 7.42500 9.8742227554 2.6257337508    9.872  4.316  3.6449  0.648    5  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.799e-04 2.371e-03 -1.000 6.000e-03 -6.021 -5.842 -5.201 -6.611
0.006 -0.40400 7.42500 9.8919744492 2.6257528853    9.889  4.323  3.6362  0.607    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.800e-04 2.371e-03 -1.000 6.000e-03 -6.039 -5.815 -5.144 -6.605
0.006 -0.40400 7.42500 9.9026546478 2.6257643594    9.900  4.328  3.6327  0.588    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.800e-04 2.370e-03 -1.000 6.000e-03 -6.051 -5.808 -5.124 -6.607
0.006 -0.40400 7.42500 9.9102411270 2.6257724925    9.908  4.331  3.6312  0.580    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.058 -5.807 -5.118 -6.610
0.006 -0.40400 7.42500 9.9168443680 2.6257795599    9.914  4.334  3.6270  0.560    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.065 -5.789 -5.085 -6.603
0.006 -0.40400 7.42500 9.9214859009 2.6257845213    9.919  4.336  3.6238  0.546    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.737e-01 6.649e-04 9.801e-04 2.370e-03 -1.000 6.000e-03 -6.069 -5.775 -5.058 -6.596
