Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.94000 5.1997442245 2.6150531933    5.200  3.537  3.6417  1.136    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.359e-04 1.611e-03 -1.000 4.000e-03 -4.072 -3.879 -3.254 -4.639
0.004 -0.58336 7.94000 5.1999998093 2.6150544000    5.200  3.536  3.6418  1.137    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.359e-04 1.611e-03 -1.000 4.000e-03 -4.071 -3.878 -3.253 -4.638
0.004 -0.58336 7.94000 5.2141981125 2.6151212185    5.214  3.512  3.6449  1.175    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.364e-04 6.357e-04 1.611e-03 -1.000 4.007e-03 -4.010 -3.832 -3.218 -4.584
0.004 -0.58336 7.94000 5.2264938354 2.6151787461    5.226  3.489  3.6479  1.211    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.356e-04 1.611e-03 -1.000 4.013e-03 -3.951 -3.788 -3.185 -4.533
0.004 -0.58336 7.94000 5.2400999069 2.6152420427    5.240  3.465  3.6515  1.250    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.364e-04 6.355e-04 1.611e-03 -1.000 4.020e-03 -3.892 -3.746 -3.155 -4.481
0.004 -0.58336 7.94000 5.2556624413 2.6153139790    5.256  3.447  3.6559  1.288    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.364e-04 6.353e-04 1.612e-03 -1.000 4.028e-03 -3.847 -3.720 -3.143 -4.444
0.004 -0.58336 7.94000 5.2759194374 2.6154068843    5.276  3.430  3.6619  1.330    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.351e-04 1.612e-03 -1.000 4.038e-03 -3.805 -3.703 -3.145 -4.413
0.004 -0.58336 7.94000 5.2780938148 2.6154168080    5.278  3.430  3.6627  1.333    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.364e-04 6.350e-04 1.612e-03 -1.000 4.039e-03 -3.805 -3.705 -3.149 -4.413
0.004 -0.58336 7.94000 5.2901067734 2.6154714651    5.290  3.446  3.6695  1.346    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.349e-04 1.612e-03 -1.000 4.046e-03 -3.845 -3.769 -3.233 -4.461
0.004 -0.58336 7.94000 5.2978487015 2.6155065387    5.298  3.470  3.6783  1.358    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.364e-04 6.348e-04 1.612e-03 -1.000 4.049e-03 -3.904 -3.853 -3.344 -4.526
0.004 -0.58336 7.94000 5.3010396957 2.6155209607    5.301  3.487  3.6864  1.373    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.348e-04 1.612e-03 -1.000 4.051e-03 -3.948 -3.918 -3.431 -4.571
0.004 -0.58336 7.94000 5.3034358025 2.6155317771    5.304  3.501  3.6953  1.395    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.348e-04 1.612e-03 -1.000 4.052e-03 -3.983 -3.977 -3.513 -4.610
0.004 -0.58336 7.94000 5.3049912453 2.6155387925    5.305  3.509  3.7034  1.420    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.053e-03 -4.002 -4.017 -3.574 -4.631
0.004 -0.58336 7.94000 5.3064775467 2.6155454917    5.307  3.515  3.7122  1.448    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.054e-03 -4.018 -4.052 -3.632 -4.646
0.004 -0.58336 7.94000 5.3078656197 2.6155517442    5.308  3.520  3.7213  1.480    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.054e-03 -4.030 -4.084 -3.686 -4.656
0.004 -0.58336 7.94000 5.3092155457 2.6155578214    5.309  3.525  3.7306  1.513    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.055e-03 -4.041 -4.112 -3.736 -4.661
0.004 -0.58336 7.94000 5.3105955124 2.6155640300    5.311  3.528  3.7402  1.548    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.056e-03 -4.051 -4.137 -3.785 -4.663
0.004 -0.58336 7.94000 5.3120741844 2.6155706787    5.312  3.532  3.7502  1.584    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.347e-04 1.612e-03 -1.000 4.056e-03 -4.061 -4.161 -3.833 -4.662
0.004 -0.58336 7.94000 5.3136682510 2.6155778414    5.314  3.536  3.7604  1.621    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.057e-03 -4.070 -4.184 -3.879 -4.659
0.004 -0.58336 7.94000 5.3158555031 2.6155876615    5.316  3.541  3.7733  1.668    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.058e-03 -4.083 -4.210 -3.935 -4.650
0.004 -0.58336 7.94000 5.3177275658 2.6155960591    5.318  3.545  3.7833  1.704    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.059e-03 -4.092 -4.229 -3.976 -4.641
0.004 -0.58336 7.94000 5.3197360039 2.6156050609    5.320  3.549  3.7931  1.739    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.060e-03 -4.102 -4.246 -4.014 -4.632
0.004 -0.58336 7.94000 5.3218216896 2.6156144007    5.322  3.553  3.8025  1.773    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.346e-04 1.612e-03 -1.000 4.061e-03 -4.112 -4.262 -4.050 -4.622
0.004 -0.58336 7.94000 5.3238358498 2.6156234122    5.324  3.556  3.8108  1.803    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.062e-03 -4.121 -4.276 -4.081 -4.612
0.004 -0.58336 7.94000 5.3264207840 2.6156349658    5.327  3.561  3.8201  1.836    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.064e-03 -4.131 -4.290 -4.113 -4.600
0.004 -0.58336 7.94000 5.3288221359 2.6156456874    5.329  3.564  3.8279  1.864    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.345e-04 1.612e-03 -1.000 4.065e-03 -4.141 -4.301 -4.140 -4.590
0.004 -0.58336 7.94000 5.3312911987 2.6156566997    5.332  3.568  3.8349  1.889    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.066e-03 -4.150 -4.311 -4.163 -4.579
0.004 -0.58336 7.94000 5.3345923424 2.6156714049    5.335  3.573  3.8428  1.916    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.068e-03 -4.162 -4.322 -4.189 -4.568
0.004 -0.58336 7.94000 5.3385243416 2.6156888930    5.339  3.578  3.8517  1.946    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.364e-04 6.344e-04 1.612e-03 -1.000 4.070e-03 -4.175 -4.334 -4.217 -4.554
0.004 -0.58336 7.94000 5.3426566124 2.6157072399    5.343  3.583  3.8606  1.977    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.343e-04 1.612e-03 -1.000 4.072e-03 -4.187 -4.344 -4.243 -4.537
0.004 -0.58336 7.94000 5.3480467796 2.6157311228    5.348  3.590  3.8719  2.016    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.364e-04 6.343e-04 1.612e-03 -1.000 4.074e-03 -4.205 -4.354 -4.271 -4.517
0.004 -0.58336 7.94000 5.3541426659 2.6157580660    5.355  3.596  3.8770  2.031    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.342e-04 1.613e-03 -1.000 4.077e-03 -4.220 -4.365 -4.290 -4.516
0.004 -0.58336 7.94000 5.3609571457 2.6157881019    5.361  3.603  3.8824  2.046    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.341e-04 1.613e-03 -1.000 4.081e-03 -4.237 -4.378 -4.310 -4.515
0.004 -0.58336 7.94000 5.3659229279 2.6158099341    5.366  3.606  3.8788  2.029    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.341e-04 1.613e-03 -1.000 4.083e-03 -4.246 -4.390 -4.317 -4.536
0.004 -0.58336 7.94000 5.3694386482 2.6158253630    5.370  3.609  3.8758  2.014    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.340e-04 1.613e-03 -1.000 4.085e-03 -4.252 -4.399 -4.322 -4.552
0.004 -0.58336 7.94000 5.3726692200 2.6158395200    5.373  3.611  3.8696  1.988    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.340e-04 1.613e-03 -1.000 4.087e-03 -4.256 -4.408 -4.322 -4.577
0.004 -0.58336 7.94000 5.3751573563 2.6158504102    5.376  3.612  3.8647  1.968    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.340e-04 1.613e-03 -1.000 4.088e-03 -4.260 -4.414 -4.321 -4.596
0.004 -0.58336 7.94000 5.3768339157 2.6158577417    5.377  3.612  3.8582  1.942    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.340e-04 1.613e-03 -1.000 4.089e-03 -4.260 -4.418 -4.314 -4.617
0.004 -0.58336 7.94000 5.3784608841 2.6158648513    5.379  3.612  3.8517  1.916    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.089e-03 -4.260 -4.420 -4.304 -4.638
0.004 -0.58336 7.94000 5.3799552917 2.6158713773    5.380  3.611  3.8421  1.878    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.090e-03 -4.258 -4.420 -4.286 -4.666
0.004 -0.58336 7.94000 5.3812675476 2.6158771044    5.382  3.610  3.8311  1.835    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.091e-03 -4.255 -4.417 -4.263 -4.695
0.004 -0.58336 7.94000 5.3824024200 2.6158820548    5.383  3.608  3.8191  1.789    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.091e-03 -4.251 -4.411 -4.233 -4.723
0.004 -0.58336 7.94000 5.3833456039 2.6158861672    5.384  3.607  3.8070  1.742    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.092e-03 -4.247 -4.401 -4.199 -4.747
0.004 -0.58336 7.94000 5.3840723038 2.6158893345    5.385  3.605  3.7960  1.700    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.092e-03 -4.242 -4.389 -4.164 -4.766
0.004 -0.58336 7.94000 5.3846879005 2.6158920169    5.385  3.603  3.7851  1.659    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.092e-03 -4.237 -4.376 -4.128 -4.783
0.004 -0.58336 7.94000 5.3852214813 2.6158943413    5.386  3.601  3.7741  1.617    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.093e-03 -4.231 -4.361 -4.088 -4.799
0.004 -0.58336 7.94000 5.3856878281 2.6158963724    5.386  3.598  3.7630  1.575    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.093e-03 -4.225 -4.343 -4.044 -4.811
0.004 -0.58336 7.94000 5.3860940933 2.6158981414    5.387  3.595  3.7518  1.533    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.339e-04 1.613e-03 -1.000 4.093e-03 -4.218 -4.322 -3.997 -4.819
0.004 -0.58336 7.94000 5.3864493370 2.6158996881    5.387  3.592  3.7408  1.492    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.093e-03 -4.211 -4.299 -3.947 -4.823
0.004 -0.58336 7.94000 5.3867645264 2.6159010602    5.387  3.589  3.7301  1.453    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.093e-03 -4.202 -4.273 -3.896 -4.824
0.004 -0.58336 7.94000 5.3870549202 2.6159023241    5.388  3.585  3.7203  1.418    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.094e-03 -4.192 -4.245 -3.844 -4.820
0.004 -0.58336 7.94000 5.3873443604 2.6159035838    5.388  3.580  3.7108  1.385    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.094e-03 -4.180 -4.213 -3.788 -4.810
0.004 -0.58336 7.94000 5.3876476288 2.6159049035    5.388  3.573  3.7013  1.353    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.094e-03 -4.163 -4.174 -3.725 -4.794
0.004 -0.58336 7.94000 5.3879504204 2.6159062209    5.389  3.565  3.6926  1.327    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.094e-03 -4.142 -4.130 -3.658 -4.770
0.004 -0.58336 7.94000 5.3883867264 2.6159081189    5.389  3.547  3.6829  1.306    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.094e-03 -4.098 -4.060 -3.562 -4.722
0.004 -0.58336 7.94000 5.3887453079 2.6159096786    5.389  3.530  3.6755  1.293    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.095e-03 -4.055 -3.997 -3.477 -4.677
0.004 -0.58336 7.94000 5.3892617226 2.6159119243    5.390  3.515  3.6651  1.267    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.095e-03 -4.017 -3.926 -3.375 -4.630
0.004 -0.58336 7.94000 5.3898601532 2.6159145261    5.390  3.527  3.6533  1.207    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.095e-03 -4.049 -3.911 -3.323 -4.643
0.004 -0.58336 7.94000 5.3900027275 2.6159151459    5.391  3.537  3.6504  1.186    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.095e-03 -4.074 -3.923 -3.326 -4.662
0.004 -0.58336 7.94000 5.3901200294 2.6159156558    5.391  3.559  3.6437  1.138    7  0.000  0.361    22.68    16.77    11.82     8.66     7.12  4 -3.05e-10      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.095e-03 -4.127 -3.944 -3.325 -4.700
0.004 -0.58336 7.94000 5.3902573586 2.6159162527    5.391  3.597  3.6405  1.086    7  0.000  0.361    25.33    18.40    12.91     9.47     7.80  4 -3.76e-10      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.095e-03 -4.223 -4.024 -3.394 -4.788
0.004 -0.58336 7.94000 5.3906583786 2.6159179955    5.391  3.597  3.6406  1.087    7  0.000  0.361    25.28    18.37    12.90     9.46     7.79  4 -6.39e-10      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.096e-03 -4.222 -4.023 -3.393 -4.787
0.004 -0.58336 7.94000 5.3913636208 2.6159210598    5.392  3.616  3.6389  1.062    7  0.000  0.361    26.72    19.24    13.48     9.89     8.14  4 -4.34e-09      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.100e-03 -4.269 -4.061 -3.424 -4.830
0.004 -0.58336 7.94000 5.3916625977 2.6159223585    5.392  3.657  3.6354  1.006    7  0.000  0.361    30.11    21.27    14.84    10.91     8.98  4 -5.35e-09      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.100e-03 -4.374 -4.148 -3.498 -4.926
0.004 -0.58336 7.94000 5.3920569420 2.6159240713    5.392  3.705  3.6315  0.943    7  0.000  0.361    34.49    23.85    16.55    12.18    10.03  4 -6.58e-09      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.100e-03 -4.492 -4.245 -3.578 -5.035
0.004 -0.58336 7.94000 5.3925762177 2.6159263263    5.393  3.753  3.6276  0.880    7  0.000  0.361    39.51    26.73    18.45    13.61    11.21  4 -8.28e-09      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.100e-03 -4.612 -4.341 -3.657 -5.142
0.004 -0.58336 7.94000 5.3930897713 2.6159285560    5.393  3.791  3.6242  0.828    7  0.000  0.361    44.20    29.37    20.19    14.91    12.29  4 -9.74e-09      0.00 7.291e-01 2.668e-01 4.364e-04 6.338e-04 1.613e-03 -1.000 4.100e-03 -4.708 -4.417 -3.718 -5.228
0.004 -0.58336 7.94000 5.3936882019 2.6159311535    5.393  3.830  3.6208  0.775    7  0.000  0.360    49.48    32.30    22.11    16.35    13.47  4 -1.17e-08      0.00 7.291e-01 2.668e-01 4.361e-04 6.339e-04 1.613e-03 -1.000 4.100e-03 -4.805 -4.494 -3.779 -5.315
0.004 -0.58336 7.94000 5.3943653107 2.6159340918    5.394  3.869  3.6174  0.723    7  0.000  0.359    55.42    35.52    24.21    17.93    14.78  4 -1.72e-08      0.00 7.291e-01 2.668e-01 4.348e-04 6.349e-04 1.613e-03 -1.000 4.100e-03 -4.903 -4.570 -3.839 -5.402
0.004 -0.58336 7.94000 5.3951129913 2.6159373353    5.394  3.908  3.6139  0.669    7  0.000  0.357    62.17    39.12    26.55    19.69    16.24  4 -2.55e-08      0.00 7.291e-01 2.668e-01 4.315e-04 6.387e-04 1.613e-03 -1.000 4.100e-03 -5.001 -4.646 -3.898 -5.488
0.004 -0.58336 7.94000 5.3959007263 2.6159407514    5.394  3.949  3.6103  0.614    7  0.000  0.354    69.94    43.19    29.18    21.67    17.88  4 -3.87e-08      0.00 7.291e-01 2.668e-01 4.283e-04 6.427e-04 1.613e-03 -1.000 4.100e-03 -5.102 -4.723 -3.959 -5.577
0.004 -0.58336 7.94000 5.3966460228 2.6159439824    5.393  3.990  3.6067  0.558    7  0.000  0.352    78.88    47.79    32.14    23.90    19.72  3    -6e-08      0.00 7.291e-01 2.668e-01 4.257e-04 6.459e-04 1.613e-03 -1.000 4.100e-03 -5.206 -4.802 -4.018 -5.666
0.004 -0.58336 7.94000 5.3972830772 2.6159467434    5.392  4.031  3.6030  0.503    7  0.000  0.350    88.91    52.84    35.38    26.35    21.75  3 -9.09e-08      0.00 7.291e-01 2.668e-01 4.237e-04 6.486e-04 1.613e-03 -1.000 4.099e-03 -5.307 -4.878 -4.075 -5.754
0.004 -0.58336 7.94000 5.3978176117 2.6159490595    5.391  4.070  3.5995  0.450    7  0.000  0.349    99.58    58.13    38.75    28.91    23.86  3 -1.34e-07      0.00 7.291e-01 2.668e-01 4.220e-04 6.513e-04 1.612e-03 -1.000 4.100e-03 -5.404 -4.948 -4.125 -5.836
0.004 -0.58336 7.94000 5.3983669281 2.6159514391    5.388  4.113  3.5955  0.391    7  0.000  0.348   113.10    64.69    42.91    32.07    26.47  3 -2.08e-07      0.00 7.291e-01 2.668e-01 4.204e-04 6.551e-04 1.610e-03 -1.000 4.100e-03 -5.512 -5.024 -4.177 -5.927
0.004 -0.58336 7.94000 5.3988080025 2.6159533493    5.385  4.150  3.5920  0.339    7  0.000  0.348   126.48    71.06    46.94    35.12    29.01  3 -3.09e-07      0.00 7.290e-01 2.669e-01 4.191e-04 6.599e-04 1.606e-03 -1.000 4.100e-03 -5.606 -5.091 -4.222 -6.006
0.004 -0.58336 7.94000 5.3992257118 2.6159551581    5.380  4.189  3.5883  0.285    7  0.000  0.348   141.94    78.30    51.49    38.59    31.87  3 -4.57e-07      0.00 7.270e-01 2.690e-01 4.165e-04 6.718e-04 1.596e-03 -1.000 4.000e-03 -5.702 -5.156 -4.262 -6.084
0.004 -0.58336 7.94000 5.3996453285 2.6159569748    5.372  4.227  3.5849  0.232    7  0.000  0.348   158.90    86.09    56.38    42.31    34.95  3 -6.76e-07      0.00 7.156e-01 2.803e-01 4.098e-04 7.032e-04 1.570e-03 -1.000 4.100e-03 -5.799 -5.221 -4.303 -6.163
0.004 -0.58336 7.94000 5.3998150826 2.6159577096    5.368  4.266  3.5800  0.174    7  0.000  0.349   180.17    95.69    62.36    46.87    38.74  2 -1.02e-06      0.00 6.726e-01 3.233e-01 3.868e-04 8.128e-04 1.478e-03 -1.000 4.100e-03 -5.895 -5.273 -4.320 -6.232
0.004 -0.58336 7.94000 5.3999524117 2.6159583041    5.362  4.308  3.5749  0.111    7  0.000  0.349   205.94   107.08    69.43    52.28    43.21  2 -1.55e-06      0.01 6.503e-01 3.457e-01 3.748e-04 8.699e-04 1.430e-03 -1.000 4.000e-03 -5.999 -5.322 -4.325 -6.303
0.004 -0.58336 7.94000 5.4000000954 2.6159585105    5.359  4.323  3.5731  0.088    7  0.000  0.349   216.40   111.64    72.25    54.44    45.00  2 -1.83e-06      0.01 6.475e-01 3.485e-01 3.733e-04 8.771e-04 1.424e-03 -1.000 4.000e-03 -6.038 -5.341 -4.328 -6.329
0.004 -0.58336 7.94000 5.4000773430 2.6159588448    5.354  4.348  3.5703  0.051    7  0.000  0.349   234.09   119.27    76.97    58.04    47.99  2 -2.35e-06      0.01 6.430e-01 3.530e-01 3.709e-04 8.885e-04 1.415e-03 -1.000 4.000e-03 -6.101 -5.368 -4.329 -6.370
0.004 -0.58336 7.94000 5.4001936913 2.6159593484    5.343  4.389  3.5657 -0.008    7  0.000  0.350   265.89   132.79    85.27    64.41    53.27  2 -3.43e-06      0.02 6.390e-01 3.569e-01 3.688e-04 8.987e-04 1.406e-03 -1.000 4.100e-03 -6.202 -5.400 -4.307 -6.426
0.004 -0.58336 7.94000 5.4003057480 2.6159598334    5.326  4.429  3.5610 -0.068    7  0.000  0.350   301.98   147.84    94.47    71.49    59.13  2 -5.15e-06      0.04 6.364e-01 3.595e-01 3.675e-04 9.052e-04 1.401e-03 -1.000 4.100e-03 -6.302 -5.414 -4.258 -6.469
0.004 -0.58336 7.94000 5.4004268646 2.6159603575    5.298  4.469  3.5560 -0.131    7  0.000  0.350   345.16   165.55   105.24    79.78    66.01  2 -7.68e-06      0.07 6.344e-01 3.615e-01 3.665e-04 9.103e-04 1.396e-03 -1.000 4.100e-03 -6.403 -5.399 -4.152 -6.490
0.004 -0.58336 7.94000 5.4005503654 2.6159608920    5.254  4.506  3.5511 -0.191    7  0.000  0.350   382.50   183.97   116.37    88.39    73.14  2  -1.1e-05      0.10 6.333e-01 3.627e-01 3.660e-04 9.133e-04 1.394e-03 -1.000 4.000e-03 -6.494 -5.362 -4.015 -6.490
0.004 -0.58336 7.94000 5.4007468224 2.6159617421    5.142  4.530  3.5466 -0.243    7  0.000  0.350   410.60   200.95   126.55    96.32    79.71  2 -1.46e-05      0.14 6.327e-01 3.632e-01 3.658e-04 9.146e-04 1.393e-03 -1.000 4.100e-03 -6.556 -5.278 -3.814 -6.446
0.004 -0.58336 7.94000 5.4007935524 2.6159619443    5.116  4.480  3.5522 -0.172    7  0.000  0.350   369.80   176.57   111.83    84.97    70.30  2 -8.69e-06      0.08 6.327e-01 3.632e-01 3.657e-04 9.147e-04 1.393e-03 -1.000 4.100e-03 -6.429 -5.356 -4.046 -6.470
