Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.02001 17.8974552155 2.6301512101   17.720  4.981  4.2918  2.824    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.683 -5.880 -5.988 -5.685
0.007 -0.33541 7.02001 17.8979816437 2.6301513548   17.721  4.982  4.2800  2.776    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.685 -5.951 -6.056 -5.766
0.007 -0.33541 7.02001 17.8985195160 2.6301515028   17.722  4.982  4.2673  2.725    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.686 -6.023 -6.124 -5.846
0.007 -0.33541 7.02001 17.8990707397 2.6301516544   17.722  4.983  4.2538  2.671    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.686 -6.099 -6.196 -5.930
0.007 -0.33541 7.02001 17.8996467590 2.6301518127   17.722  4.982  4.2387  2.611    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.686 -6.183 -6.275 -6.023
0.007 -0.33541 7.02001 17.9000473022 2.6301519229   17.722  4.982  4.2277  2.567    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.686 -6.243 -6.332 -6.090
0.007 -0.33541 7.02001 17.9004650116 2.6301520377   17.723  4.982  4.2155  2.519    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.685 -6.311 -6.396 -6.165
0.007 -0.33541 7.02001 17.9009151459 2.6301521615   17.723  4.981  4.2022  2.466    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.684 -6.383 -6.464 -6.245
0.007 -0.33541 7.02001 17.9014225006 2.6301523010   17.724  4.981  4.1856  2.400    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.682 -6.474 -6.550 -6.345
0.007 -0.33541 7.02001 17.9017143250 2.6301523812   17.724  4.980  4.1760  2.362    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.680 -6.526 -6.599 -6.404
0.007 -0.33541 7.02001 17.9020442963 2.6301524719   17.724  4.980  4.1646  2.317    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.679 -6.587 -6.655 -6.473
0.007 -0.33541 7.02001 17.9024066925 2.6301525715   17.725  4.979  4.1507  2.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.677 -6.659 -6.722 -6.559
0.007 -0.33541 7.02001 17.9028186798 2.6301526848   17.725  4.978  4.1351  2.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.675 -6.745 -6.802 -6.653
0.007 -0.33541 7.02001 17.9032764435 2.6301528106   17.725  4.977  4.1168  2.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.673 -6.848 -6.902 -6.762
0.007 -0.33541 7.02001 17.9037876129 2.6301529511   17.726  4.976  4.0948  2.042    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.671 -6.968 -7.015 -6.894
0.007 -0.33541 7.02001 17.9043598175 2.6301531083   17.726  4.976  4.0680  1.935    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.669 -7.097 -7.129 -7.054
0.007 -0.33541 7.02001 17.9049987793 2.6301532839   17.726  4.975  4.0362  1.809    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.667 -7.258 -7.280 -7.235
0.007 -0.33541 7.02001 17.9057159424 2.6301534810   17.727  4.974  3.9960  1.649    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.664 -7.449 -7.457 -7.448
0.007 -0.33541 7.02001 17.9065017700 2.6301536969   17.727  4.973  3.9477  1.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.661 -7.635 -7.616 -7.686
0.007 -0.33541 7.02001 17.9072837830 2.6301539117   17.727  4.970  3.8950  1.248    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.656 -7.793 -7.744 -7.898
0.007 -0.33541 7.02001 17.9080390930 2.6301541192   17.726  4.965  3.8380  1.025    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.643 -7.830 -7.703 -8.068
0.007 -0.33541 7.02001 17.9087486267 2.6301543140   17.727  4.957  3.7804  0.803    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.623 -7.792 -7.532 -8.209
0.007 -0.33541 7.02001 17.9090728760 2.6301544031   17.727  4.948  3.7531  0.703    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.600 -7.733 -7.399 -8.237
0.007 -0.33541 7.02001 17.9092540741 2.6301544529   17.726  4.942  3.7375  0.647    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.584 -7.694 -7.317 -8.240
0.007 -0.33541 7.02001 17.9094581604 2.6301545089   17.727  4.934  3.7199  0.584    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.566 -7.640 -7.216 -8.232
0.007 -0.33541 7.02001 17.9096851349 2.6301545712   17.726  4.926  3.7003  0.514    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.546 -7.571 -7.094 -8.212
0.007 -0.33541 7.02001 17.9099369049 2.6301546404   17.727  4.914  3.6839  0.460    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.515 -7.491 -6.966 -8.172
0.007 -0.33541 7.02001 17.9102230072 2.6301547189   17.727  4.897  3.6692  0.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.473 -7.402 -6.824 -8.123
0.007 -0.33541 7.02001 17.9105396271 2.6301548059   17.727  4.878  3.6528  0.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.425 -7.283 -6.647 -8.047
0.007 -0.33541 7.02001 17.9108676910 2.6301548960   17.728  4.858  3.6363  0.326    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.374 -7.147 -6.456 -7.950
0.007 -0.33541 7.02001 17.9115581512 2.6301550855   17.728  4.825  3.6124  0.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-07      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.293 -6.923 -6.139 -7.786
0.007 -0.33541 7.02001 17.9122371674 2.6301552720   17.728  4.860  3.6015  0.184    3  0.000  0.535   292.55   127.54    84.29    60.90    50.81  4 -3.61e-07      0.00 7.314e-01 2.616e-01 1.245e-03 3.654e-04 3.107e-03 -1.000 7.072e-03 -7.381 -6.935 -6.097 -7.830
0.007 -0.33541 7.02001 17.9129734039 2.6301554741   17.729  4.915  3.5916  0.090    3  0.000  0.472   338.16   151.09    99.09    71.77    59.91  0 -4.37e-07      0.00 7.289e-01 2.640e-01 1.083e-03 5.619e-04 3.071e-03 -1.000 7.072e-03 -7.516 -6.994 -6.099 -7.921
0.007 -0.33541 7.02001 17.9133815765 2.6301555861   17.729  4.944  3.5886  0.049    3  0.000  0.451   360.58   162.87   106.46    77.19    64.45  0 -5.05e-07      0.00 7.154e-01 2.775e-01 9.784e-04 8.384e-04 2.900e-03 -1.000 7.083e-03 -7.590 -7.042 -6.128 -7.981
0.007 -0.33541 7.02001 17.9136600494 2.6301556625   17.729  4.957  3.5872  0.031    3  0.000  0.442   370.80   168.29   109.83    79.68    66.53  0 -5.48e-07      0.00 7.110e-01 2.819e-01 9.401e-04 9.335e-04 2.844e-03 -1.000 7.090e-03 -7.622 -7.062 -6.139 -8.006
0.007 -0.33541 7.02001 17.9142208099 2.6301558164   17.729  4.974  3.5854  0.006    3  0.000  0.428   385.30   176.01   114.64    83.22    69.50  0 -6.22e-07      0.00 7.067e-01 2.862e-01 8.945e-04 1.036e-03 2.790e-03 -1.000 7.104e-03 -7.665 -7.089 -6.152 -8.039
0.007 -0.33541 7.02001 17.9147815704 2.6301559703   17.730  4.991  3.5836 -0.018    3  0.000  0.414   399.71   183.72   119.44    86.76    72.46  0 -7.01e-07      0.00 7.023e-01 2.906e-01 8.497e-04 1.138e-03 2.735e-03 -1.000 7.117e-03 -7.707 -7.115 -6.165 -8.072
0.007 -0.33541 7.02001 17.9158363342 2.6301562598   17.730  5.009  3.5813 -0.045    3  0.000  0.403   416.80   192.94   125.15    90.97    75.99  0 -7.87e-07      0.00 6.898e-01 3.031e-01 7.924e-04 1.308e-03 2.620e-03 -1.000 7.072e-03 -7.752 -7.140 -6.174 -8.106
0.007 -0.33541 7.02001 17.9180335999 2.6301568626   17.730  5.018  3.5806 -0.057    3  0.000  0.400   424.54   197.14   127.75    92.89    77.59  0  -8.4e-07      0.00 6.835e-01 3.095e-01 7.695e-04 1.387e-03 2.563e-03 -1.000 7.072e-03 -7.774 -7.155 -6.182 -8.124
0.007 -0.33541 7.02001 17.9320926666 2.6301607159   17.736  5.005  3.5824 -0.037    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-07      0.00 6.834e-01 3.095e-01 7.696e-04 1.386e-03 2.563e-03 -1.000 7.072e-03 -7.743 -7.141 -6.182 -8.102
0.007 -0.33541 7.02001 17.9508934021 2.6301658579   17.744  4.994  3.5845 -0.017    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 6.834e-01 3.095e-01 7.699e-04 1.386e-03 2.563e-03 -1.000 7.072e-03 -7.714 -7.130 -6.186 -8.084
0.007 -0.33541 7.02001 17.9751167297 2.6301724647   17.755  4.981  3.5869  0.006    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-07      0.00 6.834e-01 3.095e-01 7.702e-04 1.385e-03 2.564e-03 -1.000 7.072e-03 -7.683 -7.120 -6.192 -8.065
0.007 -0.33541 7.02001 18.0142478943 2.6301830944   17.773  4.964  3.5908  0.039    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.834e-01 3.095e-01 7.709e-04 1.383e-03 2.564e-03 -1.000 7.072e-03 -7.641 -7.110 -6.208 -8.042
0.007 -0.33541 7.02001 18.0146789551 2.6301832112   17.775  4.964  3.5909  0.039    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.834e-01 3.095e-01 7.709e-04 1.383e-03 2.564e-03 -1.000 7.072e-03 -7.640 -7.111 -6.208 -8.042
0.007 -0.33541 7.02001 18.0155963898 2.6301834598   17.775  4.964  3.5910  0.040    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.095e-01 7.710e-04 1.383e-03 2.565e-03 -1.000 7.072e-03 -7.640 -7.112 -6.210 -8.043
0.007 -0.33541 7.02001 18.0162105560 2.6301836261   17.776  4.964  3.5912  0.041    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.835e-01 3.095e-01 7.711e-04 1.383e-03 2.565e-03 -1.000 7.072e-03 -7.640 -7.113 -6.212 -8.043
0.007 -0.33541 7.02001 18.0164794922 2.6301836990   17.776  4.964  3.5914  0.041    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.095e-01 7.711e-04 1.383e-03 2.565e-03 -1.000 7.072e-03 -7.640 -7.114 -6.214 -8.044
0.007 -0.33541 7.02001 18.0168170929 2.6301837904   17.776  4.964  3.5916  0.042    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.095e-01 7.712e-04 1.383e-03 2.565e-03 -1.000 7.072e-03 -7.640 -7.115 -6.216 -8.044
0.007 -0.33541 7.02001 18.0170154572 2.6301838442   17.776  4.964  3.5917  0.043    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.712e-04 1.383e-03 2.565e-03 -1.000 7.072e-03 -7.639 -7.116 -6.219 -8.045
0.007 -0.33541 7.02001 18.0172367096 2.6301839041   17.776  4.964  3.5920  0.044    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.713e-04 1.382e-03 2.565e-03 -1.000 7.072e-03 -7.639 -7.118 -6.221 -8.046
0.007 -0.33541 7.02001 18.0174827576 2.6301839707   17.776  4.964  3.5922  0.045    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.713e-04 1.382e-03 2.565e-03 -1.000 7.072e-03 -7.639 -7.120 -6.225 -8.047
0.007 -0.33541 7.02001 18.0177631378 2.6301840467   17.777  4.963  3.5925  0.046    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.713e-04 1.382e-03 2.565e-03 -1.000 7.072e-03 -7.639 -7.122 -6.228 -8.048
0.007 -0.33541 7.02001 18.0180721283 2.6301841304   17.777  4.963  3.5928  0.048    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.714e-04 1.382e-03 2.565e-03 -1.000 7.072e-03 -7.639 -7.123 -6.231 -8.049
0.007 -0.33541 7.02001 18.0184211731 2.6301842249   17.777  4.963  3.5931  0.049    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.714e-04 1.382e-03 2.565e-03 -1.000 7.072e-03 -7.638 -7.125 -6.235 -8.050
0.007 -0.33541 7.02001 18.0188045502 2.6301843287   17.777  4.963  3.5933  0.050    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.715e-04 1.382e-03 2.565e-03 -1.000 7.072e-03 -7.638 -7.127 -6.238 -8.051
0.007 -0.33541 7.02001 18.0192394257 2.6301844465   17.777  4.963  3.5936  0.051    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.716e-04 1.382e-03 2.565e-03 -1.000 7.072e-03 -7.638 -7.129 -6.242 -8.052
0.007 -0.33541 7.02001 18.0197219849 2.6301845772   17.778  4.963  3.5940  0.053    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.716e-04 1.382e-03 2.565e-03 -1.000 7.072e-03 -7.637 -7.131 -6.245 -8.053
0.007 -0.33541 7.02001 18.0202655792 2.6301847243   17.778  4.963  3.5943  0.054    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.717e-04 1.381e-03 2.565e-03 -1.000 7.072e-03 -7.637 -7.133 -6.249 -8.054
0.007 -0.33541 7.02001 18.0208702087 2.6301848880   17.778  4.963  3.5946  0.056    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 6.835e-01 3.094e-01 7.718e-04 1.381e-03 2.566e-03 -1.000 7.072e-03 -7.636 -7.135 -6.253 -8.056
0.007 -0.33541 7.02001 18.0215473175 2.6301850714   17.778  4.962  3.5950  0.058    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.836e-01 3.094e-01 7.719e-04 1.381e-03 2.566e-03 -1.000 7.072e-03 -7.636 -7.138 -6.258 -8.057
0.007 -0.33541 7.02001 18.0223007202 2.6301852753   17.779  4.962  3.5954  0.059    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.836e-01 3.094e-01 7.720e-04 1.381e-03 2.566e-03 -1.000 7.072e-03 -7.635 -7.140 -6.262 -8.058
0.007 -0.33541 7.02001 18.0231475830 2.6301855045   17.779  4.962  3.5957  0.061    4  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.836e-01 3.093e-01 7.722e-04 1.380e-03 2.566e-03 -1.000 7.072e-03 -7.635 -7.142 -6.266 -8.059
0.007 -0.33541 7.02001 18.0240917206 2.6301857600   17.780  4.962  3.5961  0.063    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.836e-01 3.093e-01 7.723e-04 1.380e-03 2.566e-03 -1.000 7.072e-03 -7.634 -7.145 -6.271 -8.061
0.007 -0.33541 7.02001 18.0251445770 2.6301860450   17.780  4.962  3.5965  0.064    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.836e-01 3.093e-01 7.725e-04 1.380e-03 2.566e-03 -1.000 7.072e-03 -7.634 -7.148 -6.276 -8.062
0.007 -0.33541 7.02001 18.0263252258 2.6301863644   17.781  4.961  3.5970  0.066    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 6.836e-01 3.093e-01 7.726e-04 1.379e-03 2.567e-03 -1.000 7.072e-03 -7.634 -7.150 -6.281 -8.063
0.007 -0.33541 7.02001 18.0276393890 2.6301867199   17.781  4.961  3.5974  0.068    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-07      0.00 6.837e-01 3.093e-01 7.728e-04 1.379e-03 2.567e-03 -1.000 7.072e-03 -7.633 -7.153 -6.286 -8.065
0.007 -0.33541 7.02001 18.0291118622 2.6301871182   17.782  4.961  3.5978  0.070    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 6.837e-01 3.092e-01 7.731e-04 1.378e-03 2.567e-03 -1.000 7.072e-03 -7.633 -7.156 -6.292 -8.067
0.007 -0.33541 7.02001 18.0325965881 2.6301880604   17.783  4.961  3.5988  0.075    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-07      0.00 6.837e-01 3.092e-01 7.736e-04 1.377e-03 2.568e-03 -1.000 7.072e-03 -7.631 -7.163 -6.303 -8.070
0.007 -0.33541 7.02001 18.0395011902 2.6301899261   17.787  4.960  3.6006  0.083    4  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-07      0.00 6.839e-01 3.091e-01 7.747e-04 1.375e-03 2.569e-03 -1.000 7.072e-03 -7.629 -7.174 -6.323 -8.076
0.007 -0.33541 7.02001 18.0485801697 2.6301923769   17.792  4.959  3.6028  0.093    4  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.840e-01 3.089e-01 7.760e-04 1.372e-03 2.571e-03 -1.000 7.072e-03 -7.626 -7.186 -6.346 -8.082
0.007 -0.33541 7.02001 18.0915851593 2.6302039471   17.812  4.983  3.6254  0.160    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-07      0.00 6.848e-01 3.082e-01 7.826e-04 1.357e-03 2.579e-03 -1.000 7.072e-03 -7.687 -7.394 -6.652 -8.230
0.007 -0.33541 7.02001 18.0973091125 2.6302054823   17.815  5.007  3.6302  0.155    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 6.849e-01 3.081e-01 7.835e-04 1.355e-03 2.580e-03 -1.000 7.072e-03 -7.747 -7.482 -6.756 -8.307
0.007 -0.33541 7.02001 18.0999908447 2.6302062012   17.816  5.033  3.6360  0.152    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-07      0.00 6.849e-01 3.080e-01 7.839e-04 1.354e-03 2.580e-03 -1.000 7.072e-03 -7.812 -7.580 -6.873 -8.392
0.007 -0.33541 7.02001 18.1015453339 2.6302066178   17.816  5.054  3.6423  0.156    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-07      0.00 6.849e-01 3.080e-01 7.841e-04 1.354e-03 2.580e-03 -1.000 7.072e-03 -7.864 -7.666 -6.980 -8.463
0.007 -0.33541 7.02001 18.1021347046 2.6302067757   17.816  5.064  3.6491  0.173    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.849e-01 3.080e-01 7.842e-04 1.354e-03 2.581e-03 -1.000 7.072e-03 -7.890 -7.727 -7.064 -8.509
0.007 -0.33541 7.02001 18.1024646759 2.6302068641   17.816  5.070  3.6560  0.195    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.849e-01 3.080e-01 7.842e-04 1.354e-03 2.581e-03 -1.000 7.072e-03 -7.905 -7.776 -7.136 -8.541
0.007 -0.33541 7.02001 18.1027565002 2.6302069423   17.816  5.074  3.6664  0.232    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.850e-01 3.080e-01 7.843e-04 1.354e-03 2.581e-03 -1.000 7.072e-03 -7.916 -7.833 -7.232 -8.570
0.007 -0.33541 7.02001 18.1029262543 2.6302069878   17.816  5.076  3.6752  0.265    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.850e-01 3.080e-01 7.843e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.921 -7.871 -7.305 -8.582
0.007 -0.33541 7.02001 18.1031188965 2.6302070394   17.816  5.077  3.6878  0.315    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.850e-01 3.080e-01 7.843e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.923 -7.913 -7.392 -8.589
0.007 -0.33541 7.02001 18.1033344269 2.6302070972   17.816  5.076  3.7051  0.385    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.850e-01 3.080e-01 7.844e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.921 -7.960 -7.491 -8.593
0.007 -0.33541 7.02001 18.1035747528 2.6302071615   17.816  5.075  3.7235  0.459    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.850e-01 3.080e-01 7.844e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.918 -8.001 -7.585 -8.585
0.007 -0.33541 7.02001 18.1038417816 2.6302072331   17.816  5.075  3.7409  0.529    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.850e-01 3.080e-01 7.845e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.917 -8.034 -7.666 -8.571
0.007 -0.33541 7.02001 18.1041412354 2.6302073133   17.816  5.075  3.7573  0.595    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.850e-01 3.080e-01 7.845e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.917 -8.059 -7.736 -8.550
0.007 -0.33541 7.02001 18.1044750214 2.6302074027   17.816  5.075  3.7731  0.658    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.850e-01 3.079e-01 7.846e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.919 -8.081 -7.801 -8.522
0.007 -0.33541 7.02001 18.1048507690 2.6302075034   17.816  5.076  3.7888  0.720    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.850e-01 3.079e-01 7.846e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.920 -8.097 -7.860 -8.487
0.007 -0.33541 7.02001 18.1052684784 2.6302076152   17.815  5.077  3.8048  0.783    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.850e-01 3.079e-01 7.847e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.922 -8.106 -7.908 -8.445
0.007 -0.33541 7.02001 18.1057376862 2.6302077409   17.815  5.077  3.8212  0.848    5  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 6.850e-01 3.079e-01 7.847e-04 1.353e-03 2.581e-03 -1.000 7.072e-03 -7.923 -8.112 -7.952 -8.398
