Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.41001 3.3961372375 2.6010825694    3.393  2.672  3.7288  2.164    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -1.910 -1.974 -1.595 -2.528
0.0065 -0.36842 8.41001 3.4229118824 2.6014162771    3.420  2.727  3.7327  2.128    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.879e-01 6.973e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -2.048 -2.119 -1.748 -2.665
0.0065 -0.36842 8.41001 3.4352455139 2.6015679871    3.432  2.750  3.7337  2.110    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 6.975e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.106 -2.180 -1.810 -2.723
0.0065 -0.36842 8.41001 3.4533066750 2.6017879016    3.450  2.775  3.7290  2.069    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.877e-01 6.979e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -2.167 -2.234 -1.853 -2.788
0.0065 -0.36842 8.41001 3.4700300694 2.6019891817    3.467  2.782  3.7167  2.014    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.876e-01 6.982e-04 1.137e-03 2.557e-03 -1.000 6.592e-03 -2.186 -2.230 -1.821 -2.812
0.0065 -0.36842 8.41001 3.4790844917 2.6020972312    3.476  2.772  3.7060  1.983    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.875e-01 6.983e-04 1.137e-03 2.557e-03 -1.000 6.592e-03 -2.160 -2.180 -1.746 -2.787
0.0065 -0.36842 8.41001 3.4850103855 2.6021675974    3.482  2.754  3.6960  1.961    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.875e-01 6.985e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.116 -2.113 -1.653 -2.742
0.0065 -0.36842 8.41001 3.4895524979 2.6022213461    3.486  2.747  3.6837  1.920    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.874e-01 6.985e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.098 -2.061 -1.569 -2.718
0.0065 -0.36842 8.41001 3.4912614822 2.6022415276    3.488  2.768  3.6758  1.868    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.150 -2.091 -1.577 -2.766
0.0065 -0.36842 8.41001 3.4916222095 2.6022457845    3.488  2.796  3.6709  1.820    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.220 -2.146 -1.618 -2.833
0.0065 -0.36842 8.41001 3.4916615486 2.6022462487    3.488  2.802  3.6701  1.811    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.234 -2.158 -1.627 -2.847
0.0065 -0.36842 8.41001 3.4917316437 2.6022470758    3.488  2.828  3.6671  1.773    7  0.000  0.364     6.05     4.75     3.51     2.57     2.10  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.299 -2.212 -1.673 -2.908
0.0065 -0.36842 8.41001 3.4918076992 2.6022479731    3.488  2.861  3.6635  1.725    7  0.000  0.364     6.67     5.18     3.82     2.79     2.28  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.384 -2.284 -1.734 -2.988
0.0065 -0.36842 8.41001 3.4918837547 2.6022488704    3.488  2.886  3.6611  1.691    7  0.000  0.364     7.15     5.52     4.05     2.96     2.42  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.445 -2.337 -1.780 -3.047
0.0065 -0.36842 8.41001 3.4920897484 2.6022513004    3.489  2.890  3.6610  1.687    7  0.000  0.364     7.21     5.55     4.08     2.98     2.44  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.454 -2.346 -1.788 -3.056
0.0065 -0.36842 8.41001 3.4923233986 2.6022540564    3.489  2.881  3.6617  1.698    7  0.000  0.364     7.05     5.44     4.00     2.93     2.39  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.434 -2.328 -1.772 -3.036
0.0065 -0.36842 8.41001 3.4929513931 2.6022614615    3.490  2.915  3.6581  1.650    7  0.000  0.364     7.77     5.94     4.34     3.18     2.60  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.517 -2.397 -1.831 -3.114
0.0065 -0.36842 8.41001 3.4932825565 2.6022653652    3.490  2.952  3.6545  1.599    7  0.000  0.364     8.63     6.52     4.75     3.48     2.85  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.610 -2.476 -1.898 -3.201
0.0065 -0.36842 8.41001 3.4936861992 2.6022701222    3.490  2.991  3.6508  1.545    7  0.000  0.364     9.63     7.19     5.21     3.83     3.14  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.709 -2.559 -1.971 -3.292
0.0065 -0.36842 8.41001 3.4941785336 2.6022759227    3.491  3.031  3.6471  1.490    7  0.000  0.364    10.76     7.93     5.73     4.21     3.45  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.136e-03 2.557e-03 -1.000 6.593e-03 -2.808 -2.641 -2.041 -3.383
0.0065 -0.36842 8.41001 3.4947290421 2.6022824064    3.491  3.071  3.6435  1.436    7  0.000  0.364    12.02     8.75     6.29     4.64     3.80  4    -1e-30      0.00 7.060e-01 2.874e-01 6.986e-04 1.136e-03 2.557e-03 -1.000 6.593e-03 -2.908 -2.724 -2.111 -3.475
0.0065 -0.36842 8.41001 3.4952960014 2.6022890814    3.492  3.112  3.6398  1.381    7  0.000  0.364    13.44     9.67     6.92     5.11     4.18  4    -1e-30      0.00 7.060e-01 2.874e-01 6.985e-04 1.136e-03 2.557e-03 -1.000 6.598e-03 -3.009 -2.808 -2.182 -3.569
0.0065 -0.36842 8.41001 3.4958512783 2.6022956164    3.492  3.153  3.6361  1.325    7  0.000  0.363    15.07    10.70     7.62     5.64     4.62  4    -1e-30      0.00 7.060e-01 2.874e-01 6.979e-04 1.137e-03 2.557e-03 -1.000 6.598e-03 -3.112 -2.891 -2.252 -3.663
0.0065 -0.36842 8.41001 3.4963748455 2.6023017761    3.493  3.195  3.6324  1.268    7  0.000  0.363    16.90    11.85     8.40     6.22     5.10  4    -1e-30      0.00 7.060e-01 2.874e-01 6.963e-04 1.138e-03 2.557e-03 -1.000 6.598e-03 -3.217 -2.976 -2.322 -3.757
0.0065 -0.36842 8.41001 3.4968535900 2.6023074065    3.493  3.236  3.6287  1.212    7  0.000  0.361    18.95    13.12     9.26     6.87     5.63  4    -1e-30      0.00 7.060e-01 2.874e-01 6.935e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -3.320 -3.060 -2.391 -3.851
0.0065 -0.36842 8.41001 3.4972858429 2.6023124887    3.494  3.277  3.6250  1.156    7  0.000  0.360    21.23    14.52    10.20     7.57     6.21  4    -1e-30      0.00 7.060e-01 2.874e-01 6.906e-04 1.145e-03 2.557e-03 -1.000 6.598e-03 -3.423 -3.142 -2.459 -3.943
0.0065 -0.36842 8.41001 3.4976754189 2.6023170678    3.494  3.318  3.6214  1.100    7  0.000  0.358    23.76    16.05    11.23     8.35     6.85  4    -1e-30      0.00 7.060e-01 2.874e-01 6.879e-04 1.148e-03 2.557e-03 -1.000 6.598e-03 -3.526 -3.224 -2.525 -4.035
0.0065 -0.36842 8.41001 3.4980270863 2.6023212004    3.495  3.359  3.6177  1.045    7  0.000  0.357    26.58    17.73    12.35     9.20     7.54  4    -1e-30      0.00 7.060e-01 2.874e-01 6.856e-04 1.151e-03 2.557e-03 -1.000 6.598e-03 -3.627 -3.303 -2.589 -4.125
0.0065 -0.36842 8.41001 3.4983496666 2.6023249903    3.495  3.400  3.6140  0.990    7  0.000  0.356    29.75    19.59    13.58    10.13     8.31  4 -8.85e-27      0.00 7.060e-01 2.874e-01 6.838e-04 1.153e-03 2.557e-03 -1.000 6.610e-03 -3.729 -3.381 -2.651 -4.214
0.0065 -0.36842 8.41001 3.4986462593 2.6023284741    3.495  3.440  3.6102  0.935    7  0.000  0.355    33.30    21.66    14.95    11.17     9.17  4 -3.02e-21      0.00 7.060e-01 2.874e-01 6.823e-04 1.155e-03 2.557e-03 -1.000 6.633e-03 -3.829 -3.458 -2.710 -4.301
0.0065 -0.36842 8.41001 3.4989204407 2.6023316942    3.495  3.480  3.6061  0.878    7  0.000  0.355    37.34    23.98    16.48    12.33    10.12  4 -2.36e-12      0.00 7.060e-01 2.873e-01 6.810e-04 1.158e-03 2.556e-03 -1.000 6.673e-03 -3.929 -3.530 -2.761 -4.386
0.0065 -0.36842 8.41001 3.4991738796 2.6023346701    3.495  3.520  3.6024  0.823    7  0.000  0.354    41.74    26.48    18.11    13.57    11.14  4 -4.02e-09      0.00 7.060e-01 2.873e-01 6.798e-04 1.160e-03 2.556e-03 -1.000 6.687e-03 -4.029 -3.603 -2.816 -4.471
0.0065 -0.36842 8.41001 3.4994075298 2.6023374132    3.495  3.559  3.5989  0.770    7  0.000  0.354    46.55    29.18    19.87    14.91    12.24  4 -1.25e-08      0.00 7.060e-01 2.873e-01 6.788e-04 1.162e-03 2.554e-03 -1.000 6.693e-03 -4.127 -3.676 -2.870 -4.556
0.0065 -0.36842 8.41001 3.4996247292 2.6023399628    3.494  3.598  3.5953  0.716    7  0.000  0.354    51.94    32.16    21.80    16.38    13.46  3 -1.49e-08      0.00 7.060e-01 2.873e-01 6.778e-04 1.165e-03 2.552e-03 -1.000 6.713e-03 -4.226 -3.748 -2.921 -4.640
0.0065 -0.36842 8.41001 3.4998264313 2.6023423301    3.494  3.638  3.5916  0.662    7  0.000  0.353    57.94    35.44    23.92    18.00    14.79  3 -1.78e-08      0.00 7.059e-01 2.874e-01 6.770e-04 1.168e-03 2.550e-03 -1.000 6.669e-03 -4.324 -3.818 -2.971 -4.722
0.0065 -0.36842 8.41001 3.5000133514 2.6023445237    3.493  3.676  3.5880  0.609    7  0.000  0.353    64.58    39.03    26.23    19.77    16.25  3 -2.12e-08      0.00 7.058e-01 2.875e-01 6.761e-04 1.172e-03 2.547e-03 -1.000 6.669e-03 -4.421 -3.885 -3.016 -4.802
0.0065 -0.36842 8.41001 3.5001876354 2.6023465687    3.493  3.715  3.5843  0.556    7  0.000  0.353    71.95    42.97    28.75    21.70    17.84  3 -2.54e-08      0.00 7.056e-01 2.877e-01 6.754e-04 1.175e-03 2.544e-03 -1.000 6.699e-03 -4.517 -3.950 -3.057 -4.880
0.0065 -0.36842 8.41001 3.5003502369 2.6023484765    3.492  3.753  3.5807  0.503    7  0.000  0.353    80.08    47.26    31.49    23.79    19.57  3 -3.15e-08      0.00 7.054e-01 2.879e-01 6.746e-04 1.178e-03 2.541e-03 -1.000 6.701e-03 -4.612 -4.014 -3.097 -4.957
0.0065 -0.36842 8.41001 3.5005037785 2.6023502777    3.491  3.790  3.5770  0.450    7  0.000  0.353    89.11    51.97    34.48    26.09    21.46  3 -4.05e-08      0.00 7.049e-01 2.884e-01 6.737e-04 1.182e-03 2.538e-03 -1.000 6.674e-03 -4.706 -4.071 -3.123 -5.030
0.0065 -0.36842 8.41001 3.5006482601 2.6023519725    3.490  3.828  3.5732  0.398    7  0.000  0.353    99.08    57.10    37.72    28.59    23.52  3  -5.6e-08      0.00 7.042e-01 2.891e-01 6.728e-04 1.186e-03 2.535e-03 -1.000 6.699e-03 -4.799 -4.125 -3.144 -5.101
0.0065 -0.36842 8.41001 3.5007851124 2.6023535777    3.488  3.864  3.5695  0.347    7  0.000  0.353   110.01    62.67    41.23    31.29    25.75  2    -8e-08      0.00 7.031e-01 2.902e-01 6.717e-04 1.191e-03 2.531e-03 -1.000 6.727e-03 -4.890 -4.177 -3.162 -5.170
0.0065 -0.36842 8.41001 3.5009160042 2.6023551128    3.486  3.900  3.5657  0.295    7  0.000  0.353   122.13    68.78    45.06    34.24    28.18  2 -1.15e-07      0.00 7.012e-01 2.921e-01 6.700e-04 1.199e-03 2.524e-03 -1.000 6.718e-03 -4.980 -4.220 -3.162 -5.233
0.0065 -0.36842 8.41001 3.5010423660 2.6023565947    3.483  3.935  3.5617  0.243    7  0.000  0.353   135.62    75.49    49.25    37.48    30.85  2 -1.65e-07      0.00 6.982e-01 2.951e-01 6.672e-04 1.212e-03 2.514e-03 -1.000 6.704e-03 -5.069 -4.262 -3.160 -5.295
0.0065 -0.36842 8.41001 3.5011646748 2.6023580289    3.479  3.971  3.5577  0.191    7  0.000  0.353   150.71    82.91    53.86    41.05    33.80  2 -2.38e-07      0.00 6.942e-01 2.991e-01 6.636e-04 1.229e-03 2.500e-03 -1.000 6.698e-03 -5.157 -4.296 -3.140 -5.351
0.0065 -0.36842 8.41001 3.5012741089 2.6023593121    3.473  4.003  3.5538  0.143    7  0.000  0.353   166.34    90.52    58.57    44.70    36.81  2 -3.35e-07      0.00 6.901e-01 3.032e-01 6.599e-04 1.246e-03 2.486e-03 -1.000 6.679e-03 -5.238 -4.321 -3.107 -5.400
0.0065 -0.36842 8.41001 3.5013880730 2.6023606482    3.465  4.039  3.5494  0.088    7  0.000  0.354   185.55    99.77    64.27    49.12    40.46  2 -4.85e-07      0.00 6.868e-01 3.065e-01 6.569e-04 1.259e-03 2.474e-03 -1.000 6.686e-03 -5.327 -4.345 -3.060 -5.449
0.0065 -0.36842 8.41001 3.5014998913 2.6023619592    3.452  4.075  3.5448  0.032    7  0.000  0.354   207.66   110.30    70.73    54.14    44.61  2 -7.22e-07      0.00 6.847e-01 3.086e-01 6.551e-04 1.268e-03 2.467e-03 -1.000 6.671e-03 -5.417 -4.355 -2.979 -5.490
0.0065 -0.36842 8.41001 3.5016062260 2.6023632057    3.435  4.110  3.5402 -0.023    7  0.000  0.354   232.06   121.80    77.74    59.61    49.13  2 -1.05e-06      0.01 6.836e-01 3.097e-01 6.541e-04 1.273e-03 2.463e-03 -1.000 6.685e-03 -5.504 -4.358 -2.887 -5.525
0.0065 -0.36842 8.41001 3.5017054081 2.6023643683    3.411  4.140  3.5359 -0.073    7  0.000  0.354   256.35   133.15    84.64    65.00    53.57  2 -1.47e-06      0.01 6.831e-01 3.103e-01 6.535e-04 1.276e-03 2.461e-03 -1.000 6.659e-03 -5.580 -4.342 -2.762 -5.540
0.0065 -0.36842 8.41001 3.5018243790 2.6023657628    3.370  4.156  3.5330 -0.106    7  0.000  0.354   272.84   140.88    89.30    68.67    56.60  2  -1.8e-06      0.02 6.827e-01 3.107e-01 6.532e-04 1.277e-03 2.460e-03 -1.000 6.659e-03 -5.620 -4.315 -2.656 -5.536
0.0065 -0.36842 8.41001 3.5019488335 2.6023672214    3.326  4.107  3.5380 -0.044    7  0.000  0.354   239.24   125.35    79.85    61.32    50.53  2 -1.15e-06      0.01 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.499 -4.309 -2.784 -5.491
0.0065 -0.36842 8.41001 3.5019664764 2.6023674282    3.323  4.045  3.5454  0.048    7  0.000  0.354   198.70   106.16    68.13    52.20    42.99  2 -6.01e-07      0.00 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.342 -4.292 -2.929 -5.422
0.0065 -0.36842 8.41001 3.5019738674 2.6023675148    3.322  4.003  3.5503  0.109    7  0.000  0.354   175.60    95.05    61.30    46.89    38.61  2 -3.93e-07      0.00 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.238 -4.272 -3.006 -5.370
0.0065 -0.36842 8.41001 3.5019803047 2.6023675902    3.321  3.976  3.5535  0.150    7  0.000  0.354   161.90    88.38    57.19    43.70    35.97  2 -2.96e-07      0.00 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.170 -4.249 -3.032 -5.329
0.0065 -0.36842 8.41001 3.5019855499 2.6023676517    3.321  3.981  3.5529  0.142    7  0.000  0.354   164.43    89.62    57.95    44.29    36.46  2 -3.12e-07      0.00 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.183 -4.254 -3.027 -5.337
0.0065 -0.36842 8.41001 3.5019960403 2.6023677747    3.320  4.017  3.5488  0.089    7  0.000  0.354   182.79    98.52    63.44    48.55    39.98  2 -4.52e-07      0.00 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.656e-03 -5.272 -4.280 -2.984 -5.388
0.0065 -0.36842 8.41001 3.5020010471 2.6023678333    3.320  4.039  3.5462  0.057    7  0.000  0.354   195.12   104.45    67.08    51.38    42.32  2 -5.68e-07      0.00 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.656e-03 -5.327 -4.290 -2.942 -5.415
0.0065 -0.36842 8.41001 3.5020089149 2.6023679255    3.319  4.063  3.5432  0.021    7  0.000  0.354   210.04   111.58    71.44    54.78    45.12  2 -7.32e-07      0.00 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.388 -4.298 -2.891 -5.444
0.0065 -0.36842 8.41001 3.5020210743 2.6023680680    3.317  4.068  3.5426  0.013    7  0.000  0.354   213.17   113.07    72.35    55.49    45.71  2 -7.68e-07      0.00 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.656e-03 -5.400 -4.299 -2.880 -5.449
0.0065 -0.36842 8.41001 3.5020339489 2.6023682189    3.315  4.087  3.5402 -0.016    7  0.000  0.354   225.90   119.09    76.03    58.36    48.07  2 -9.38e-07      0.01 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.656e-03 -5.448 -4.305 -2.838 -5.471
0.0065 -0.36842 8.41001 3.5020396709 2.6023682860    3.314  4.107  3.5378 -0.046    7  0.000  0.354   239.96   125.71    80.06    61.50    50.67  2 -1.15e-06      0.01 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.498 -4.304 -2.774 -5.487
0.0065 -0.36842 8.41001 3.5020518303 2.6023684285    3.311  4.130  3.5349 -0.080    7  0.000  0.354   257.25   133.80    84.97    65.33    53.84  2 -1.47e-06      0.01 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.555 -4.297 -2.692 -5.502
0.0065 -0.36842 8.41001 3.5020551682 2.6023684676    3.310  4.136  3.5341 -0.090    7  0.000  0.354   262.18   136.10    86.36    66.42    54.74  2 -1.56e-06      0.01 6.824e-01 3.109e-01 6.530e-04 1.278e-03 2.459e-03 -1.000 6.657e-03 -5.570 -4.295 -2.669 -5.506
