Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.16001 2.3233704567 2.5801192816    2.322  1.611  4.0876  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 0.742 1.430 1.387 1.510
0.005 -0.48482 7.16001 2.3729934692 2.5815777304    2.372  1.645  4.0937  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 0.656 1.377 1.333 1.461
0.005 -0.48482 7.16001 2.4226169586 2.5829676955    2.421  1.680  4.1000  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.093e-03 0.571 1.327 1.280 1.415
0.005 -0.48482 7.16001 2.6211090088 2.5879275048    2.620  1.807  4.1220  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.253 1.132 1.078 1.233
0.005 -0.48482 7.16001 2.8196010590 2.5920929912    2.819  1.924  4.1414  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.040 0.949 0.889 1.060
0.005 -0.48482 7.16001 3.0180935860 2.5956347850    3.018  2.033  4.1589  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.312 0.777 0.712 0.899
0.005 -0.48482 7.16001 3.2165856361 2.5986786580    3.215  2.135  4.1753  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.566 0.619 0.549 0.750
0.005 -0.48482 7.16001 3.2450520992 2.5990802221    3.244  2.149  4.1775  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.601 0.597 0.526 0.729
0.005 -0.48482 7.16001 3.4150779247 2.6013192607    3.413  2.230  4.1904  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.804 0.470 0.395 0.609
0.005 -0.48482 7.16001 3.6135697365 2.6036290617    3.611  2.319  4.2043  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.028 0.328 0.249 0.475
0.005 -0.48482 7.16001 3.8120622635 2.6056644568    3.810  2.404  4.2171  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.239 0.193 0.110 0.347
0.005 -0.48482 7.16001 3.8449790478 2.6059787146    3.843  2.417  4.2193  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.273 0.172 0.089 0.327
0.005 -0.48482 7.16001 4.0105543137 2.6074699090    4.011  2.484  4.2299  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.440 0.068 -0.018 0.229
0.005 -0.48482 7.16001 4.2090463638 2.6090809467    4.207  2.560  4.2411  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.629 -0.055 -0.144 0.113
0.005 -0.48482 7.16001 4.2537927628 2.6094203258    4.251  2.576  4.2436  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.670 -0.082 -0.172 0.087
0.005 -0.48482 7.16001 4.4075388908 2.6105262652    4.405  2.632  4.2522  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.811 -0.171 -0.264 0.003
0.005 -0.48482 7.16001 4.5737524033 2.6116262181    4.571  2.690  4.2609  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.956 -0.265 -0.360 -0.087
0.005 -0.48482 7.16001 4.6060314178 2.6118292719    4.603  2.702  4.2626  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.984 -0.283 -0.378 -0.104
0.005 -0.48482 7.16001 4.8045234680 2.6130092428    4.803  2.768  4.2726  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.151 -0.391 -0.489 -0.206
0.005 -0.48482 7.16001 5.0030159950 2.6140821937    5.002  2.832  4.2820  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.310 -0.495 -0.596 -0.305
0.005 -0.48482 7.16001 5.2015075684 2.6150615156    5.201  2.893  4.2909  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.462 -0.596 -0.699 -0.401
0.005 -0.48482 7.16001 5.2510690689 2.6152927975    5.251  2.908  4.2931  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.499 -0.620 -0.724 -0.424
0.005 -0.48482 7.16001 5.4000000954 2.6159585105    5.401  2.952  4.2995  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.610 -0.693 -0.799 -0.494
0.005 -0.48482 7.16001 5.5763292313 2.6166940622    5.577  3.002  4.3068  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.736 -0.778 -0.886 -0.574
0.005 -0.48482 7.16001 5.7526593208 2.6173780033    5.753  3.051  4.3138  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.859 -0.860 -0.970 -0.653
0.005 -0.48482 7.16001 5.9289884567 2.6180153688    5.929  3.099  4.3205  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.978 -0.941 -1.053 -0.730
0.005 -0.48482 7.16001 5.9689459801 2.6181537952    5.969  3.110  4.3220  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.005 -0.959 -1.071 -0.747
0.005 -0.48482 7.16001 6.1053180695 2.6186105833    6.105  3.146  4.3270  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.094 -1.020 -1.134 -0.806
0.005 -0.48482 7.16001 6.2357249260 2.6190259687    6.234  3.179  4.3316  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.178 -1.078 -1.193 -0.860
0.005 -0.48482 7.16001 6.2816472054 2.6191675316    6.280  3.191  4.3332  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.207 -1.098 -1.213 -0.879
0.005 -0.48482 7.16001 6.3793554306 2.6194609490    6.376  3.215  4.3365  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.267 -1.139 -1.256 -0.919
0.005 -0.48482 7.16001 6.8106355667 2.6206412250    6.802  3.318  4.3505  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.524 -1.319 -1.439 -1.091
0.005 -0.48482 7.16001 6.9630870819 2.6210184320    6.953  3.352  4.3551  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.611 -1.381 -1.502 -1.150
0.005 -0.48482 7.16001 7.4717645645 2.6221499867    7.457  3.465  4.3695  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.891 -1.582 -1.707 -1.344
0.005 -0.48482 7.16001 7.6922831535 2.6225873933    7.676  3.512  4.3753  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.010 -1.669 -1.796 -1.428
0.005 -0.48482 7.16001 7.8754425049 2.6229293618    7.859  3.550  4.3799  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.105 -1.740 -1.868 -1.496
0.005 -0.48482 7.16001 8.2981252670 2.6236526897    8.280  3.637  4.3898  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.322 -1.904 -2.034 -1.655
0.005 -0.48482 7.16001 8.5739307404 2.6240807077    8.556  3.692  4.3959  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.459 -2.010 -2.142 -1.758
0.005 -0.48482 7.16001 8.8469610214 2.6244743327    8.829  3.744  4.4015  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.591 -2.137 -2.269 -1.899
0.005 -0.48482 7.16001 9.1946916580 2.6249369377    9.177  3.810  4.4081  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.755 -2.264 -2.398 -2.021
0.005 -0.48482 7.16001 9.4555778503 2.6252584382    9.438  3.859  4.4125  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.877 -2.362 -2.497 -2.116
0.005 -0.48482 7.16001 9.5041637421 2.6253160747    9.487  3.867  4.4133  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.898 -2.379 -2.515 -2.133
0.005 -0.48482 7.16001 9.8366785049 2.6256930204    9.817  3.927  4.4183  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.046 -2.503 -2.640 -2.253
0.005 -0.48482 7.16001 10.1475286484 2.6260198360   10.125  3.981  4.4224  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.183 -2.621 -2.760 -2.369
0.005 -0.48482 7.16001 10.3372249603 2.6262082070   10.314  4.014  4.4247  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.265 -2.695 -2.834 -2.441
0.005 -0.48482 7.16001 10.3742866516 2.6262440859   10.351  4.020  4.4251  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.281 -2.709 -2.849 -2.454
0.005 -0.48482 7.16001 10.6532993317 2.6265050037   10.629  4.068  4.4279  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.399 -2.821 -2.961 -2.564
0.005 -0.48482 7.16001 11.0112447739 2.6268175696   10.985  4.128  4.4307  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.551 -2.968 -3.109 -2.708
0.005 -0.48482 7.16001 11.2188730240 2.6269884008   11.191  4.164  4.4318  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.639 -3.056 -3.198 -2.796
0.005 -0.48482 7.16001 11.3875732422 2.6271219406   11.357  4.191  4.4325  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-29      0.00 7.372e-01 2.577e-01 9.058e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.708 -3.123 -3.265 -2.862
0.005 -0.48482 7.16001 11.6851358414 2.6273467124   11.651  4.240  4.4330  3.949    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-28      0.00 7.372e-01 2.577e-01 9.067e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.829 -3.244 -3.387 -2.981
0.005 -0.48482 7.16001 11.9639472961 2.6275456939   11.926  4.285  4.4328  3.913    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-26      0.00 7.372e-01 2.577e-01 9.074e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.943 -3.362 -3.504 -3.098
0.005 -0.48482 7.16001 12.2814388275 2.6277596764   12.238  4.338  4.4308  3.863    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-24      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.074 -3.508 -3.651 -3.246
0.005 -0.48482 7.16001 12.5900983810 2.6279558529   12.541  4.389  4.4275  3.810    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-22      0.00 7.372e-01 2.577e-01 9.091e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.202 -3.659 -3.800 -3.399
0.005 -0.48482 7.16001 12.8734636307 2.6281264609   12.819  4.436  4.4229  3.753    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-21      0.00 7.372e-01 2.577e-01 9.099e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.320 -3.807 -3.947 -3.550
0.005 -0.48482 7.16001 12.9821681976 2.6281896409   12.926  4.455  4.4202  3.728    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.367 -3.870 -4.009 -3.615
0.005 -0.48482 7.16001 13.1181268692 2.6282669688   13.058  4.477  4.4170  3.697    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-19      0.00 7.372e-01 2.577e-01 9.106e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.421 -3.943 -4.081 -3.691
0.005 -0.48482 7.16001 13.3540172577 2.6283968474   13.287  4.515  4.4103  3.640    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-18      0.00 7.372e-01 2.577e-01 9.115e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.516 -4.076 -4.212 -3.832
0.005 -0.48482 7.16001 13.5808343887 2.6285168498   13.507  4.551  4.4025  3.579    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-17      0.00 7.372e-01 2.577e-01 9.123e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.609 -4.212 -4.344 -3.977
0.005 -0.48482 7.16001 13.7640123367 2.6286104513   13.684  4.582  4.3945  3.522    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-16      0.00 7.372e-01 2.577e-01 9.129e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.686 -4.288 -4.422 -4.037
0.005 -0.48482 7.16001 13.9466314316 2.6287009582   13.860  4.614  4.3869  3.465    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-15      0.00 7.372e-01 2.577e-01 9.135e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.766 -4.412 -4.544 -4.165
0.005 -0.48482 7.16001 14.0696039200 2.6287603840   13.979  4.636  4.3833  3.432    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.372e-01 2.577e-01 9.140e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.821 -4.489 -4.620 -4.244
0.005 -0.48482 7.16001 14.1673088074 2.6288067545   14.073  4.659  4.3945  3.457    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.372e-01 2.577e-01 9.143e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.878 -4.486 -4.619 -4.236
0.005 -0.48482 7.16001 14.1861782074 2.6288156253   14.091  4.668  4.4043  3.488    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.372e-01 2.577e-01 9.143e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.900 -4.501 -4.634 -4.264
0.005 -0.48482 7.16001 14.1939449310 2.6288192687   14.099  4.677  4.4141  3.518    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.923 -4.472 -4.609 -4.223
0.005 -0.48482 7.16001 14.1982374191 2.6288212803   14.103  4.692  4.4255  3.550    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.959 -4.448 -4.590 -4.186
0.005 -0.48482 7.16001 14.2000799179 2.6288221434   14.104  4.706  4.4345  3.571    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.995 -4.430 -4.575 -4.159
0.005 -0.48482 7.16001 14.2008428574 2.6288225007   14.105  4.709  4.4369  3.578    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.003 -4.423 -4.569 -4.150
0.005 -0.48482 7.16001 14.2026395798 2.6288233419   14.107  4.692  4.4286  3.562    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.959 -4.429 -4.572 -4.164
0.005 -0.48482 7.16001 14.2035255432 2.6288237566   14.108  4.685  4.4199  3.534    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.942 -4.460 -4.600 -4.205
0.005 -0.48482 7.16001 14.2044219971 2.6288241762   14.109  4.683  4.4083  3.489    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.938 -4.519 -4.654 -4.278
0.005 -0.48482 7.16001 14.2051849365 2.6288245333   14.109  4.685  4.3964  3.440    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.943 -4.543 -4.677 -4.292
0.005 -0.48482 7.16001 14.2058792114 2.6288248581   14.110  4.688  4.3846  3.389    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.951 -4.616 -4.747 -4.372
0.005 -0.48482 7.16001 14.2065286636 2.6288251620   14.111  4.692  4.3726  3.338    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.960 -4.691 -4.819 -4.453
0.005 -0.48482 7.16001 14.2071428299 2.6288254493   14.111  4.696  4.3605  3.286    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.969 -4.767 -4.892 -4.536
0.005 -0.48482 7.16001 14.2078704834 2.6288257897   14.112  4.700  4.3452  3.221    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.980 -4.862 -4.984 -4.639
0.005 -0.48482 7.16001 14.2085571289 2.6288261109   14.113  4.704  4.3298  3.155    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.989 -4.958 -5.075 -4.742
0.005 -0.48482 7.16001 14.2090759277 2.6288263535   14.113  4.706  4.3173  3.103    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.995 -5.033 -5.147 -4.824
0.005 -0.48482 7.16001 14.2095737457 2.6288265863   14.113  4.708  4.3048  3.051    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.001 -5.108 -5.219 -4.906
0.005 -0.48482 7.16001 14.2100477219 2.6288268079   14.114  4.710  4.2922  2.998    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.005 -5.183 -5.291 -4.988
0.005 -0.48482 7.16001 14.2106094360 2.6288270706   14.114  4.712  4.2764  2.933    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.009 -5.276 -5.379 -5.091
0.005 -0.48482 7.16001 14.2111368179 2.6288273171   14.115  4.713  4.2605  2.869    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.012 -5.368 -5.467 -5.193
0.005 -0.48482 7.16001 14.2115373611 2.6288275044   14.115  4.714  4.2476  2.817    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.014 -5.442 -5.537 -5.275
0.005 -0.48482 7.16001 14.2119188309 2.6288276827   14.115  4.714  4.2349  2.765    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.015 -5.516 -5.606 -5.356
0.005 -0.48482 7.16001 14.2122812271 2.6288278521   14.116  4.714  4.2221  2.714    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.015 -5.588 -5.675 -5.437
0.005 -0.48482 7.16001 14.2127094269 2.6288280522   14.116  4.714  4.2059  2.650    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.015 -5.679 -5.761 -5.538
0.005 -0.48482 7.16001 14.2131109238 2.6288282399   14.116  4.713  4.1898  2.586    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.013 -5.769 -5.845 -5.638
0.005 -0.48482 7.16001 14.2134866714 2.6288284155   14.117  4.712  4.1736  2.522    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-12      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -7.011 -5.858 -5.930 -5.738
