Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.29001 3.7249021530 2.6048014025    3.723  2.893  3.7232  1.960    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.852e-04 7.817e-04 1.805e-03 -1.000 4.591e-03 -2.463 -2.513 -2.125 -3.077
0.0045 -0.53140 8.29001 3.7269127369 2.6048218349    3.725  2.907  3.7307  1.976    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 7.817e-04 1.805e-03 -1.000 4.591e-03 -2.499 -2.562 -2.191 -3.108
0.0045 -0.53140 8.29001 3.7285339832 2.6048382922    3.726  2.918  3.7386  1.997    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 7.816e-04 1.805e-03 -1.000 4.591e-03 -2.526 -2.601 -2.248 -3.129
0.0045 -0.53140 8.29001 3.7298986912 2.6048521326    3.728  2.927  3.7465  2.020    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 7.816e-04 1.805e-03 -1.000 4.591e-03 -2.548 -2.635 -2.299 -3.144
0.0045 -0.53140 8.29001 3.7310907841 2.6048642129    3.729  2.934  3.7548  2.046    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 7.815e-04 1.805e-03 -1.000 4.590e-03 -2.566 -2.664 -2.346 -3.153
0.0045 -0.53140 8.29001 3.7322926521 2.6048763832    3.730  2.941  3.7633  2.074    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.776e-01 4.853e-04 7.815e-04 1.805e-03 -1.000 4.590e-03 -2.583 -2.691 -2.392 -3.160
0.0045 -0.53140 8.29001 3.7335395813 2.6048890004    3.731  2.948  3.7725  2.103    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.776e-01 4.853e-04 7.815e-04 1.805e-03 -1.000 4.590e-03 -2.601 -2.718 -2.438 -3.164
0.0045 -0.53140 8.29001 3.7348737717 2.6049024897    3.733  2.955  3.7824  2.136    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.853e-04 7.814e-04 1.805e-03 -1.000 4.590e-03 -2.618 -2.744 -2.485 -3.164
0.0045 -0.53140 8.29001 3.7362859249 2.6049167553    3.734  2.962  3.7925  2.170    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.853e-04 7.814e-04 1.805e-03 -1.000 4.590e-03 -2.634 -2.768 -2.531 -3.162
0.0045 -0.53140 8.29001 3.7377605438 2.6049316386    3.735  2.968  3.8024  2.204    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.813e-04 1.805e-03 -1.000 4.590e-03 -2.651 -2.791 -2.573 -3.159
0.0045 -0.53140 8.29001 3.7394590378 2.6049487648    3.737  2.975  3.8125  2.238    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.813e-04 1.805e-03 -1.000 4.589e-03 -2.667 -2.812 -2.615 -3.153
0.0045 -0.53140 8.29001 3.7415633202 2.6049699578    3.739  2.982  3.8227  2.272    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.854e-04 7.812e-04 1.805e-03 -1.000 4.589e-03 -2.685 -2.833 -2.655 -3.146
0.0045 -0.53140 8.29001 3.7451250553 2.6050057669    3.743  2.991  3.8339  2.308    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.775e-01 4.854e-04 7.811e-04 1.805e-03 -1.000 4.589e-03 -2.708 -2.858 -2.700 -3.141
0.0045 -0.53140 8.29001 3.7479104996 2.6050337168    3.746  2.997  3.8384  2.320    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.774e-01 4.855e-04 7.810e-04 1.805e-03 -1.000 4.588e-03 -2.722 -2.872 -2.722 -3.143
0.0045 -0.53140 8.29001 3.7571473122 2.6051260606    3.755  3.008  3.8325  2.287    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.774e-01 4.856e-04 7.807e-04 1.805e-03 -1.000 4.587e-03 -2.749 -2.900 -2.739 -3.186
0.0045 -0.53140 8.29001 3.7728216648 2.6052815735    3.771  3.028  3.8252  2.239    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.857e-04 7.802e-04 1.806e-03 -1.000 4.585e-03 -2.801 -2.951 -2.777 -3.256
0.0045 -0.53140 8.29001 3.7822592258 2.6053744935    3.780  3.039  3.8170  2.196    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.858e-04 7.799e-04 1.806e-03 -1.000 4.584e-03 -2.828 -2.977 -2.788 -3.304
0.0045 -0.53140 8.29001 3.7881217003 2.6054319461    3.786  3.045  3.8078  2.155    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.859e-04 7.797e-04 1.806e-03 -1.000 4.583e-03 -2.842 -2.987 -2.781 -3.339
0.0045 -0.53140 8.29001 3.7923319340 2.6054730806    3.790  3.048  3.7986  2.115    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.859e-04 7.796e-04 1.806e-03 -1.000 4.583e-03 -2.849 -2.990 -2.765 -3.366
0.0045 -0.53140 8.29001 3.7964520454 2.6055132330    3.794  3.050  3.7872  2.068    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.771e-01 4.859e-04 7.795e-04 1.806e-03 -1.000 4.582e-03 -2.854 -2.987 -2.739 -3.393
0.0045 -0.53140 8.29001 3.7992076874 2.6055400321    3.797  3.050  3.7766  2.026    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.794e-04 1.806e-03 -1.000 4.582e-03 -2.854 -2.978 -2.708 -3.412
0.0045 -0.53140 8.29001 3.8013153076 2.6055604990    3.799  3.049  3.7664  1.987    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.793e-04 1.806e-03 -1.000 4.582e-03 -2.852 -2.965 -2.673 -3.426
0.0045 -0.53140 8.29001 3.8033306599 2.6055800454    3.801  3.047  3.7562  1.947    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.793e-04 1.806e-03 -1.000 4.581e-03 -2.848 -2.950 -2.635 -3.436
0.0045 -0.53140 8.29001 3.8052611351 2.6055987464    3.803  3.045  3.7455  1.907    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.792e-04 1.806e-03 -1.000 4.581e-03 -2.841 -2.929 -2.590 -3.441
0.0045 -0.53140 8.29001 3.8063669205 2.6056094485    3.804  3.042  3.7387  1.883    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.792e-04 1.806e-03 -1.000 4.581e-03 -2.835 -2.913 -2.559 -3.442
0.0045 -0.53140 8.29001 3.8064272404 2.6056100321    3.805  3.042  3.7383  1.882    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.792e-04 1.806e-03 -1.000 4.581e-03 -2.835 -2.912 -2.557 -3.441
0.0045 -0.53140 8.29001 3.8074796200 2.6056202104    3.806  3.038  3.7312  1.857    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.860e-04 7.791e-04 1.806e-03 -1.000 4.581e-03 -2.826 -2.892 -2.520 -3.439
0.0045 -0.53140 8.29001 3.8084471226 2.6056295620    3.807  3.034  3.7240  1.833    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.861e-04 7.791e-04 1.806e-03 -1.000 4.582e-03 -2.814 -2.868 -2.480 -3.431
0.0045 -0.53140 8.29001 3.8096940517 2.6056416065    3.808  3.025  3.7146  1.804    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.770e-01 4.861e-04 7.790e-04 1.806e-03 -1.000 4.582e-03 -2.792 -2.828 -2.417 -3.413
0.0045 -0.53140 8.29001 3.8110294342 2.6056544953    3.809  3.011  3.7057  1.783    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.770e-01 4.861e-04 7.790e-04 1.806e-03 -1.000 4.583e-03 -2.758 -2.775 -2.342 -3.380
0.0045 -0.53140 8.29001 3.8122503757 2.6056662705    3.810  2.995  3.6972  1.765    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.861e-04 7.789e-04 1.807e-03 -1.000 4.583e-03 -2.717 -2.714 -2.260 -3.339
0.0045 -0.53140 8.29001 3.8133873940 2.6056772285    3.812  2.978  3.6891  1.750    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.789e-04 1.807e-03 -1.000 4.583e-03 -2.675 -2.650 -2.175 -3.293
0.0045 -0.53140 8.29001 3.8146021366 2.6056889273    3.813  2.976  3.6789  1.711    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.788e-04 1.807e-03 -1.000 4.584e-03 -2.669 -2.618 -2.116 -3.284
0.0045 -0.53140 8.29001 3.8151392937 2.6056940977    3.813  2.995  3.6717  1.663    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.788e-04 1.807e-03 -1.000 4.584e-03 -2.718 -2.647 -2.124 -3.330
0.0045 -0.53140 8.29001 3.8152520657 2.6056951830    3.813  3.030  3.6671  1.610    7  0.000  0.358     8.36     6.53     4.77     3.49     2.86  4    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.788e-04 1.807e-03 -1.000 4.584e-03 -2.804 -2.719 -2.182 -3.412
0.0045 -0.53140 8.29001 3.8153424263 2.6056960525    3.814  3.065  3.6631  1.559    7  0.000  0.358     9.29     7.16     5.21     3.81     3.12  4    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.788e-04 1.807e-03 -1.000 4.584e-03 -2.892 -2.793 -2.245 -3.496
0.0045 -0.53140 8.29001 3.8155565262 2.6056981126    3.814  3.081  3.6616  1.537    7  0.000  0.358     9.72     7.46     5.41     3.97     3.25  4    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.788e-04 1.807e-03 -1.000 4.584e-03 -2.933 -2.829 -2.276 -3.535
0.0045 -0.53140 8.29001 3.8160579205 2.6057029361    3.814  3.077  3.6617  1.541    7  0.000  0.358     9.63     7.40     5.37     3.93     3.22  4    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.787e-04 1.807e-03 -1.000 4.585e-03 -2.922 -2.818 -2.266 -3.525
0.0045 -0.53140 8.29001 3.8163444996 2.6057056924    3.815  3.117  3.6572  1.483    7  0.000  0.358    10.86     8.22     5.94     4.36     3.57  4    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.787e-04 1.807e-03 -1.000 4.585e-03 -3.023 -2.902 -2.336 -3.619
0.0045 -0.53140 8.29001 3.8165884018 2.6057080378    3.815  3.156  3.6533  1.429    7  0.000  0.358    12.15     9.07     6.52     4.80     3.93  4    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.787e-04 1.807e-03 -1.000 4.585e-03 -3.120 -2.982 -2.403 -3.709
0.0045 -0.53140 8.29001 3.8169889450 2.6057118888    3.815  3.204  3.6486  1.362    7  0.000  0.358    13.94    10.23     7.32     5.39     4.42  4    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.787e-04 1.807e-03 -1.000 4.585e-03 -3.241 -3.081 -2.486 -3.820
0.0045 -0.53140 8.29001 3.8174169064 2.6057160024    3.816  3.243  3.6450  1.308    7  0.000  0.358    15.56    11.27     8.03     5.92     4.85  4    -1e-30      0.00 7.185e-01 2.769e-01 4.862e-04 7.787e-04 1.807e-03 -1.000 4.585e-03 -3.338 -3.161 -2.552 -3.910
0.0045 -0.53140 8.29001 3.8179366589 2.6057209969    3.816  3.283  3.6414  1.254    7  0.000  0.358    17.39    12.43     8.81     6.51     5.34  4    -1e-30      0.00 7.185e-01 2.769e-01 4.861e-04 7.787e-04 1.807e-03 -1.000 4.585e-03 -3.437 -3.242 -2.621 -4.000
0.0045 -0.53140 8.29001 3.8184967041 2.6057263768    3.817  3.323  3.6377  1.200    7  0.000  0.357    19.45    13.72     9.68     7.16     5.87  4    -1e-30      0.00 7.185e-01 2.769e-01 4.855e-04 7.790e-04 1.807e-03 -1.000 4.585e-03 -3.536 -3.323 -2.688 -4.091
0.0045 -0.53140 8.29001 3.8190484047 2.6057316747    3.817  3.362  3.6340  1.145    7  0.000  0.356    21.76    15.14    10.64     7.88     6.47  4    -1e-30      0.00 7.185e-01 2.769e-01 4.834e-04 7.809e-04 1.807e-03 -1.000 4.610e-03 -3.636 -3.404 -2.754 -4.181
0.0045 -0.53140 8.29001 3.8195664883 2.6057366483    3.818  3.402  3.6305  1.091    7  0.000  0.353    24.31    16.69    11.68     8.66     7.11  4    -1e-30      0.00 7.185e-01 2.769e-01 4.803e-04 7.847e-04 1.807e-03 -1.000 4.610e-03 -3.736 -3.485 -2.822 -4.272
0.0045 -0.53140 8.29001 3.8200473785 2.6057412633    3.818  3.443  3.6268  1.036    7  0.000  0.351    27.22    18.43    12.84     9.54     7.83  4    -1e-30      0.00 7.185e-01 2.769e-01 4.772e-04 7.884e-04 1.807e-03 -1.000 4.610e-03 -3.837 -3.565 -2.887 -4.362
0.0045 -0.53140 8.29001 3.8204858303 2.6057454700    3.819  3.483  3.6231  0.981    7  0.000  0.349    30.51    20.37    14.13    10.51     8.63  4 -1.33e-30      0.00 7.185e-01 2.769e-01 4.746e-04 7.915e-04 1.807e-03 -1.000 4.610e-03 -3.938 -3.644 -2.950 -4.452
0.0045 -0.53140 8.29001 3.8208823204 2.6057492731    3.819  3.524  3.6194  0.926    7  0.000  0.348    34.15    22.50    15.53    11.57     9.50  4 -5.08e-30      0.00 7.185e-01 2.769e-01 4.726e-04 7.940e-04 1.807e-03 -1.000 4.610e-03 -4.039 -3.723 -3.013 -4.542
0.0045 -0.53140 8.29001 3.8212413788 2.6057527164    3.819  3.563  3.6160  0.873    7  0.000  0.346    38.13    24.79    17.04    12.71    10.44  4 -2.42e-29      0.00 7.185e-01 2.769e-01 4.708e-04 7.964e-04 1.807e-03 -1.000 4.611e-03 -4.139 -3.800 -3.074 -4.630
0.0045 -0.53140 8.29001 3.8215734959 2.6057559006    3.820  3.603  3.6126  0.819    7  0.000  0.346    42.54    27.29    18.67    13.95    11.47  4 -6.99e-14      0.00 7.185e-01 2.768e-01 4.696e-04 7.983e-04 1.806e-03 -1.000 4.681e-03 -4.238 -3.878 -3.136 -4.718
0.0045 -0.53140 8.29001 3.8218841553 2.6057588786    3.820  3.643  3.6092  0.766    7  0.000  0.345    47.48    30.05    20.48    15.32    12.59  4 -1.46e-08      0.00 7.185e-01 2.768e-01 4.683e-04 8.004e-04 1.805e-03 -1.000 4.744e-03 -4.337 -3.955 -3.196 -4.805
0.0045 -0.53140 8.29001 3.8221731186 2.6057616480    3.819  3.682  3.6057  0.712    7  0.000  0.344    53.02    33.11    22.47    16.83    13.84  3 -1.74e-08      0.00 7.185e-01 2.768e-01 4.673e-04 8.030e-04 1.804e-03 -1.000 4.709e-03 -4.436 -4.030 -3.253 -4.891
0.0045 -0.53140 8.29001 3.8224413395 2.6057642183    3.819  3.722  3.6022  0.659    7  0.000  0.344    59.20    36.48    24.64    18.49    15.20  3 -2.08e-08      0.00 7.185e-01 2.769e-01 4.663e-04 8.060e-04 1.802e-03 -1.000 4.681e-03 -4.535 -4.104 -3.309 -4.976
0.0045 -0.53140 8.29001 3.8226904869 2.6057666054    3.819  3.761  3.5987  0.606    7  0.000  0.344    66.04    40.16    27.01    20.30    16.69  3  -2.5e-08      0.00 7.184e-01 2.769e-01 4.655e-04 8.095e-04 1.799e-03 -1.000 4.706e-03 -4.633 -4.177 -3.363 -5.060
0.0045 -0.53140 8.29001 3.8229246140 2.6057688482    3.818  3.800  3.5951  0.552    7  0.000  0.344    73.74    44.24    29.63    22.29    18.34  3 -3.12e-08      0.00 7.183e-01 2.770e-01 4.647e-04 8.130e-04 1.796e-03 -1.000 4.709e-03 -4.731 -4.248 -3.414 -5.143
0.0045 -0.53140 8.29001 3.8231432438 2.6057709423    3.817  3.839  3.5915  0.498    7  0.000  0.344    82.36    48.75    32.50    24.49    20.16  3 -4.22e-08      0.00 7.180e-01 2.773e-01 4.638e-04 8.170e-04 1.793e-03 -1.000 4.706e-03 -4.828 -4.317 -3.463 -5.225
0.0045 -0.53140 8.29001 3.8233485222 2.6057729083    3.816  3.878  3.5878  0.445    7  0.000  0.344    91.90    53.68    35.63    26.89    22.13  3 -6.28e-08      0.00 7.175e-01 2.778e-01 4.628e-04 8.213e-04 1.789e-03 -1.000 4.705e-03 -4.925 -4.384 -3.506 -5.304
0.0045 -0.53140 8.29001 3.8235440254 2.6057747804    3.815  3.916  3.5842  0.392    7  0.000  0.344   102.50    59.09    39.05    29.51    24.30  3 -9.31e-08      0.00 7.163e-01 2.790e-01 4.617e-04 8.265e-04 1.785e-03 -1.000 4.726e-03 -5.021 -4.449 -3.546 -5.383
0.0045 -0.53140 8.29001 3.8237330914 2.6057765907    3.812  3.955  3.5805  0.338    7  0.000  0.344   114.48    65.11    42.85    32.43    26.70  2 -1.38e-07      0.00 7.140e-01 2.813e-01 4.602e-04 8.335e-04 1.779e-03 -1.000 4.733e-03 -5.117 -4.513 -3.584 -5.461
0.0045 -0.53140 8.29001 3.8239140511 2.6057783232    3.809  3.993  3.5766  0.284    7  0.000  0.344   128.03    71.84    47.06    35.67    29.38  2 -2.06e-07      0.00 7.085e-01 2.868e-01 4.570e-04 8.492e-04 1.766e-03 -1.000 4.705e-03 -5.214 -4.571 -3.611 -5.536
0.0045 -0.53140 8.29001 3.8240892887 2.6057800007    3.803  4.034  3.5721  0.225    7  0.000  0.344   144.35    79.83    52.05    39.51    32.56  2 -3.16e-07      0.00 6.954e-01 3.000e-01 4.491e-04 8.864e-04 1.735e-03 -1.000 4.681e-03 -5.314 -4.628 -3.630 -5.610
0.0045 -0.53140 8.29001 3.8242402077 2.6057814453    3.797  4.072  3.5677  0.168    7  0.000  0.344   162.08    88.39    57.37    43.62    35.94  2  -4.7e-07      0.00 6.830e-01 3.123e-01 4.418e-04 9.213e-04 1.705e-03 -1.000 4.705e-03 -5.409 -4.674 -3.634 -5.676
0.0045 -0.53140 8.29001 3.8243877888 2.6057828578    3.786  4.112  3.5629  0.108    7  0.000  0.345   183.23    98.46    63.59    48.43    39.92  2 -7.09e-07      0.00 6.758e-01 3.195e-01 4.374e-04 9.420e-04 1.688e-03 -1.000 4.681e-03 -5.509 -4.717 -3.627 -5.743
0.0045 -0.53140 8.29001 3.8245270252 2.6057841903    3.772  4.151  3.5582  0.048    7  0.000  0.345   206.99   109.62    70.45    53.75    44.32  2 -1.09e-06      0.00 6.722e-01 3.231e-01 4.352e-04 9.523e-04 1.679e-03 -1.000 4.681e-03 -5.607 -4.754 -3.606 -5.804
0.0045 -0.53140 8.29001 3.8246555328 2.6057854200    3.751  4.187  3.5537 -0.008    7  0.000  0.345   232.19   121.32    77.61    59.31    48.91  2 -1.61e-06      0.01 6.705e-01 3.248e-01 4.342e-04 9.573e-04 1.675e-03 -1.000 4.681e-03 -5.698 -4.776 -3.562 -5.852
0.0045 -0.53140 8.29001 3.8247869015 2.6057866771    3.719  4.223  3.5489 -0.066    7  0.000  0.344   260.73   134.44    85.59    65.53    54.05  2 -2.39e-06      0.02 6.698e-01 3.255e-01 4.337e-04 9.592e-04 1.674e-03 -1.000 4.681e-03 -5.787 -4.783 -3.490 -5.890
0.0045 -0.53140 8.29001 3.8249912262 2.6057886320    3.642  4.248  3.5444 -0.119    7  0.000  0.345   288.31   147.14    93.25    71.54    59.01  2 -3.31e-06      0.03 6.691e-01 3.262e-01 4.334e-04 9.609e-04 1.672e-03 -1.000 4.681e-03 -5.851 -4.752 -3.363 -5.892
0.0045 -0.53140 8.29001 3.8250524998 2.6057892182    3.620  4.209  3.5485 -0.067    7  0.000  0.345   258.25   133.55    84.99    65.13    53.71  2 -2.29e-06      0.02 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.754 -4.745 -3.446 -5.854
0.0045 -0.53140 8.29001 3.8250734806 2.6057894189    3.614  4.167  3.5534 -0.005    7  0.000  0.345   227.76   119.51    76.43    58.48    48.21  2 -1.48e-06      0.01 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.647 -4.722 -3.505 -5.799
0.0045 -0.53140 8.29001 3.8250823021 2.6057895033    3.613  4.128  3.5577  0.051    7  0.000  0.345   202.99   107.93    69.34    52.98    43.66  2  -9.9e-07      0.00 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.550 -4.691 -3.538 -5.743
0.0045 -0.53140 8.29001 3.8250896931 2.6057895740    3.612  4.084  3.5626  0.114    7  0.000  0.345   178.41    96.28    62.18    47.42    39.07  2  -6.3e-07      0.00 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.440 -4.646 -3.553 -5.673
0.0045 -0.53140 8.29001 3.8250958920 2.6057896333    3.612  4.050  3.5664  0.163    7  0.000  0.345   161.32    88.07    57.10    43.50    35.83  2 -4.44e-07      0.00 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.354 -4.605 -3.553 -5.613
0.0045 -0.53140 8.29001 3.8251087666 2.6057897564    3.611  4.074  3.5637  0.129    7  0.000  0.345   173.04    93.71    60.59    46.19    38.06  2 -5.71e-07      0.00 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.414 -4.633 -3.553 -5.655
0.0045 -0.53140 8.29001 3.8251166344 2.6057898317    3.610  4.105  3.5602  0.083    7  0.000  0.345   189.98   101.79    65.57    50.05    41.24  2 -7.84e-07      0.00 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.493 -4.670 -3.552 -5.708
0.0045 -0.53140 8.29001 3.8251290321 2.6057899503    3.609  4.136  3.5568  0.038    7  0.000  0.345   208.28   110.42    70.87    54.16    44.64  2 -1.08e-06      0.00 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.571 -4.698 -3.532 -5.756
0.0045 -0.53140 8.29001 3.8251492977 2.6057901442    3.606  4.133  3.5570  0.042    7  0.000  0.345   206.79   109.72    70.44    53.83    44.37  2 -1.05e-06      0.00 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.564 -4.695 -3.531 -5.751
0.0045 -0.53140 8.29001 3.8251595497 2.6057902423    3.604  4.163  3.5537 -0.001    7  0.000  0.345   225.61   118.52    75.83    58.02    47.82  2 -1.42e-06      0.01 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.637 -4.717 -3.504 -5.792
0.0045 -0.53140 8.29001 3.8251800537 2.6057904384    3.600  4.193  3.5501 -0.046    7  0.000  0.345   247.18   128.51    81.91    62.75    51.74  2 -1.94e-06      0.01 6.691e-01 3.262e-01 4.334e-04 9.613e-04 1.672e-03 -1.000 4.704e-03 -5.712 -4.734 -3.466 -5.832
