Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.68001 6.9926462173 2.6210893835    6.988  3.665  3.7907  1.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.392 -4.549 -4.306 -4.947
0.008 -0.27576 7.68001 6.9927024841 2.6210895179    6.988  3.658  3.7785  1.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.376 -4.525 -4.252 -4.958
0.008 -0.27576 7.68001 6.9927563667 2.6210896466    6.988  3.652  3.7662  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.359 -4.495 -4.191 -4.965
0.008 -0.27576 7.68001 6.9928073883 2.6210897685    6.988  3.645  3.7541  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.342 -4.464 -4.130 -4.966
0.008 -0.27576 7.68001 6.9928574562 2.6210898881    6.988  3.637  3.7417  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.324 -4.427 -4.063 -4.962
0.008 -0.27576 7.68001 6.9929056168 2.6210900031    6.988  3.629  3.7295  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.304 -4.386 -3.991 -4.952
0.008 -0.27576 7.68001 6.9929566383 2.6210901249    6.988  3.620  3.7171  1.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.280 -4.338 -3.912 -4.933
0.008 -0.27576 7.68001 6.9930133820 2.6210902605    6.988  3.608  3.7046  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.250 -4.279 -3.821 -4.903
0.008 -0.27576 7.68001 6.9930810928 2.6210904222    6.988  3.592  3.6928  1.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.210 -4.208 -3.719 -4.859
0.008 -0.27576 7.68001 6.9931864738 2.6210906739    6.989  3.567  3.6804  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.147 -4.110 -3.589 -4.788
0.008 -0.27576 7.68001 6.9932971001 2.6210909381    6.989  3.544  3.6712  1.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.090 -4.024 -3.481 -4.720
0.008 -0.27576 7.68001 6.9934234619 2.6210912398    6.989  3.526  3.6615  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.045 -3.944 -3.377 -4.659
0.008 -0.27576 7.68001 6.9934639931 2.6210913366    6.989  3.522  3.6585  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.034 -3.921 -3.346 -4.642
0.008 -0.27576 7.68001 6.9934992790 2.6210914209    6.989  3.531  3.6556  1.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.057 -3.931 -3.347 -4.659
0.008 -0.27576 7.68001 6.9935994148 2.6210916600    6.989  3.562  3.6473  1.262    3  0.000  0.536    17.82    14.33    10.23     7.41     6.10  4    -1e-30      0.00 7.290e-01 2.630e-01 1.416e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -4.135 -3.970 -3.360 -4.718
0.008 -0.27576 7.68001 6.9936575890 2.6210917989    6.989  3.592  3.6420  1.211    3  0.000  0.533    19.94    15.70    11.16     8.09     6.67  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.928e-04 3.521e-03 -1.000 8.003e-03 -4.209 -4.019 -3.391 -4.780
0.008 -0.27576 7.68001 6.9937143326 2.6210919344    6.989  3.630  3.6368  1.152    3  0.000  0.517    22.75    17.48    12.37     8.98     7.40  4    -1e-30      0.00 7.290e-01 2.630e-01 1.366e-03 4.236e-04 3.521e-03 -1.000 8.037e-03 -4.305 -4.088 -3.442 -4.863
0.008 -0.27576 7.68001 6.9937648773 2.6210920551    6.989  3.667  3.6323  1.097    3  0.000  0.489    25.69    19.29    13.59     9.88     8.15  4    -1e-30      0.00 7.289e-01 2.630e-01 1.291e-03 4.991e-04 3.521e-03 -1.000 8.042e-03 -4.397 -4.157 -3.493 -4.943
0.008 -0.27576 7.68001 6.9937896729 2.6210921143    6.989  3.685  3.6302  1.070    3  0.000  0.472    27.26    20.25    14.24    10.36     8.54  4    -1e-30      0.00 7.289e-01 2.631e-01 1.245e-03 5.504e-04 3.521e-03 -1.000 8.000e-03 -4.443 -4.191 -3.520 -4.983
0.008 -0.27576 7.68001 6.9938035011 2.6210921473    6.989  3.694  3.6291  1.056    3  0.000  0.462    28.10    20.76    14.58    10.61     8.75  4    -1e-30      0.00 7.289e-01 2.631e-01 1.221e-03 5.803e-04 3.521e-03 -1.000 8.000e-03 -4.466 -4.208 -3.532 -5.003
0.008 -0.27576 7.68001 6.9938645363 2.6210922931    6.989  3.732  3.6251  1.003    3  0.000  0.434    31.68    22.88    16.00    11.66     9.62  4    -1e-30      0.00 7.289e-01 2.631e-01 1.147e-03 6.720e-04 3.521e-03 -1.000 8.000e-03 -4.560 -4.279 -3.587 -5.085
0.008 -0.27576 7.68001 6.9938831329 2.6210923375    6.989  3.742  3.6239  0.988    3  0.000  0.428    32.73    23.50    16.41    11.97     9.87  4    -1e-30      0.00 7.289e-01 2.631e-01 1.130e-03 6.919e-04 3.521e-03 -1.000 8.000e-03 -4.585 -4.297 -3.601 -5.107
0.008 -0.27576 7.68001 6.9939064980 2.6210923932    6.989  3.752  3.6230  0.975    3  0.000  0.423    33.72    24.07    16.79    12.25    10.11  4    -1e-30      0.00 7.289e-01 2.631e-01 1.117e-03 7.081e-04 3.521e-03 -1.000 8.027e-03 -4.609 -4.315 -3.615 -5.128
0.008 -0.27576 7.68001 6.9940648079 2.6210927712    6.989  3.794  3.6188  0.916    3  0.000  0.403    38.44    26.78    18.59    13.58    11.21  4    -1e-30      0.00 7.288e-01 2.631e-01 1.065e-03 7.747e-04 3.519e-03 -1.000 8.100e-03 -4.715 -4.395 -3.676 -5.220
0.008 -0.27576 7.68001 6.9944186211 2.6210936159    6.990  3.836  3.6145  0.857    3  0.000  0.389    43.80    29.78    20.58    15.06    12.43  4    -1e-30      0.00 7.283e-01 2.636e-01 1.020e-03 8.492e-04 3.496e-03 -1.000 8.100e-03 -4.819 -4.473 -3.735 -5.310
0.008 -0.27576 7.68001 6.9950489998 2.6210951207    6.990  3.880  3.6101  0.795    3  0.000  0.381    50.24    33.30    22.89    16.78    13.86  4    -1e-30      0.00 7.261e-01 2.658e-01 9.749e-04 9.760e-04 3.415e-03 -1.000 8.100e-03 -4.930 -4.555 -3.796 -5.405
0.008 -0.27576 7.68001 6.9956007004 2.6210964373    6.991  3.913  3.6069  0.749    3  0.000  0.380    55.65    36.18    24.79    18.19    15.02  4    -1e-30      0.00 7.223e-01 2.696e-01 9.449e-04 1.100e-03 3.315e-03 -1.000 8.100e-03 -5.013 -4.616 -3.841 -5.477
0.008 -0.27576 7.68001 6.9962306023 2.6210979403    6.992  3.942  3.6043  0.710    3  0.000  0.380    60.75    38.86    26.54    19.49    16.10  4    -1e-30      0.00 7.176e-01 2.743e-01 9.227e-04 1.195e-03 3.238e-03 -1.000 8.082e-03 -5.085 -4.670 -3.881 -5.539
0.008 -0.27576 7.68001 6.9970970154 2.6211000072    6.992  3.964  3.6023  0.680    3  0.000  0.380    64.95    41.04    27.95    20.55    16.98  4    -1e-30      0.00 7.139e-01 2.780e-01 9.076e-04 1.260e-03 3.186e-03 -1.000 8.078e-03 -5.141 -4.712 -3.913 -5.587
0.008 -0.27576 7.68001 6.9989175797 2.6211043482    6.994  3.991  3.6000  0.644    3  0.000  0.380    70.35    43.79    29.74    21.88    18.09  4    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.208 -4.763 -3.952 -5.645
0.008 -0.27576 7.68001 7.0000000000 2.6211069280    6.996  3.989  3.6002  0.646    3  0.000  0.380    69.94    43.58    29.60    21.78    18.00  4    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.204 -4.760 -3.950 -5.642
0.008 -0.27576 7.68001 7.0065674782 2.6211225607    7.003  3.979  3.6014  0.662    3  0.000  0.380    67.59    42.39    28.83    21.20    17.52  4    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.178 -4.743 -3.939 -5.621
0.008 -0.27576 7.68001 7.0260214806 2.6211686703    7.022  3.947  3.6052  0.710    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.097 -4.688 -3.903 -5.555
0.008 -0.27576 7.68001 7.0413565636 2.6212048109    7.038  3.918  3.6084  0.753    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.024 -4.638 -3.869 -5.494
0.008 -0.27576 7.68001 7.0548725128 2.6212365145    7.051  3.889  3.6115  0.795    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.924e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.953 -4.587 -3.833 -5.434
0.008 -0.27576 7.68001 7.0682287216 2.6212677066    7.065  3.860  3.6149  0.838    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.924e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.880 -4.536 -3.798 -5.373
0.008 -0.27576 7.68001 7.0846638680 2.6213059035    7.081  3.828  3.6190  0.888    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.800 -4.482 -3.763 -5.307
0.008 -0.27576 7.68001 7.1052713394 2.6213535104    7.102  3.800  3.6238  0.936    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.731 -4.442 -3.742 -5.253
0.008 -0.27576 7.68001 7.1349267960 2.6214214650    7.132  3.783  3.6305  0.983    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.927e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -4.687 -4.436 -3.763 -5.229
0.008 -0.27576 7.68001 7.1536006927 2.6214639234    7.150  3.813  3.6409  0.995    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.927e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.762 -4.567 -3.928 -5.335
0.008 -0.27576 7.68001 7.1627388000 2.6214846077    7.159  3.878  3.6821  1.095    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.924 -4.895 -4.370 -5.576
0.008 -0.27576 7.68001 7.1650657654 2.6214898652    7.162  3.899  3.7449  1.326    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.977 -5.090 -4.732 -5.619
0.008 -0.27576 7.68001 7.1664152145 2.6214929123    7.163  3.904  3.7729  1.433    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.990 -5.138 -4.851 -5.589
0.008 -0.27576 7.68001 7.1667828560 2.6214937422    7.164  3.905  3.7786  1.455    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.992 -5.147 -4.875 -5.579
0.008 -0.27576 7.68001 7.1670804024 2.6214944138    7.164  3.905  3.7832  1.473    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.994 -5.152 -4.892 -5.570
0.008 -0.27576 7.68001 7.1673121452 2.6214949369    7.164  3.906  3.7864  1.485    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.995 -5.155 -4.903 -5.563
0.008 -0.27576 7.68001 7.1675186157 2.6214954028    7.164  3.906  3.7884  1.492    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.996 -5.157 -4.910 -5.560
0.008 -0.27576 7.68001 7.1677212715 2.6214958601    7.165  3.907  3.7904  1.500    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.997 -5.160 -4.917 -5.556
0.008 -0.27576 7.68001 7.1679301262 2.6214963314    7.165  3.907  3.7924  1.507    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.998 -5.162 -4.924 -5.553
0.008 -0.27576 7.68001 7.1681532860 2.6214968350    7.165  3.908  3.7945  1.515    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.999 -5.164 -4.932 -5.549
0.008 -0.27576 7.68001 7.1683945656 2.6214973793    7.165  3.908  3.7968  1.524    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.001 -5.167 -4.940 -5.545
0.008 -0.27576 7.68001 7.1687355042 2.6214981485    7.166  3.909  3.8000  1.536    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.002 -5.171 -4.951 -5.539
0.008 -0.27576 7.68001 7.1690497398 2.6214988573    7.166  3.910  3.8030  1.548    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.004 -5.174 -4.961 -5.534
0.008 -0.27576 7.68001 7.1694140434 2.6214996790    7.166  3.910  3.8058  1.558    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.006 -5.178 -4.970 -5.529
0.008 -0.27576 7.68001 7.1699748039 2.6215009436    7.167  3.911  3.8098  1.573    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.009 -5.182 -4.984 -5.522
0.008 -0.27576 7.68001 7.1705527306 2.6215022467    7.167  3.913  3.8140  1.589    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.012 -5.186 -4.997 -5.513
0.008 -0.27576 7.68001 7.1713175774 2.6215039709    7.168  3.914  3.8195  1.609    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.015 -5.192 -5.013 -5.503
0.008 -0.27576 7.68001 7.1723809242 2.6215063672    7.169  3.916  3.8259  1.633    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.020 -5.198 -5.033 -5.490
0.008 -0.27576 7.68001 7.1743397713 2.6215107796    7.171  3.920  3.8372  1.675    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.029 -5.207 -5.065 -5.465
0.008 -0.27576 7.68001 7.1764454842 2.6215155196    7.173  3.923  3.8484  1.716    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.038 -5.214 -5.094 -5.439
0.008 -0.27576 7.68001 7.1788997650 2.6215210403    7.176  3.927  3.8603  1.760    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.048 -5.221 -5.122 -5.411
0.008 -0.27576 7.68001 7.1816248894 2.6215271651    7.178  3.932  3.8724  1.804    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.059 -5.223 -5.142 -5.381
0.008 -0.27576 7.68001 7.1845307350 2.6215336902    7.181  3.936  3.8843  1.848    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.070 -5.222 -5.157 -5.351
0.008 -0.27576 7.68001 7.1873869896 2.6215400981    7.184  3.940  3.8951  1.887    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.079 -5.217 -5.166 -5.323
0.008 -0.27576 7.68001 7.1903524399 2.6215467447    7.187  3.944  3.9054  1.925    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.089 -5.207 -5.167 -5.293
0.008 -0.27576 7.68001 7.1944866180 2.6215560003    7.191  3.949  3.9186  1.972    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.102 -5.190 -5.162 -5.253
0.008 -0.27576 7.68001 7.1980319023 2.6215639278    7.195  3.953  3.9288  2.009    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.112 -5.171 -5.151 -5.219
0.008 -0.27576 7.68001 7.2019810677 2.6215727478    7.199  3.957  3.9389  2.046    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.123 -5.148 -5.134 -5.186
0.008 -0.27576 7.68001 7.2060112953 2.6215817374    7.203  3.961  3.9480  2.078    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.133 -5.125 -5.116 -5.154
0.008 -0.27576 7.68001 7.2122073174 2.6215955354    7.209  3.967  3.9597  2.120    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.147 -5.095 -5.091 -5.113
0.008 -0.27576 7.68001 7.2198162079 2.6216124424    7.217  3.972  3.9667  2.142    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.161 -5.080 -5.079 -5.093
0.008 -0.27576 7.68001 7.2320628166 2.6216395686    7.229  3.981  3.9776  2.178    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.183 -5.056 -5.059 -5.061
0.008 -0.27576 7.68001 7.2342343330 2.6216443675    7.231  3.983  3.9795  2.185    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.187 -5.052 -5.056 -5.056
0.008 -0.27576 7.68001 7.2432417870 2.6216642380    7.240  3.987  3.9819  2.190    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.198 -5.053 -5.058 -5.055
0.008 -0.27576 7.68001 7.2460808754 2.6216704892    7.243  3.988  3.9783  2.175    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.200 -5.070 -5.074 -5.075
0.008 -0.27576 7.68001 7.2489795685 2.6216768659    7.246  3.989  3.9740  2.157    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.202 -5.090 -5.092 -5.098
0.008 -0.27576 7.68001 7.2511548996 2.6216816474    7.248  3.989  3.9702  2.142    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.203 -5.107 -5.108 -5.118
0.008 -0.27576 7.68001 7.2521696091 2.6216838767    7.249  3.989  3.9676  2.132    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.203 -5.118 -5.117 -5.131
0.008 -0.27576 7.68001 7.2524008751 2.6216843847    7.250  3.989  3.9671  2.129    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.203 -5.120 -5.119 -5.134
0.008 -0.27576 7.68001 7.2525825500 2.6216847837    7.250  3.989  3.9666  2.127    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.930e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.203 -5.122 -5.121 -5.136
0.008 -0.27576 7.68001 7.2531361580 2.6216859995    7.250  3.989  3.9652  2.122    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.204 -5.128 -5.126 -5.143
0.008 -0.27576 7.68001 7.2542562485 2.6216884588    7.252  3.989  3.9625  2.111    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.204 -5.139 -5.137 -5.156
0.008 -0.27576 7.68001 7.2568626404 2.6216941778    7.254  3.989  3.9552  2.082    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.204 -5.168 -5.162 -5.191
0.008 -0.27576 7.68001 7.2593159676 2.6216995567    7.257  3.989  3.9466  2.048    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.203 -5.200 -5.190 -5.230
0.008 -0.27576 7.68001 7.2622756958 2.6217060404    7.260  3.988  3.9343  2.000    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.201 -5.242 -5.225 -5.284
0.008 -0.27576 7.68001 7.2647638321 2.6217114862    7.262  3.987  3.9221  1.952    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.198 -5.276 -5.251 -5.335
0.008 -0.27576 7.68001 7.2667756081 2.6217158863    7.264  3.986  3.9106  1.907    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.195 -5.302 -5.268 -5.379
0.008 -0.27576 7.68001 7.2685971260 2.6217198679    7.266  3.985  3.8988  1.862    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.192 -5.323 -5.277 -5.421
0.008 -0.27576 7.68001 7.2701673508 2.6217232983    7.267  3.983  3.8872  1.817    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.822e-01 8.931e-04 1.323e-03 3.134e-03 -1.000 8.100e-03 -5.188 -5.337 -5.277 -5.459
