Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.94001 1.8999999762 2.5640331260    1.899  1.239  3.9989  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.672 1.898 1.892 1.911
0.008 -0.27576 6.94001 1.9381276369 2.5658155806    1.937  1.260  4.0047  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.621 1.873 1.864 1.893
0.008 -0.27576 6.94001 1.9500000477 2.5663542714    1.950  1.270  4.0068  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.594 1.857 1.846 1.878
0.008 -0.27576 6.94001 2.0000000000 2.5685424513    2.000  1.313  4.0155  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 1.486 1.790 1.775 1.820
0.008 -0.27576 6.94001 2.0499999523 2.5706083333    2.050  1.356  4.0239  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.997e-03 1.380 1.725 1.706 1.762
0.008 -0.27576 6.94001 2.0999999046 2.5725614918    2.099  1.397  4.0318  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.278 1.661 1.638 1.705
0.008 -0.27576 6.94001 2.1500000954 2.5744105556    2.149  1.437  4.0395  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 1.178 1.600 1.574 1.650
0.008 -0.27576 6.94001 2.2000000477 2.5761632879    2.199  1.476  4.0470  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.080 1.540 1.511 1.596
0.008 -0.27576 6.94001 2.2500000000 2.5778267375    2.249  1.514  4.0541  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.986 1.483 1.451 1.544
0.008 -0.27576 6.94001 2.2999999523 2.5794072884    2.299  1.551  4.0611  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 0.893 1.425 1.391 1.491
0.008 -0.27576 6.94001 2.3499999046 2.5809107422    2.349  1.587  4.0680  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 0.802 1.371 1.334 1.442
0.008 -0.27576 6.94001 2.4000000954 2.5823423892    2.399  1.621  4.0741  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.995e-03 0.717 1.318 1.279 1.393
0.008 -0.27576 6.94001 2.5999999046 2.5874412955    2.600  1.752  4.0978  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.390 1.119 1.071 1.208
0.008 -0.27576 6.94001 2.7999999523 2.5917117820    2.800  1.873  4.1191  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.087 0.933 0.879 1.035
0.008 -0.27576 6.94001 3.0000000000 2.5953341962    3.000  1.985  4.1383  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.193 0.762 0.702 0.874
0.008 -0.27576 6.94001 3.2000000477 2.5984409005    3.199  2.089  4.1553  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.451 0.600 0.535 0.722
0.008 -0.27576 6.94001 3.4000000954 2.6011310876    3.398  2.186  4.1718  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.695 0.453 0.383 0.584
0.008 -0.27576 6.94001 3.5999999046 2.6034804580    3.598  2.277  4.1862  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.923 0.309 0.235 0.448
0.008 -0.27576 6.94001 3.7999999523 2.6055477288    3.798  2.362  4.1996  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.136 0.175 0.097 0.322
0.008 -0.27576 6.94001 4.0000000000 2.6073790840    4.001  2.443  4.2123  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.338 0.049 -0.034 0.202
0.008 -0.27576 6.94001 4.1999998093 2.6090113217    4.198  2.520  4.2244  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.529 -0.071 -0.157 0.089
0.008 -0.27576 6.94001 4.4000000954 2.6104741055    4.397  2.592  4.2357  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.711 -0.186 -0.276 -0.020
0.008 -0.27576 6.94001 4.4085655212 2.6105333525    4.406  2.595  4.2361  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.718 -0.191 -0.281 -0.025
0.008 -0.27576 6.94001 4.5999999046 2.6117915791    4.597  2.662  4.2462  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.884 -0.297 -0.389 -0.125
0.008 -0.27576 6.94001 4.7810940742 2.6128758179    4.779  2.722  4.2557  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.035 -0.393 -0.488 -0.215
0.008 -0.27576 6.94001 4.8000001907 2.6129836005    4.798  2.728  4.2567  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.051 -0.402 -0.498 -0.224
0.008 -0.27576 6.94001 5.0000000000 2.6140666223    4.999  2.792  4.2664  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.209 -0.504 -0.602 -0.320
0.008 -0.27576 6.94001 5.1999998093 2.6150544000    5.200  2.852  4.2755  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.360 -0.602 -0.702 -0.413
0.008 -0.27576 6.94001 5.3999996185 2.6159585084    5.401  2.911  4.2844  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.507 -0.696 -0.799 -0.503
0.008 -0.27576 6.94001 5.5999999046 2.6167887565    5.601  2.967  4.2930  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.648 -0.788 -0.893 -0.589
0.008 -0.27576 6.94001 5.8000001907 2.6175535027    5.801  3.022  4.3012  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.784 -0.877 -0.984 -0.673
0.008 -0.27576 6.94001 6.0000000000 2.6182599138    6.000  3.074  4.3089  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.915 -0.963 -1.073 -0.756
0.008 -0.27576 6.94001 6.1999998093 2.6189141709    6.200  3.125  4.3165  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.042 -1.047 -1.159 -0.835
0.008 -0.27576 6.94001 6.4000000954 2.6195216279    6.399  3.174  4.3236  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.164 -1.129 -1.243 -0.913
0.008 -0.27576 6.94001 7.0000000000 2.6211069280    6.996  3.312  4.3436  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.509 -1.361 -1.481 -1.135
0.008 -0.27576 6.94001 7.1067857742 2.6213569965    7.103  3.335  4.3469  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.567 -1.401 -1.521 -1.172
0.008 -0.27576 6.94001 7.9875307083 2.6231297635    7.989  3.515  4.3724  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.018 -1.712 -1.839 -1.470
0.008 -0.27576 6.94001 8.0000000000 2.6231516585    8.001  3.518  4.3727  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.024 -1.716 -1.843 -1.474
0.008 -0.27576 6.94001 8.4964189529 2.6239636446    8.494  3.610  4.3854  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.255 -1.878 -2.009 -1.630
0.008 -0.27576 6.94001 9.0000000000 2.6246829947    8.995  3.699  4.3974  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.479 -2.038 -2.172 -1.784
0.008 -0.27576 6.94001 9.5433645248 2.6253620863    9.540  3.790  4.4092  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.705 -2.198 -2.341 -1.932
0.008 -0.27576 6.94001 10.0000000000 2.6258676431    9.998  3.864  4.4183  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.889 -2.326 -2.472 -2.053
0.008 -0.27576 6.94001 10.2134628296 2.6260862222   10.212  3.896  4.4223  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.971 -2.384 -2.531 -2.108
0.008 -0.27576 6.94001 10.7643909454 2.6266045713   10.765  3.979  4.4321  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.178 -2.555 -2.702 -2.281
0.008 -0.27576 6.94001 11.0000000000 2.6268081058   11.001  4.014  4.4360  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.264 -2.629 -2.775 -2.357
0.008 -0.27576 6.94001 11.2905483246 2.6270456983   11.292  4.055  4.4406  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.366 -2.717 -2.861 -2.448
0.008 -0.27576 6.94001 11.8636302948 2.6274753382   11.865  4.133  4.4490  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.563 -2.883 -3.026 -2.622
0.008 -0.27576 6.94001 12.0000000000 2.6275706487   12.001  4.152  4.4509  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.609 -2.919 -3.062 -2.658
0.008 -0.27576 6.94001 12.0771207809 2.6276234549   12.077  4.162  4.4519  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-30      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.634 -2.937 -3.080 -2.675
0.008 -0.27576 6.94001 12.5492057800 2.6279304997   12.542  4.222  4.4576  4.097    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-24      0.00 7.290e-01 2.630e-01 1.426e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.784 -3.049 -3.195 -2.781
0.008 -0.27576 6.94001 12.9920396805 2.6281953181   12.978  4.277  4.4624  4.075    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-19      0.00 7.289e-01 2.631e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.924 -3.156 -3.303 -2.883
0.008 -0.27576 6.94001 13.6258535385 2.6285401223   13.599  4.355  4.4685  4.042    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-13      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.118 -3.308 -3.457 -3.031
0.008 -0.27576 6.94001 13.9999990463 2.6287268953   13.967  4.400  4.4716  4.021    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.231 -3.399 -3.549 -3.120
0.008 -0.27576 6.94001 14.2538251877 2.6288472053   14.218  4.429  4.4734  4.008    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.302 -3.457 -3.607 -3.177
0.008 -0.27576 6.94001 14.8742265701 2.6291214919   14.830  4.498  4.4769  3.971    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.475 -3.617 -3.769 -3.334
0.008 -0.27576 6.94001 15.4273500443 2.6293447637   15.374  4.559  4.4788  3.933    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.628 -3.771 -3.924 -3.486
0.008 -0.27576 6.94001 15.9449071884 2.6295376278   15.882  4.616  4.4797  3.894    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.769 -3.917 -4.070 -3.631
0.008 -0.27576 6.94001 16.0000000000 2.6295573144   15.936  4.621  4.4797  3.890    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.784 -3.933 -4.086 -3.647
0.008 -0.27576 6.94001 16.1101036072 2.6295961948   16.042  4.633  4.4798  3.882    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.812 -3.962 -4.115 -3.676
0.008 -0.27576 6.94001 16.6178894043 2.6297678659   16.530  4.684  4.4794  3.842    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.939 -4.101 -4.254 -3.817
0.008 -0.27576 6.94001 17.2007236481 2.6299506122   17.086  4.743  4.4767  3.786    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.087 -4.274 -4.425 -3.994
0.008 -0.27576 6.94001 17.7717494965 2.6301163534   17.630  4.800  4.4722  3.725    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.229 -4.452 -4.602 -4.176
0.008 -0.27576 6.94001 18.0000000000 2.6301792302   17.848  4.822  4.4698  3.699    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.285 -4.525 -4.674 -4.250
0.008 -0.27576 6.94001 18.2200622559 2.6302381392   18.057  4.842  4.4675  3.674    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.336 -4.590 -4.738 -4.318
0.008 -0.27576 6.94001 18.6664104462 2.6303527323   18.479  4.885  4.4603  3.613    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.442 -4.735 -4.881 -4.468
0.008 -0.27576 6.94001 19.1001148224 2.6304581999   18.887  4.926  4.4514  3.546    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.544 -4.874 -5.017 -4.614
0.008 -0.27576 6.94001 19.4929599762 2.6305490877   19.255  4.962  4.4417  3.479    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.635 -5.039 -5.182 -4.779
0.008 -0.27576 6.94001 19.8419036865 2.6306263573   19.582  4.995  4.4308  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.717 -5.222 -5.364 -4.962
