Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.87001 1.9760092497 2.5675084202    1.976  1.340  4.0368  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.419 1.839 1.815 1.884
0.005 -0.48482 6.87001 2.0256323814 2.5696161724    2.025  1.382  4.0451  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.315 1.777 1.750 1.829
0.005 -0.48482 6.87001 2.0752551556 2.5716084101    2.074  1.423  4.0531  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.214 1.717 1.687 1.775
0.005 -0.48482 6.87001 2.1248781681 2.5734940270    2.124  1.462  4.0609  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 1.114 1.658 1.625 1.721
0.005 -0.48482 6.87001 2.1745014191 2.5752810240    2.173  1.501  4.0684  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.601 1.565 1.669
0.005 -0.48482 6.87001 2.2241244316 2.5769766210    2.223  1.538  4.0754  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.547 1.508 1.619
0.005 -0.48482 6.87001 2.2737474442 2.5785873869    2.272  1.575  4.0824  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.492 1.451 1.569
0.005 -0.48482 6.87001 2.3233704567 2.5801192816    2.322  1.610  4.0889  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.440 1.397 1.521
0.005 -0.48482 6.87001 2.3729934692 2.5815777304    2.372  1.645  4.0953  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.389 1.343 1.473
0.005 -0.48482 6.87001 2.4226169586 2.5829676955    2.421  1.678  4.1014  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 0.575 1.339 1.292 1.427
0.005 -0.48482 6.87001 2.6211090088 2.5879275048    2.620  1.804  4.1240  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.259 1.149 1.095 1.251
0.005 -0.48482 6.87001 2.8196010590 2.5920929912    2.819  1.921  4.1438  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.033 0.970 0.909 1.083
0.005 -0.48482 6.87001 3.0154368877 2.5955909090    3.015  2.028  4.1611  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.299 0.804 0.738 0.927
0.005 -0.48482 6.87001 3.0180935860 2.5956347850    3.018  2.029  4.1614  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.303 0.802 0.736 0.925
0.005 -0.48482 6.87001 3.2165856361 2.5986786580    3.215  2.130  4.1793  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.556 0.653 0.582 0.786
0.005 -0.48482 6.87001 3.4150779247 2.6013192607    3.413  2.224  4.1946  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.791 0.508 0.433 0.650
0.005 -0.48482 6.87001 3.6135697365 2.6036290617    3.611  2.313  4.2077  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.011 0.365 0.286 0.514
0.005 -0.48482 6.87001 3.8120622635 2.6056644568    3.810  2.395  4.2202  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.218 0.232 0.149 0.388
0.005 -0.48482 6.87001 4.0105543137 2.6074699090    4.011  2.474  4.2335  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.416 0.114 0.027 0.277
0.005 -0.48482 6.87001 4.2090463638 2.6090809467    4.207  2.548  4.2448  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.601 -0.005 -0.095 0.165
0.005 -0.48482 6.87001 4.4075388908 2.6105262652    4.405  2.619  4.2552  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.778 -0.120 -0.213 0.055
0.005 -0.48482 6.87001 4.5532612801 2.6114955976    4.550  2.669  4.2629  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.902 -0.199 -0.295 -0.020
0.005 -0.48482 6.87001 4.6060314178 2.6118292719    4.603  2.687  4.2656  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.947 -0.227 -0.324 -0.046
0.005 -0.48482 6.87001 4.8045234680 2.6130092428    4.803  2.751  4.2757  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.108 -0.330 -0.429 -0.144
0.005 -0.48482 6.87001 5.0030159950 2.6140821937    5.002  2.813  4.2846  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.262 -0.431 -0.533 -0.240
0.005 -0.48482 6.87001 5.1770958900 2.6149457232    5.177  2.865  4.2925  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.392 -0.515 -0.619 -0.319
0.005 -0.48482 6.87001 5.2015075684 2.6150615156    5.201  2.872  4.2936  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.410 -0.527 -0.631 -0.330
0.005 -0.48482 6.87001 5.4000000954 2.6159585105    5.401  2.929  4.3021  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.551 -0.619 -0.725 -0.418
0.005 -0.48482 6.87001 5.5763292313 2.6166940622    5.577  2.977  4.3094  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.673 -0.698 -0.807 -0.493
0.005 -0.48482 6.87001 5.7008829117 2.6171822179    5.701  3.010  4.3144  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.756 -0.753 -0.863 -0.545
0.005 -0.48482 6.87001 5.7526593208 2.6173780033    5.753  3.024  4.3165  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.790 -0.775 -0.886 -0.566
0.005 -0.48482 6.87001 5.9289884567 2.6180153688    5.929  3.070  4.3232  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.904 -0.851 -0.963 -0.638
0.005 -0.48482 6.87001 6.1053180695 2.6186105833    6.105  3.114  4.3297  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.015 -0.924 -1.038 -0.708
0.005 -0.48482 6.87001 6.2816472054 2.6191675316    6.280  3.157  4.3361  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.122 -0.995 -1.111 -0.776
0.005 -0.48482 6.87001 6.8106355667 2.6206412250    6.802  3.277  4.3536  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.422 -1.197 -1.318 -0.968
0.005 -0.48482 6.87001 7.3589172363 2.6219144540    7.345  3.391  4.3701  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.709 -1.393 -1.518 -1.155
0.005 -0.48482 6.87001 7.6922831535 2.6225873933    7.676  3.458  4.3795  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.874 -1.507 -1.634 -1.264
0.005 -0.48482 6.87001 8.2890625000 2.6236380685    8.271  3.569  4.3951  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.153 -1.703 -1.834 -1.451
0.005 -0.48482 6.87001 8.5739307404 2.6240807077    8.556  3.620  4.4021  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.281 -1.798 -1.931 -1.561
0.005 -0.48482 6.87001 9.0787878036 2.6247872694    9.061  3.706  4.4138  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.495 -1.934 -2.070 -1.688
0.005 -0.48482 6.87001 9.4555778503 2.6252584382    9.438  3.768  4.4220  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.649 -2.033 -2.172 -1.782
0.005 -0.48482 6.87001 9.7770414352 2.6256275820    9.758  3.817  4.4285  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.772 -2.127 -2.267 -1.871
0.005 -0.48482 6.87001 10.3372249603 2.6262082070   10.314  3.899  4.4391  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.979 -2.304 -2.446 -2.042
0.005 -0.48482 6.87001 10.7773895264 2.6266160673   10.752  3.961  4.4469  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.133 -2.434 -2.578 -2.167
0.005 -0.48482 6.87001 11.2188730240 2.6269884008   11.191  4.022  4.4542  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.284 -2.550 -2.696 -2.279
0.005 -0.48482 6.87001 11.3119029999 2.6270626080   11.283  4.034  4.4557  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-30      0.00 7.372e-01 2.577e-01 9.056e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.315 -2.572 -2.719 -2.299
0.005 -0.48482 6.87001 11.9168224335 2.6275128133   11.882  4.112  4.4647  4.212    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-26      0.00 7.372e-01 2.577e-01 9.073e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.510 -2.712 -2.861 -2.434
0.005 -0.48482 6.87001 12.5165300369 2.6279101040   12.475  4.186  4.4730  4.192    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-23      0.00 7.372e-01 2.577e-01 9.089e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.696 -2.847 -2.999 -2.565
0.005 -0.48482 6.87001 12.9821681976 2.6281896409   12.936  4.242  4.4790  4.175    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.836 -2.955 -3.108 -2.670
0.005 -0.48482 6.87001 13.1399898529 2.6282792319   13.091  4.260  4.4808  4.170    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-19      0.00 7.372e-01 2.577e-01 9.107e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.881 -2.991 -3.144 -2.704
0.005 -0.48482 6.87001 13.7200517654 2.6285882501   13.660  4.325  4.4873  4.150    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -4e-16      0.00 7.372e-01 2.577e-01 9.128e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.042 -3.121 -3.276 -2.829
0.005 -0.48482 6.87001 14.2687234879 2.6288541141   14.198  4.384  4.4928  4.129    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-13      0.00 7.372e-01 2.577e-01 9.146e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.190 -3.244 -3.401 -2.947
0.005 -0.48482 6.87001 14.7454624176 2.6290667438   14.667  4.435  4.4971  4.110    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.317 -3.352 -3.511 -3.050
0.005 -0.48482 6.87001 15.3624982834 2.6293195413   15.270  4.497  4.5020  4.085    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.472 -3.485 -3.645 -3.179
0.005 -0.48482 6.87001 16.0958003998 2.6295911786   15.985  4.568  4.5068  4.053    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-09      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.650 -3.639 -3.799 -3.332
0.005 -0.48482 6.87001 16.5087585449 2.6297319948   16.386  4.607  4.5091  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.749 -3.726 -3.886 -3.418
0.005 -0.48482 6.87001 16.9710788727 2.6298803302   16.837  4.649  4.5113  4.012    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.853 -3.820 -3.981 -3.513
0.005 -0.48482 6.87001 17.6112613678 2.6300710193   17.458  4.707  4.5133  3.978    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.998 -3.957 -4.118 -3.651
0.005 -0.48482 6.87001 18.2150421143 2.6302368136   18.043  4.760  4.5143  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.131 -4.091 -4.251 -3.785
0.005 -0.48482 6.87001 18.2720527649 2.6302518185   18.100  4.765  4.5144  3.940    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.143 -4.103 -4.263 -3.798
0.005 -0.48482 6.87001 18.3379497528 2.6302690288   18.164  4.771  4.5144  3.936    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.157 -4.117 -4.277 -3.812
0.005 -0.48482 6.87001 18.9748992920 2.6304283192   18.780  4.823  4.5144  3.898    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.287 -4.254 -4.414 -3.950
0.005 -0.48482 6.87001 19.7413520813 2.6306044133   19.518  4.884  4.5125  3.846    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.441 -4.428 -4.588 -4.126
0.005 -0.48482 6.87001 20.4365234375 2.6307510644   20.183  4.940  4.5088  3.790    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.580 -4.599 -4.758 -4.298
0.005 -0.48482 6.87001 21.1075611115 2.6308821388   20.822  4.992  4.5036  3.731    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.711 -4.773 -4.931 -4.474
0.005 -0.48482 6.87001 21.6987533569 2.6309899252   21.382  5.038  4.4970  3.670    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.825 -4.936 -5.092 -4.641
