Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.72500 2.6644003391 2.5888969801    2.663  2.554  3.6717  1.948    7  0.000  0.357     4.50     3.23     2.42     1.77     1.45  4 -6.63e-29      0.00 7.025e-01 2.914e-01 6.289e-04 1.043e-03 2.352e-03 -1.000 6.076e-03 -1.615 -1.540 -1.018 -2.222
0.006 -0.40400 8.72500 2.6651608944 2.5889136887    2.664  2.605  3.6674  1.880    7  0.000  0.357     5.14     3.66     2.72     2.00     1.63  4 -7.96e-20      0.00 7.025e-01 2.913e-01 6.289e-04 1.043e-03 2.352e-03 -1.000 6.164e-03 -1.742 -1.652 -1.117 -2.345
0.006 -0.40400 8.72500 2.6658177376 2.5889281100    2.664  2.652  3.6629  1.815    7  0.000  0.357     5.84     4.12     3.04     2.24     1.83  4 -5.96e-19      0.00 7.025e-01 2.913e-01 6.289e-04 1.043e-03 2.352e-03 -1.000 6.172e-03 -1.861 -1.756 -1.207 -2.460
0.006 -0.40400 8.72500 2.6663963795 2.5889408076    2.665  2.698  3.6575  1.747    7  0.000  0.357     6.66     4.65     3.42     2.52     2.06  4 -6.11e-19      0.00 7.025e-01 2.913e-01 6.289e-04 1.043e-03 2.352e-03 -1.000 6.171e-03 -1.976 -1.851 -1.286 -2.568
0.006 -0.40400 8.72500 2.6669135094 2.5889521500    2.665  2.743  3.6526  1.683    7  0.000  0.357     7.56     5.22     3.82     2.82     2.30  4 -8.59e-12      0.00 7.026e-01 2.912e-01 6.289e-04 1.043e-03 2.352e-03 -1.000 6.239e-03 -2.088 -1.944 -1.364 -2.673
0.006 -0.40400 8.72500 2.6673784256 2.5889623429    2.666  2.788  3.6486  1.622    7  0.000  0.356     8.52     5.83     4.25     3.14     2.57  4 -8.13e-10      0.00 7.026e-01 2.912e-01 6.287e-04 1.043e-03 2.352e-03 -1.000 6.257e-03 -2.201 -2.040 -1.447 -2.778
0.006 -0.40400 8.72500 2.6676867008 2.5889690993    2.666  2.822  3.6456  1.576    7  0.000  0.356     9.32     6.33     4.59     3.40     2.78  4 -9.61e-10      0.00 7.026e-01 2.912e-01 6.282e-04 1.043e-03 2.352e-03 -1.000 6.257e-03 -2.285 -2.110 -1.507 -2.855
0.006 -0.40400 8.72500 2.6680533886 2.5889771336    2.666  2.865  3.6421  1.519    7  0.000  0.356    10.43     7.03     5.07     3.76     3.07  4 -1.19e-09      0.00 7.026e-01 2.912e-01 6.271e-04 1.045e-03 2.352e-03 -1.000 6.256e-03 -2.394 -2.203 -1.590 -2.955
0.006 -0.40400 8.72500 2.6683833599 2.5889843612    2.666  2.909  3.6386  1.461    7  0.000  0.355    11.68     7.80     5.60     4.16     3.40  4 -1.47e-09      0.00 7.026e-01 2.912e-01 6.256e-04 1.046e-03 2.351e-03 -1.000 6.256e-03 -2.502 -2.294 -1.669 -3.056
0.006 -0.40400 8.72500 2.6686828136 2.5889909186    2.666  2.952  3.6350  1.403    7  0.000  0.354    13.08     8.66     6.19     4.61     3.77  4  -1.8e-09      0.00 7.026e-01 2.912e-01 6.239e-04 1.048e-03 2.351e-03 -1.000 6.256e-03 -2.611 -2.384 -1.745 -3.156
0.006 -0.40400 8.72500 2.6689579487 2.5889969420    2.666  2.996  3.6314  1.345    7  0.000  0.353    14.66     9.62     6.84     5.10     4.17  4 -2.23e-09      0.00 7.026e-01 2.912e-01 6.223e-04 1.050e-03 2.351e-03 -1.000 6.256e-03 -2.721 -2.475 -1.822 -3.256
0.006 -0.40400 8.72500 2.6692125797 2.5890025153    2.666  3.040  3.6277  1.286    7  0.000  0.352    16.45    10.70     7.57     5.66     4.62  4 -2.74e-09      0.00 7.026e-01 2.912e-01 6.208e-04 1.052e-03 2.351e-03 -1.000 6.256e-03 -2.831 -2.565 -1.897 -3.356
0.006 -0.40400 8.72500 2.6694488525 2.5890076856    2.666  3.085  3.6240  1.227    7  0.000  0.351    18.49    11.91     8.40     6.28     5.14  4 -3.38e-09      0.00 7.026e-01 2.912e-01 6.195e-04 1.054e-03 2.351e-03 -1.000 6.256e-03 -2.942 -2.655 -1.972 -3.457
0.006 -0.40400 8.72500 2.6696681976 2.5890124845    2.666  3.130  3.6201  1.167    7  0.000  0.351    20.80    13.29     9.32     6.98     5.71  4 -4.21e-09      0.00 7.026e-01 2.912e-01 6.183e-04 1.055e-03 2.351e-03 -1.000 6.253e-03 -3.055 -2.746 -2.047 -3.558
0.006 -0.40400 8.72500 2.6698739529 2.5890169854    2.665  3.176  3.6162  1.105    7  0.000  0.350    23.47    14.85    10.36     7.77     6.36  4 -5.19e-09      0.00 7.026e-01 2.912e-01 6.173e-04 1.057e-03 2.351e-03 -1.000 6.212e-03 -3.169 -2.836 -2.120 -3.659
0.006 -0.40400 8.72500 2.6700685024 2.5890212403    2.665  3.223  3.6122  1.042    7  0.000  0.350    26.56    16.64    11.55     8.68     7.11  4 -6.43e-09      0.00 7.025e-01 2.913e-01 6.165e-04 1.058e-03 2.350e-03 -1.000 6.208e-03 -3.286 -2.928 -2.194 -3.763
0.006 -0.40400 8.72500 2.6702556610 2.5890253329    2.664  3.271  3.6080  0.977    7  0.000  0.349    30.17    18.72    12.93     9.73     7.97  4    -8e-09      0.00 7.025e-01 2.913e-01 6.158e-04 1.060e-03 2.350e-03 -1.000 6.208e-03 -3.407 -3.021 -2.268 -3.869
0.006 -0.40400 8.72500 2.6704378128 2.5890293155    2.664  3.321  3.6036  0.908    7  0.000  0.349    34.50    21.18    14.54    10.97     8.98  4 -1.01e-08      0.00 7.025e-01 2.913e-01 6.151e-04 1.061e-03 2.349e-03 -1.000 6.208e-03 -3.533 -3.117 -2.341 -3.979
0.006 -0.40400 8.72500 2.6706199646 2.5890332974    2.663  3.375  3.5988  0.836    7  0.000  0.349    39.77    24.15    16.48    12.46    10.20  3  -1.3e-08      0.00 7.025e-01 2.913e-01 6.145e-04 1.063e-03 2.347e-03 -1.000 6.208e-03 -3.667 -3.216 -2.416 -4.094
0.006 -0.40400 8.72500 2.6708095074 2.5890374401    2.661  3.432  3.5935  0.757    7  0.000  0.349    46.40    27.84    18.88    14.30    11.72  3 -1.67e-08      0.00 7.025e-01 2.913e-01 6.140e-04 1.064e-03 2.346e-03 -1.000 6.194e-03 -3.810 -3.320 -2.489 -4.215
0.006 -0.40400 8.72500 2.6710071564 2.5890417594    2.659  3.490  3.5880  0.676    7  0.000  0.349    54.37    32.22    21.71    16.48    13.51  3 -2.17e-08      0.00 7.024e-01 2.914e-01 6.136e-04 1.066e-03 2.345e-03 -1.000 6.228e-03 -3.956 -3.422 -2.559 -4.336
0.006 -0.40400 8.72500 2.6711611748 2.5890451247    2.657  3.532  3.5839  0.618    7  0.000  0.349    60.94    35.79    24.00    18.24    14.96  3 -2.63e-08      0.00 7.024e-01 2.914e-01 6.134e-04 1.066e-03 2.345e-03 -1.000 6.255e-03 -4.061 -3.492 -2.603 -4.421
0.006 -0.40400 8.72500 2.6712365150 2.5890467707    2.656  3.553  3.5820  0.589    7  0.000  0.349    64.43    37.68    25.21    19.18    15.73  3 -2.89e-08      0.00 7.024e-01 2.914e-01 6.134e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.112 -3.527 -2.625 -4.462
0.006 -0.40400 8.72500 2.6713013649 2.5890481874    2.655  3.571  3.5802  0.564    7  0.000  0.349    67.74    39.46    26.34    20.05    16.45  3 -3.14e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.158 -3.558 -2.645 -4.500
0.006 -0.40400 8.72500 2.6713647842 2.5890495728    2.654  3.596  3.5779  0.530    7  0.000  0.349    72.43    41.97    27.94    21.29    17.47  3 -3.51e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.220 -3.597 -2.665 -4.548
0.006 -0.40400 8.72500 2.6714277267 2.5890509477    2.653  3.621  3.5754  0.494    7  0.000  0.349    77.60    44.73    29.69    22.65    18.58  3 -3.92e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.283 -3.636 -2.684 -4.597
0.006 -0.40400 8.72500 2.6714959145 2.5890524372    2.651  3.657  3.5717  0.443    7  0.000  0.349    85.79    49.06    32.44    24.77    20.33  2  -4.6e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.373 -3.689 -2.705 -4.667
0.006 -0.40400 8.72500 2.6715703011 2.5890540619    2.650  3.673  3.5702  0.421    7  0.000  0.349    89.50    51.01    33.66    25.73    21.12  2 -4.93e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.411 -3.711 -2.714 -4.696
0.006 -0.40400 8.72500 2.6716232300 2.5890552178    2.648  3.686  3.5688  0.402    7  0.000  0.349    92.92    52.81    34.79    26.60    21.84  2 -5.27e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.445 -3.729 -2.717 -4.721
0.006 -0.40400 8.72500 2.6716399193 2.5890555823    2.648  3.690  3.5684  0.397    7  0.000  0.349    93.97    53.36    35.14    26.87    22.06  2  -5.4e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.455 -3.734 -2.718 -4.728
0.006 -0.40400 8.72500 2.6716408730 2.5890556032    2.648  3.689  3.5685  0.398    7  0.000  0.349    93.78    53.26    35.08    26.83    22.02  2 -5.45e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.453 -3.732 -2.716 -4.726
0.006 -0.40400 8.72500 2.6716411114 2.5890556084    2.648  3.687  3.5687  0.401    7  0.000  0.349    93.18    52.94    34.88    26.67    21.89  2  -5.4e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.447 -3.729 -2.715 -4.721
0.006 -0.40400 8.72500 2.6716413498 2.5890556136    2.648  3.681  3.5692  0.409    7  0.000  0.349    91.70    52.17    34.39    26.29    21.58  2 -5.28e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.432 -3.720 -2.713 -4.710
0.006 -0.40400 8.72500 2.6716415882 2.5890556188    2.648  3.684  3.5689  0.404    7  0.000  0.349    92.54    52.61    34.67    26.51    21.76  2 -5.38e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.440 -3.725 -2.714 -4.716
0.006 -0.40400 8.72500 2.6716418266 2.5890556240    2.648  3.688  3.5685  0.399    7  0.000  0.349    93.55    53.14    35.00    26.77    21.97  2 -5.48e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.450 -3.730 -2.715 -4.724
0.006 -0.40400 8.72500 2.6716420650 2.5890556292    2.648  3.692  3.5681  0.393    7  0.000  0.349    94.59    53.68    35.35    27.03    22.19  2  -5.6e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.461 -3.736 -2.716 -4.731
0.006 -0.40400 8.72500 2.6716425419 2.5890556396    2.648  3.695  3.5679  0.390    7  0.000  0.349    95.22    54.01    35.55    27.19    22.32  2  -5.7e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.467 -3.739 -2.717 -4.736
0.006 -0.40400 8.72500 2.6716430187 2.5890556500    2.648  3.693  3.5680  0.392    7  0.000  0.349    94.72    53.75    35.39    27.06    22.22  2 -5.68e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.461 -3.736 -2.716 -4.732
0.006 -0.40400 8.72500 2.6716437340 2.5890556656    2.648  3.691  3.5682  0.394    7  0.000  0.349    94.38    53.57    35.28    26.98    22.15  2 -5.69e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.458 -3.733 -2.714 -4.729
0.006 -0.40400 8.72500 2.6716482639 2.5890557646    2.647  3.699  3.5673  0.383    7  0.000  0.349    96.48    54.67    35.97    27.52    22.59  2 -6.24e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.477 -3.742 -2.714 -4.742
0.006 -0.40400 8.72500 2.6716516018 2.5890558375    2.647  3.699  3.5672  0.382    7  0.000  0.349    96.64    54.75    36.02    27.56    22.62  2 -6.49e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.478 -3.742 -2.713 -4.743
0.006 -0.40400 8.72500 2.6716551781 2.5890559156    2.647  3.700  3.5671  0.382    7  0.000  0.349    96.73    54.80    36.05    27.58    22.64  2 -6.69e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.479 -3.743 -2.712 -4.743
0.006 -0.40400 8.72500 2.6716599464 2.5890560197    2.647  3.695  3.5676  0.388    7  0.000  0.349    95.47    54.14    35.63    27.26    22.37  2 -6.67e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.467 -3.736 -2.711 -4.734
0.006 -0.40400 8.72500 2.6716656685 2.5890561447    2.647  3.725  3.5644  0.345    7  0.000  0.349   103.87    58.52    38.38    29.39    24.13  2 -7.82e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.543 -3.774 -2.714 -4.788
0.006 -0.40400 8.72500 2.6716723442 2.5890562905    2.646  3.753  3.5616  0.307    7  0.000  0.349   112.06    62.77    41.04    31.46    25.84  2  -8.8e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.611 -3.809 -2.717 -4.837
0.006 -0.40400 8.72500 2.6716816425 2.5890564935    2.646  3.720  3.5652  0.353    7  0.000  0.349   102.27    57.69    37.86    28.99    23.80  2 -6.11e-08      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.531 -3.771 -2.720 -4.781
0.006 -0.40400 8.72500 2.6716978550 2.5890568476    2.645  3.809  3.5554  0.226    7  0.000  0.349   131.30    72.66    47.19    36.26    29.78  2 -1.22e-07      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.752 -3.866 -2.690 -4.929
0.006 -0.40400 8.72500 2.6717238426 2.5890574151    2.643  3.852  3.5504  0.162    7  0.000  0.349   148.62    81.47    52.64    40.51    33.29  2 -1.87e-07      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.859 -3.903 -2.654 -4.995
0.006 -0.40400 8.72500 2.6717314720 2.5890575817    2.642  3.858  3.5497  0.153    7  0.000  0.349   151.38    82.86    53.50    41.18    33.84  2    -2e-07      0.00 7.023e-01 2.914e-01 6.133e-04 1.067e-03 2.344e-03 -1.000 6.255e-03 -4.875 -3.907 -2.646 -5.004
