Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.44000 3.3157896996 2.6000438424    3.313  2.181  4.1714  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.682 0.474 0.405 0.604
0.006 -0.40400 7.44000 3.5052630901 2.6024060213    3.502  2.272  4.1853  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.909 0.329 0.255 0.466
0.006 -0.40400 7.44000 3.6363027096 2.6038751555    3.633  2.332  4.1944  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.059 0.232 0.156 0.374
0.006 -0.40400 7.44000 3.6947369576 2.6044917793    3.691  2.358  4.1984  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.125 0.190 0.113 0.334
0.006 -0.40400 7.44000 3.8842105865 2.6063452704    3.882  2.440  4.2108  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.330 0.058 -0.023 0.209
0.006 -0.40400 7.44000 3.9597291946 2.6070274126    3.958  2.472  4.2156  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.409 0.007 -0.076 0.161
0.006 -0.40400 7.44000 4.0736842155 2.6080018916    4.072  2.518  4.2225  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.526 -0.069 -0.154 0.089
0.006 -0.40400 7.44000 4.1083626747 2.6082861321    4.106  2.532  4.2245  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.561 -0.092 -0.177 0.067
0.006 -0.40400 7.44000 4.2631587982 2.6094903264    4.260  2.594  4.2335  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.714 -0.192 -0.279 -0.028
0.006 -0.40400 7.44000 4.3287296295 2.6099706541    4.325  2.619  4.2372  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.777 -0.233 -0.322 -0.067
0.006 -0.40400 7.44000 4.4526314735 2.6108340176    4.449  2.666  4.2440  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.894 -0.310 -0.401 -0.140
0.006 -0.40400 7.44000 4.6315536499 2.6119875195    4.628  2.731  4.2533  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.058 -0.419 -0.513 -0.244
0.006 -0.40400 7.44000 4.6421055794 2.6120523611    4.639  2.735  4.2538  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.068 -0.425 -0.519 -0.250
0.006 -0.40400 7.44000 4.7292771339 2.6125753261    4.726  2.766  4.2582  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.145 -0.477 -0.572 -0.300
0.006 -0.40400 7.44000 4.8315792084 2.6131614690    4.829  2.802  4.2632  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.235 -0.538 -0.634 -0.357
0.006 -0.40400 7.44000 4.9630374908 2.6138740177    4.961  2.847  4.2694  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.347 -0.614 -0.712 -0.430
0.006 -0.40400 7.44000 5.0210523605 2.6141748657    5.020  2.866  4.2720  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.396 -0.647 -0.746 -0.462
0.006 -0.40400 7.44000 5.1566257477 2.6148476543    5.156  2.911  4.2780  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.508 -0.725 -0.825 -0.536
0.006 -0.40400 7.44000 5.2105264664 2.6151039795    5.210  2.929  4.2803  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.553 -0.756 -0.857 -0.565
0.006 -0.40400 7.44000 5.4000000954 2.6159585105    5.401  2.990  4.2883  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.705 -0.862 -0.966 -0.668
0.006 -0.40400 7.44000 5.5999999046 2.6167887565    5.601  3.053  4.2961  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.862 -0.974 -1.079 -0.775
0.006 -0.40400 7.44000 5.6743974686 2.6170804768    5.675  3.076  4.2990  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.919 -1.014 -1.121 -0.814
0.006 -0.40400 7.44000 5.8000001907 2.6175535027    5.801  3.114  4.3036  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.015 -1.084 -1.192 -0.881
0.006 -0.40400 7.44000 5.8243999481 2.6176426759    5.825  3.121  4.3044  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.033 -1.097 -1.205 -0.894
0.006 -0.40400 7.44000 6.0000000000 2.6182599138    6.000  3.174  4.3104  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.164 -1.195 -1.304 -0.988
0.006 -0.40400 7.44000 6.1181359291 2.6186523153    6.118  3.208  4.3143  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.251 -1.259 -1.370 -1.050
0.006 -0.40400 7.44000 6.1999998093 2.6189141709    6.200  3.232  4.3169  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.310 -1.304 -1.416 -1.093
0.006 -0.40400 7.44000 6.3718047142 2.6194386430    6.371  3.281  4.3221  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.433 -1.398 -1.511 -1.184
0.006 -0.40400 7.44000 6.4000000954 2.6195216279    6.399  3.289  4.3229  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.453 -1.413 -1.527 -1.200
0.006 -0.40400 7.44000 6.5405282974 2.6199229910    6.539  3.329  4.3269  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.551 -1.490 -1.604 -1.273
0.006 -0.40400 7.44000 6.7249526978 2.6204205681    6.722  3.380  4.3317  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.680 -1.591 -1.707 -1.372
0.006 -0.40400 7.44000 6.9200110435 2.6209137863    6.916  3.434  4.3362  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.816 -1.702 -1.820 -1.481
0.006 -0.40400 7.44000 7.0000000000 2.6211069280    6.996  3.456  4.3380  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.871 -1.749 -1.866 -1.526
0.006 -0.40400 7.44000 7.0241551399 2.6211642595    7.020  3.463  4.3384  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.887 -1.762 -1.880 -1.540
0.006 -0.40400 7.44000 7.2271904945 2.6216287891    7.224  3.518  4.3423  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.024 -1.878 -1.997 -1.653
0.006 -0.40400 7.44000 7.3947219849 2.6219900806    7.393  3.562  4.3450  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.136 -1.976 -2.096 -1.750
0.006 -0.40400 7.44000 7.5695643425 2.6223475934    7.568  3.610  4.3473  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.254 -2.083 -2.204 -1.855
0.006 -0.40400 7.44000 7.7831244469 2.6227593125    7.783  3.668  4.3491  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.400 -2.220 -2.341 -1.991
0.006 -0.40400 7.44000 7.9920673370 2.6231377385    7.993  3.725  4.3499  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.543 -2.361 -2.482 -2.132
0.006 -0.40400 7.44000 8.0000000000 2.6231516585    8.001  3.727  4.3499  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.548 -2.366 -2.488 -2.137
0.006 -0.40400 7.44000 8.0691766739 2.6232717143    8.070  3.746  4.3500  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.594 -2.413 -2.534 -2.183
0.006 -0.40400 7.44000 8.2460269928 2.6235681336    8.245  3.793  4.3490  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.713 -2.539 -2.661 -2.310
0.006 -0.40400 7.44000 8.4074487686 2.6238262117    8.405  3.838  4.3470  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.824 -2.664 -2.785 -2.436
0.006 -0.40400 7.44000 8.5958118439 2.6241133148    8.592  3.890  4.3431  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.955 -2.819 -2.940 -2.594
0.006 -0.40400 7.44000 8.7596902847 2.6243515819    8.755  3.937  4.3377  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.073 -2.970 -3.089 -2.747
0.006 -0.40400 7.44000 8.8997278214 2.6245472104    8.894  3.979  4.3312  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.176 -3.112 -3.229 -2.892
0.006 -0.40400 7.44000 9.0000000000 2.6246829947    8.995  4.008  4.3256  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.251 -3.220 -3.336 -3.003
0.006 -0.40400 7.44000 9.0310144424 2.6247242917    9.026  4.017  4.3239  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.274 -3.252 -3.368 -3.036
0.006 -0.40400 7.44000 9.1409215927 2.6248680464    9.136  4.051  4.3160  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.359 -3.384 -3.497 -3.172
0.006 -0.40400 7.44000 9.2631664276 2.6250233389    9.259  4.092  4.3099  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.460 -3.521 -3.633 -3.313
0.006 -0.40400 7.44000 9.2674140930 2.6250286503    9.263  4.093  4.3097  3.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.463 -3.526 -3.638 -3.317
0.006 -0.40400 7.44000 9.2942008972 2.6250620163    9.290  4.104  4.3123  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.490 -3.538 -3.650 -3.328
0.006 -0.40400 7.44000 9.3302392960 2.6251065588    9.326  4.123  4.3251  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.538 -3.514 -3.630 -3.298
0.006 -0.40400 7.44000 9.3391647339 2.6251175294    9.335  4.137  4.3385  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.573 -3.475 -3.594 -3.251
0.006 -0.40400 7.44000 9.3425998688 2.6251217452    9.338  4.152  4.3498  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.610 -3.448 -3.571 -3.219
0.006 -0.40400 7.44000 9.3441362381 2.6251236296    9.340  4.166  4.3588  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.646 -3.435 -3.560 -3.202
0.006 -0.40400 7.44000 9.3447561264 2.6251243897    9.340  4.174  4.3631  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.665 -3.431 -3.557 -3.195
0.006 -0.40400 7.44000 9.3454074860 2.6251251882    9.341  4.155  4.3553  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.617 -3.426 -3.549 -3.194
0.006 -0.40400 7.44000 9.3460273743 2.6251259481    9.342  4.136  4.3435  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.571 -3.444 -3.565 -3.218
0.006 -0.40400 7.44000 9.3466186523 2.6251266728    9.342  4.129  4.3274  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.553 -3.516 -3.633 -3.299
0.006 -0.40400 7.44000 9.3470287323 2.6251271753    9.343  4.132  4.3149  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.561 -3.595 -3.709 -3.384
0.006 -0.40400 7.44000 9.3474149704 2.6251276486    9.343  4.139  4.3026  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.578 -3.684 -3.794 -3.480
0.006 -0.40400 7.44000 9.3477840424 2.6251281008    9.344  4.147  4.2905  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.599 -3.774 -3.881 -3.577
0.006 -0.40400 7.44000 9.3481388092 2.6251285354    9.344  4.155  4.2785  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.617 -3.862 -3.965 -3.672
0.006 -0.40400 7.44000 9.3484821320 2.6251289560    9.344  4.161  4.2666  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.634 -3.947 -4.047 -3.764
0.006 -0.40400 7.44000 9.3488130569 2.6251293614    9.344  4.167  4.2547  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.647 -4.030 -4.127 -3.854
0.006 -0.40400 7.44000 9.3491315842 2.6251297515    9.345  4.172  4.2428  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.659 -4.110 -4.203 -3.941
0.006 -0.40400 7.44000 9.3494386673 2.6251301276    9.345  4.175  4.2310  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.668 -4.187 -4.277 -4.025
0.006 -0.40400 7.44000 9.3497333527 2.6251304885    9.345  4.178  4.2191  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.675 -4.263 -4.350 -4.108
0.006 -0.40400 7.44000 9.3500165939 2.6251308353    9.346  4.180  4.2072  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.680 -4.337 -4.420 -4.190
0.006 -0.40400 7.44000 9.3502883911 2.6251311681    9.346  4.182  4.1953  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.684 -4.410 -4.489 -4.270
0.006 -0.40400 7.44000 9.3506107330 2.6251315628    9.346  4.183  4.1805  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.688 -4.499 -4.573 -4.368
0.006 -0.40400 7.44000 9.3508558273 2.6251318629    9.347  4.184  4.1685  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.689 -4.569 -4.639 -4.446
0.006 -0.40400 7.44000 9.3510904312 2.6251321501    9.347  4.184  4.1566  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.690 -4.637 -4.704 -4.522
0.006 -0.40400 7.44000 9.3513679504 2.6251324898    9.347  4.184  4.1418  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.690 -4.721 -4.783 -4.616
0.006 -0.40400 7.44000 9.3515777588 2.6251327466    9.347  4.183  4.1299  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.689 -4.787 -4.845 -4.689
0.006 -0.40400 7.44000 9.3517780304 2.6251329917    9.348  4.183  4.1180  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.687 -4.851 -4.906 -4.762
0.006 -0.40400 7.44000 9.3520145416 2.6251332812    9.348  4.182  4.1032  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.684 -4.930 -4.980 -4.850
0.006 -0.40400 7.44000 9.3521938324 2.6251335006    9.348  4.180  4.0913  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.681 -4.992 -5.037 -4.920
0.006 -0.40400 7.44000 9.3523645401 2.6251337096    9.348  4.179  4.0794  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.677 -5.053 -5.094 -4.988
0.006 -0.40400 7.44000 9.3525266647 2.6251339080    9.348  4.177  4.0675  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.673 -5.110 -5.147 -5.055
0.006 -0.40400 7.44000 9.3526802063 2.6251340959    9.348  4.175  4.0556  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.669 -5.166 -5.199 -5.119
0.006 -0.40400 7.44000 9.3528261185 2.6251342744    9.349  4.173  4.0439  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.664 -5.220 -5.248 -5.181
0.006 -0.40400 7.44000 9.3529653549 2.6251344448    9.349  4.171  4.0320  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.658 -5.273 -5.297 -5.243
0.006 -0.40400 7.44000 9.3530979156 2.6251346070    9.349  4.169  4.0201  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.653 -5.325 -5.344 -5.303
0.006 -0.40400 7.44000 9.3532238007 2.6251347610    9.349  4.167  4.0082  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.647 -5.375 -5.389 -5.361
0.006 -0.40400 7.44000 9.3533439636 2.6251349080    9.349  4.164  3.9963  2.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.640 -5.423 -5.432 -5.417
0.006 -0.40400 7.44000 9.3534851074 2.6251350807    9.349  4.161  3.9815  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.632 -5.480 -5.484 -5.485
0.006 -0.40400 7.44000 9.3535919189 2.6251352114    9.349  4.158  3.9697  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.625 -5.524 -5.523 -5.537
