Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.41000 9.7403926849 2.6255869108    9.732  4.203  3.9937  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.737 -5.536 -5.545 -5.532
0.0075 -0.30462 7.41000 9.7405328751 2.6255870670    9.733  4.199  3.9786  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.727 -5.593 -5.596 -5.600
0.0075 -0.30462 7.41000 9.7406377792 2.6255871839    9.733  4.196  3.9666  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.720 -5.636 -5.634 -5.651
0.0075 -0.30462 7.41000 9.7407388687 2.6255872966    9.733  4.193  3.9546  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.712 -5.676 -5.670 -5.701
0.0075 -0.30462 7.41000 9.7408590317 2.6255874305    9.733  4.188  3.9396  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.701 -5.722 -5.707 -5.760
0.0075 -0.30462 7.41000 9.7409515381 2.6255875336    9.733  4.185  3.9274  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.692 -5.753 -5.731 -5.805
0.0075 -0.30462 7.41000 9.7410383224 2.6255876303    9.733  4.181  3.9154  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.683 -5.777 -5.746 -5.846
0.0075 -0.30462 7.41000 9.7411212921 2.6255877228    9.733  4.178  3.9034  1.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.674 -5.795 -5.754 -5.884
0.0075 -0.30462 7.41000 9.7412014008 2.6255878121    9.733  4.174  3.8913  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.664 -5.808 -5.754 -5.920
0.0075 -0.30462 7.41000 9.7412958145 2.6255879173    9.733  4.169  3.8761  1.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.652 -5.812 -5.739 -5.960
0.0075 -0.30462 7.41000 9.7413663864 2.6255879959    9.733  4.164  3.8641  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.641 -5.811 -5.720 -5.989
0.0075 -0.30462 7.41000 9.7414331436 2.6255880703    9.733  4.160  3.8520  1.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.630 -5.806 -5.694 -6.017
0.0075 -0.30462 7.41000 9.7414970398 2.6255881415    9.734  4.155  3.8401  1.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.619 -5.797 -5.663 -6.043
0.0075 -0.30462 7.41000 9.7415580750 2.6255882095    9.734  4.151  3.8280  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.607 -5.786 -5.628 -6.069
0.0075 -0.30462 7.41000 9.7416172028 2.6255882754    9.734  4.146  3.8159  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.594 -5.771 -5.587 -6.089
0.0075 -0.30462 7.41000 9.7416725159 2.6255883370    9.734  4.140  3.8039  1.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.581 -5.753 -5.543 -6.107
0.0075 -0.30462 7.41000 9.7417249680 2.6255883955    9.734  4.135  3.7919  1.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.567 -5.732 -5.495 -6.122
0.0075 -0.30462 7.41000 9.7417764664 2.6255884528    9.734  4.129  3.7799  1.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.552 -5.709 -5.443 -6.136
0.0075 -0.30462 7.41000 9.7418251038 2.6255885070    9.734  4.123  3.7679  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.537 -5.680 -5.381 -6.144
0.0075 -0.30462 7.41000 9.7418718338 2.6255885591    9.734  4.116  3.7559  1.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.520 -5.649 -5.320 -6.146
0.0075 -0.30462 7.41000 9.7419166565 2.6255886090    9.734  4.109  3.7439  1.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.502 -5.614 -5.254 -6.144
0.0075 -0.30462 7.41000 9.7419595718 2.6255886568    9.734  4.101  3.7320  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.483 -5.576 -5.184 -6.137
0.0075 -0.30462 7.41000 9.7420005798 2.6255887025    9.734  4.093  3.7202  1.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.462 -5.532 -5.110 -6.122
0.0075 -0.30462 7.41000 9.7420415878 2.6255887482    9.734  4.083  3.7087  1.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.439 -5.482 -5.029 -6.101
0.0075 -0.30462 7.41000 9.7420825958 2.6255887939    9.734  4.073  3.6975  1.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.412 -5.427 -4.944 -6.073
0.0075 -0.30462 7.41000 9.7421264648 2.6255888428    9.734  4.060  3.6863  1.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.380 -5.363 -4.850 -6.034
0.0075 -0.30462 7.41000 9.7421789169 2.6255889012    9.734  4.043  3.6756  1.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.338 -5.289 -4.748 -5.982
0.0075 -0.30462 7.41000 9.7422447205 2.6255889745    9.734  4.022  3.6658  1.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.285 -5.202 -4.636 -5.914
0.0075 -0.30462 7.41000 9.7423534393 2.6255890956    9.734  3.994  3.6555  1.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.215 -5.089 -4.496 -5.824
0.0075 -0.30462 7.41000 9.7424707413 2.6255892263    9.734  3.971  3.6466  0.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.158 -4.991 -4.371 -5.746
0.0075 -0.30462 7.41000 9.7425107956 2.6255892709    9.735  3.966  3.6436  0.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.145 -4.963 -4.333 -5.725
0.0075 -0.30462 7.41000 9.7425880432 2.6255893570    9.734  3.983  3.6369  0.943    3  0.000  0.537    39.14    27.75    19.38    14.00    11.58  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -5.188 -4.971 -4.317 -5.750
0.0075 -0.30462 7.41000 9.7426691055 2.6255894473    9.735  4.018  3.6291  0.876    3  0.000  0.531    45.65    31.30    21.74    15.73    13.02  4    -1e-30      0.00 7.303e-01 2.621e-01 1.323e-03 3.748e-04 3.324e-03 -1.000 7.551e-03 -5.276 -5.016 -4.333 -5.816
0.0075 -0.30462 7.41000 9.7427206039 2.6255895047    9.735  4.059  3.6233  0.813    3  0.000  0.505    52.87    35.11    24.26    17.58    14.56  4    -1e-30      0.00 7.303e-01 2.621e-01 1.260e-03 4.277e-04 3.324e-03 -1.000 7.568e-03 -5.377 -5.083 -4.376 -5.899
0.0075 -0.30462 7.41000 9.7427606583 2.6255895493    9.735  4.098  3.6185  0.755    3  0.000  0.468    60.46    38.99    26.82    19.46    16.12  4    -1e-30      0.00 7.303e-01 2.621e-01 1.166e-03 5.312e-04 3.324e-03 -1.000 7.628e-03 -5.474 -5.151 -4.424 -5.981
0.0075 -0.30462 7.41000 9.7427883148 2.6255895801    9.735  4.126  3.6153  0.714    3  0.000  0.441    66.47    41.99    28.78    20.91    17.32  4    -1e-30      0.00 7.302e-01 2.621e-01 1.100e-03 6.104e-04 3.324e-03 -1.000 7.651e-03 -5.544 -5.201 -4.458 -6.039
0.0075 -0.30462 7.41000 9.7427959442 2.6255895886    9.735  4.134  3.6143  0.702    3  0.000  0.436    68.37    42.92    29.39    21.36    17.70  4    -1e-30      0.00 7.302e-01 2.621e-01 1.085e-03 6.289e-04 3.324e-03 -1.000 7.651e-03 -5.565 -5.216 -4.469 -6.058
0.0075 -0.30462 7.41000 9.7428274155 2.6255896236    9.735  4.168  3.6108  0.654    3  0.000  0.417    76.40    46.82    31.94    23.24    19.26  4    -1e-30      0.00 7.302e-01 2.622e-01 1.037e-03 6.902e-04 3.322e-03 -1.000 7.626e-03 -5.650 -5.279 -4.516 -6.131
0.0075 -0.30462 7.41000 9.7428359985 2.6255896332    9.735  4.176  3.6100  0.642    3  0.000  0.413    78.38    47.77    32.55    23.70    19.64  4    -1e-30      0.00 7.302e-01 2.622e-01 1.027e-03 7.032e-04 3.321e-03 -1.000 7.574e-03 -5.670 -5.293 -4.526 -6.147
0.0075 -0.30462 7.41000 9.7428464890 2.6255896449    9.735  4.187  3.6089  0.627    3  0.000  0.409    81.16    49.09    33.41    24.33    20.16  4    -1e-30      0.00 7.301e-01 2.623e-01 1.016e-03 7.199e-04 3.317e-03 -1.000 7.583e-03 -5.697 -5.312 -4.540 -6.170
0.0075 -0.30462 7.41000 9.7428941727 2.6255896980    9.735  4.227  3.6050  0.571    3  0.000  0.396    92.41    54.33    36.81    26.85    22.25  4    -1e-30      0.00 7.296e-01 2.628e-01 9.792e-04 7.836e-04 3.296e-03 -1.000 7.618e-03 -5.797 -5.385 -4.593 -6.255
0.0075 -0.30462 7.41000 9.7429504395 2.6255897607    9.735  4.263  3.6014  0.521    3  0.000  0.389   103.85    59.52    40.16    29.33    24.32  4    -1e-30      0.00 7.289e-01 2.635e-01 9.525e-04 8.429e-04 3.266e-03 -1.000 7.627e-03 -5.888 -5.451 -4.640 -6.332
0.0075 -0.30462 7.41000 9.7430458069 2.6255898669    9.735  4.300  3.5978  0.470    3  0.000  0.383   116.82    65.25    43.85    32.07    26.59  4    -1e-30      0.00 7.282e-01 2.642e-01 9.295e-04 8.994e-04 3.234e-03 -1.000 7.639e-03 -5.979 -5.515 -4.684 -6.408
0.0075 -0.30462 7.41000 9.7432699203 2.6255901165    9.735  4.334  3.5945  0.422    3  0.000  0.380   130.35    71.10    47.59    34.85    28.90  4    -1e-30      0.00 7.268e-01 2.656e-01 9.086e-04 9.669e-04 3.186e-03 -1.000 7.627e-03 -6.064 -5.574 -4.722 -6.479
0.0075 -0.30462 7.41000 9.7440519333 2.6255909875    9.736  4.373  3.5906  0.367    3  0.000  0.379   148.04    78.53    52.34    38.38    31.84  4    -1e-30      0.00 7.225e-01 2.699e-01 8.804e-04 1.082e-03 3.094e-03 -1.000 7.577e-03 -6.163 -5.642 -4.766 -6.561
0.0075 -0.30462 7.41000 9.7454118729 2.6255925017    9.737  4.406  3.5874  0.322    3  0.000  0.379   164.54    85.29    56.63    41.58    34.50  4    -1e-30      0.00 7.169e-01 2.756e-01 8.564e-04 1.185e-03 3.011e-03 -1.000 7.566e-03 -6.246 -5.697 -4.799 -6.628
0.0075 -0.30462 7.41000 9.7478237152 2.6255951859    9.740  4.430  3.5853  0.289    3  0.000  0.379   177.35    90.44    59.89    44.01    36.53  4    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.581e-03 -6.306 -5.737 -4.824 -6.677
0.0075 -0.30462 7.41000 9.7680130005 2.6256175952    9.760  4.413  3.5875  0.316    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.580e-03 -6.262 -5.714 -4.815 -6.645
0.0075 -0.30462 7.41000 9.8014717102 2.6256544995    9.794  4.381  3.5914  0.366    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.578e-03 -6.182 -5.666 -4.794 -6.583
0.0075 -0.30462 7.41000 9.8341579437 2.6256902731    9.827  4.348  3.5954  0.416    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.577e-03 -6.100 -5.616 -4.768 -6.518
0.0075 -0.30462 7.41000 9.8718252182 2.6257311605    9.864  4.316  3.5997  0.467    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.423e-04 1.246e-03 2.962e-03 -1.000 7.575e-03 -6.020 -5.569 -4.747 -6.457
0.0075 -0.30462 7.41000 9.9318523407 2.6257955827    9.925  4.288  3.6055  0.521    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.571e-03 -5.950 -5.541 -4.749 -6.411
0.0075 -0.30462 7.41000 9.9854488373 2.6258523514    9.979  4.284  3.6097  0.544    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.568e-03 -5.940 -5.559 -4.786 -6.417
0.0075 -0.30462 7.41000 10.0035762787 2.6258713935    9.997  4.289  3.6107  0.544    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.952 -5.578 -4.808 -6.433
0.0075 -0.30462 7.41000 10.0083780289 2.6258764243   10.001  4.292  3.6114  0.544    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.959 -5.590 -4.823 -6.443
0.0075 -0.30462 7.41000 10.0095529556 2.6258776544   10.003  4.294  3.6120  0.544    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.965 -5.599 -4.835 -6.451
0.0075 -0.30462 7.41000 10.0099744797 2.6258780956   10.003  4.295  3.6127  0.546    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.968 -5.607 -4.846 -6.457
0.0075 -0.30462 7.41000 10.0101404190 2.6258782693   10.003  4.296  3.6134  0.548    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.969 -5.613 -4.854 -6.461
0.0075 -0.30462 7.41000 10.0102729797 2.6258784081   10.003  4.296  3.6142  0.551    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.970 -5.618 -4.863 -6.465
0.0075 -0.30462 7.41000 10.0103731155 2.6258785129   10.004  4.296  3.6150  0.554    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.971 -5.624 -4.872 -6.468
0.0075 -0.30462 7.41000 10.0104608536 2.6258786047   10.004  4.296  3.6157  0.557    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.971 -5.629 -4.880 -6.471
0.0075 -0.30462 7.41000 10.0105447769 2.6258786925   10.004  4.296  3.6165  0.560    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.971 -5.634 -4.888 -6.474
0.0075 -0.30462 7.41000 10.0106296539 2.6258787814   10.004  4.297  3.6172  0.562    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.971 -5.638 -4.896 -6.477
0.0075 -0.30462 7.41000 10.0107183456 2.6258788742   10.004  4.297  3.6179  0.565    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.972 -5.643 -4.903 -6.480
0.0075 -0.30462 7.41000 10.0108108521 2.6258789710   10.004  4.297  3.6186  0.568    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.972 -5.648 -4.911 -6.482
0.0075 -0.30462 7.41000 10.0109090805 2.6258790738   10.004  4.297  3.6193  0.571    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.972 -5.652 -4.918 -6.485
0.0075 -0.30462 7.41000 10.0110149384 2.6258791846   10.004  4.297  3.6200  0.573    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.972 -5.657 -4.926 -6.488
0.0075 -0.30462 7.41000 10.0111608505 2.6258793373   10.004  4.297  3.6209  0.577    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.972 -5.662 -4.935 -6.491
0.0075 -0.30462 7.41000 10.0113258362 2.6258795099   10.004  4.297  3.6218  0.580    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.972 -5.668 -4.943 -6.494
0.0075 -0.30462 7.41000 10.0114774704 2.6258796686   10.005  4.297  3.6225  0.583    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.972 -5.672 -4.950 -6.496
0.0075 -0.30462 7.41000 10.0116519928 2.6258798512   10.005  4.297  3.6231  0.586    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.972 -5.676 -4.956 -6.498
0.0075 -0.30462 7.41000 10.0118589401 2.6258800677   10.005  4.297  3.6238  0.588    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.973 -5.680 -4.963 -6.501
0.0075 -0.30462 7.41000 10.0121908188 2.6258804149   10.005  4.297  3.6246  0.592    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.973 -5.684 -4.971 -6.503
0.0075 -0.30462 7.41000 10.0125532150 2.6258807941   10.006  4.297  3.6252  0.594    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.973 -5.688 -4.977 -6.506
0.0075 -0.30462 7.41000 10.0132560730 2.6258815293   10.006  4.297  3.6259  0.597    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.973 -5.693 -4.984 -6.508
0.0075 -0.30462 7.41000 10.0142688751 2.6258825885   10.007  4.297  3.6264  0.599    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.973 -5.696 -4.989 -6.510
0.0075 -0.30462 7.41000 10.0161781311 2.6258845845   10.009  4.298  3.6268  0.600    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.974 -5.699 -4.994 -6.513
0.0075 -0.30462 7.41000 10.0184335709 2.6258869414   10.012  4.298  3.6270  0.600    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.976 -5.702 -4.997 -6.515
0.0075 -0.30462 7.41000 10.0210828781 2.6258897083   10.014  4.299  3.6272  0.601    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.567e-03 -5.977 -5.704 -5.000 -6.517
0.0075 -0.30462 7.41000 10.0239953995 2.6258927481   10.017  4.299  3.6273  0.600    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.566e-03 -5.979 -5.706 -5.003 -6.518
0.0075 -0.30462 7.41000 10.0276861191 2.6258965973   10.021  4.300  3.6273  0.600    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.566e-03 -5.981 -5.708 -5.004 -6.520
0.0075 -0.30462 7.41000 10.0320692062 2.6259011642   10.025  4.302  3.6280  0.601    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.795e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.566e-03 -5.985 -5.717 -5.016 -6.528
0.0075 -0.30462 7.41000 10.0390949249 2.6259084752   10.032  4.303  3.6295  0.606    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.566e-03 -5.988 -5.729 -5.034 -6.535
0.0075 -0.30462 7.41000 10.0554332733 2.6259254314   10.049  4.306  3.6255  0.588    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.565e-03 -5.994 -5.711 -5.000 -6.528
0.0075 -0.30462 7.41000 10.0578804016 2.6259279656   10.051  4.307  3.6254  0.587    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.565e-03 -5.998 -5.714 -5.003 -6.531
0.0075 -0.30462 7.41000 10.0588130951 2.6259289311   10.052  4.308  3.6254  0.586    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.564e-03 -5.999 -5.715 -5.004 -6.532
0.0075 -0.30462 7.41000 10.0596256256 2.6259297720   10.053  4.308  3.6254  0.586    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.564e-03 -5.999 -5.715 -5.004 -6.533
0.0075 -0.30462 7.41000 10.0625686646 2.6259328167   10.056  4.308  3.6241  0.581    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.794e-01 8.422e-04 1.246e-03 2.961e-03 -1.000 7.564e-03 -6.001 -5.710 -4.994 -6.530
