Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.78000 2.5429439545 2.5860805397    2.541  2.386  3.6829  2.140    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.298e-04 1.036e-03 2.358e-03 -1.000 6.095e-03 -1.196 -1.153 -0.665 -1.808
0.006 -0.40400 8.78000 2.5430738926 2.5860837185    2.541  2.421  3.6799  2.093    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.298e-04 1.036e-03 2.358e-03 -1.000 6.095e-03 -1.283 -1.232 -0.735 -1.894
0.006 -0.40400 8.78000 2.5434033871 2.5860917777    2.542  2.411  3.6809  2.107    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.297e-04 1.036e-03 2.358e-03 -1.000 6.095e-03 -1.258 -1.210 -0.716 -1.870
0.006 -0.40400 8.78000 2.5457653999 2.5861494800    2.544  2.433  3.6788  2.077    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-28      0.00 7.020e-01 2.919e-01 6.297e-04 1.036e-03 2.358e-03 -1.000 6.117e-03 -1.313 -1.258 -0.759 -1.923
0.006 -0.40400 8.78000 2.5466425419 2.5861708766    2.545  2.487  3.6742  2.006    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-20      0.00 7.020e-01 2.918e-01 6.297e-04 1.036e-03 2.358e-03 -1.000 6.196e-03 -1.447 -1.377 -0.864 -2.053
0.006 -0.40400 8.78000 2.5474429131 2.5861903857    2.546  2.536  3.6698  1.939    7  0.000  0.356     4.55     3.25     2.42     1.78     1.45  4  -1.4e-10      0.00 7.020e-01 2.917e-01 6.297e-04 1.036e-03 2.358e-03 -1.000 6.294e-03 -1.570 -1.488 -0.961 -2.175
0.006 -0.40400 8.78000 2.5481123924 2.5862066936    2.546  2.582  3.6646  1.872    7  0.000  0.356     5.19     3.67     2.72     2.01     1.63  4 -3.45e-10      0.00 7.020e-01 2.917e-01 6.297e-04 1.036e-03 2.358e-03 -1.000 6.297e-03 -1.686 -1.587 -1.044 -2.286
0.006 -0.40400 8.78000 2.5486986637 2.5862209664    2.547  2.627  3.6594  1.806    7  0.000  0.356     5.90     4.13     3.05     2.25     1.83  4 -4.31e-10      0.00 7.020e-01 2.917e-01 6.296e-04 1.036e-03 2.358e-03 -1.000 6.297e-03 -1.798 -1.681 -1.122 -2.393
0.006 -0.40400 8.78000 2.5492196083 2.5862336425    2.547  2.672  3.6559  1.748    7  0.000  0.356     6.62     4.59     3.37     2.49     2.03  4 -5.32e-10      0.00 7.020e-01 2.917e-01 6.296e-04 1.037e-03 2.358e-03 -1.000 6.297e-03 -1.909 -1.778 -1.208 -2.498
0.006 -0.40400 8.78000 2.5496797562 2.5862448343    2.547  2.715  3.6519  1.689    7  0.000  0.356     7.44     5.11     3.74     2.77     2.26  4  -6.6e-10      0.00 7.020e-01 2.917e-01 6.296e-04 1.037e-03 2.358e-03 -1.000 6.297e-03 -2.018 -1.870 -1.288 -2.600
0.006 -0.40400 8.78000 2.5500910282 2.5862548335    2.548  2.759  3.6480  1.629    7  0.000  0.356     8.36     5.69     4.14     3.07     2.51  4 -8.24e-10      0.00 7.020e-01 2.917e-01 6.293e-04 1.037e-03 2.358e-03 -1.000 6.300e-03 -2.128 -1.964 -1.369 -2.703
0.006 -0.40400 8.78000 2.5503609180 2.5862613932    2.548  2.791  3.6454  1.586    7  0.000  0.356     9.08     6.15     4.46     3.31     2.70  4 -9.64e-10      0.00 7.020e-01 2.917e-01 6.287e-04 1.037e-03 2.358e-03 -1.000 6.300e-03 -2.208 -2.032 -1.429 -2.777
0.006 -0.40400 8.78000 2.5506901741 2.5862693936    2.548  2.834  3.6420  1.530    7  0.000  0.355    10.13     6.80     4.91     3.65     2.98  4 -1.18e-09      0.00 7.020e-01 2.917e-01 6.274e-04 1.038e-03 2.357e-03 -1.000 6.300e-03 -2.314 -2.123 -1.509 -2.876
0.006 -0.40400 8.78000 2.5509910583 2.5862767026    2.548  2.876  3.6385  1.474    7  0.000  0.354    11.31     7.53     5.41     4.03     3.29  4 -1.45e-09      0.00 7.020e-01 2.917e-01 6.259e-04 1.040e-03 2.357e-03 -1.000 6.300e-03 -2.421 -2.212 -1.587 -2.974
0.006 -0.40400 8.78000 2.5512695312 2.5862834655    2.548  2.919  3.6351  1.417    7  0.000  0.353    12.64     8.35     5.97     4.45     3.63  4 -1.78e-09      0.00 7.020e-01 2.917e-01 6.243e-04 1.042e-03 2.357e-03 -1.000 6.300e-03 -2.528 -2.301 -1.662 -3.072
0.006 -0.40400 8.78000 2.5515286922 2.5862897577    2.548  2.962  3.6315  1.360    7  0.000  0.352    14.14     9.26     6.59     4.92     4.02  4 -2.19e-09      0.00 7.020e-01 2.917e-01 6.229e-04 1.044e-03 2.357e-03 -1.000 6.300e-03 -2.636 -2.391 -1.738 -3.171
0.006 -0.40400 8.78000 2.5517702103 2.5862956204    2.548  3.006  3.6278  1.301    7  0.000  0.352    15.86    10.29     7.29     5.45     4.46  4 -2.71e-09      0.00 7.020e-01 2.917e-01 6.216e-04 1.046e-03 2.357e-03 -1.000 6.300e-03 -2.745 -2.480 -1.813 -3.271
0.006 -0.40400 8.78000 2.5519967079 2.5863011172    2.547  3.051  3.6241  1.242    7  0.000  0.351    17.82    11.46     8.08     6.05     4.95  4 -3.35e-09      0.00 7.020e-01 2.918e-01 6.204e-04 1.047e-03 2.357e-03 -1.000 6.266e-03 -2.856 -2.570 -1.887 -3.371
0.006 -0.40400 8.78000 2.5522112846 2.5863063237    2.547  3.096  3.6202  1.181    7  0.000  0.350    20.07    12.80     8.98     6.73     5.51  4 -4.13e-09      0.00 7.020e-01 2.918e-01 6.194e-04 1.048e-03 2.357e-03 -1.000 6.224e-03 -2.970 -2.661 -1.963 -3.473
0.006 -0.40400 8.78000 2.5524170399 2.5863113152    2.547  3.143  3.6162  1.118    7  0.000  0.350    22.69    14.33    10.01     7.52     6.15  4 -5.12e-09      0.00 7.020e-01 2.918e-01 6.185e-04 1.050e-03 2.357e-03 -1.000 6.223e-03 -3.087 -2.754 -2.038 -3.577
0.006 -0.40400 8.78000 2.5526192188 2.5863162191    2.546  3.191  3.6121  1.053    7  0.000  0.350    25.78    16.13    11.20     8.43     6.90  4 -6.42e-09      0.00 7.020e-01 2.918e-01 6.178e-04 1.051e-03 2.356e-03 -1.000 6.223e-03 -3.208 -2.849 -2.115 -3.685
0.006 -0.40400 8.78000 2.5528233051 2.5863211683    2.546  3.243  3.6076  0.984    7  0.000  0.349    29.51    18.27    12.62     9.51     7.79  4 -8.19e-09      0.00 7.020e-01 2.918e-01 6.171e-04 1.052e-03 2.356e-03 -1.000 6.223e-03 -3.336 -2.948 -2.194 -3.797
0.006 -0.40400 8.78000 2.5530352592 2.5863263073    2.544  3.296  3.6029  0.911    7  0.000  0.349    34.03    20.85    14.31    10.81     8.85  4 -1.04e-08      0.00 7.020e-01 2.918e-01 6.165e-04 1.053e-03 2.355e-03 -1.000 6.223e-03 -3.471 -3.050 -2.271 -3.914
0.006 -0.40400 8.78000 2.5532472134 2.5863314454    2.543  3.347  3.5983  0.842    7  0.000  0.349    38.94    23.62    16.12    12.20     9.99  3 -1.31e-08      0.00 7.020e-01 2.918e-01 6.161e-04 1.055e-03 2.354e-03 -1.000 6.246e-03 -3.597 -3.144 -2.341 -4.022
0.006 -0.40400 8.78000 2.5533826351 2.5863347277    2.542  3.377  3.5956  0.800    7  0.000  0.349    42.20    25.44    17.31    13.11    10.74  3 -1.51e-08      0.00 7.019e-01 2.918e-01 6.158e-04 1.055e-03 2.354e-03 -1.000 6.277e-03 -3.673 -3.199 -2.380 -4.086
0.006 -0.40400 8.78000 2.5534586906 2.5863365709    2.541  3.394  3.5941  0.778    7  0.000  0.349    44.11    26.50    18.00    13.64    11.18  3 -1.63e-08      0.00 7.019e-01 2.918e-01 6.158e-04 1.056e-03 2.354e-03 -1.000 6.298e-03 -3.714 -3.229 -2.402 -4.121
0.006 -0.40400 8.78000 2.5535268784 2.5863382234    2.541  3.412  3.5925  0.753    7  0.000  0.349    46.25    27.69    18.77    14.24    11.66  3 -1.77e-08      0.00 7.019e-01 2.918e-01 6.157e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -3.759 -3.262 -2.426 -4.159
0.006 -0.40400 8.78000 2.5535931587 2.5863398295    2.540  3.432  3.5907  0.726    7  0.000  0.349    48.81    29.11    19.68    14.94    12.24  3 -1.93e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -3.810 -3.299 -2.453 -4.202
0.006 -0.40400 8.78000 2.5536589622 2.5863414239    2.539  3.465  3.5877  0.681    7  0.000  0.349    53.30    31.57    21.27    16.17    13.25  3 -2.25e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -3.892 -3.356 -2.491 -4.270
0.006 -0.40400 8.78000 2.5537288189 2.5863431165    2.538  3.506  3.5838  0.623    7  0.000  0.349    59.63    35.02    23.48    17.88    14.65  3 -2.69e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -3.995 -3.426 -2.535 -4.354
0.006 -0.40400 8.78000 2.5538046360 2.5863449534    2.537  3.547  3.5798  0.566    7  0.000  0.349    66.65    38.82    25.91    19.75    16.19  3 -3.23e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.097 -3.493 -2.577 -4.437
0.006 -0.40400 8.78000 2.5538842678 2.5863468826    2.535  3.581  3.5764  0.519    7  0.000  0.349    73.13    42.29    28.12    21.46    17.60  3 -3.77e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.181 -3.544 -2.601 -4.502
0.006 -0.40400 8.78000 2.5538976192 2.5863472060    2.535  3.587  3.5758  0.511    7  0.000  0.349    74.34    42.94    28.53    21.78    17.86  3 -3.87e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.196 -3.553 -2.605 -4.513
0.006 -0.40400 8.78000 2.5539073944 2.5863474428    2.534  3.592  3.5753  0.503    7  0.000  0.349    75.37    43.49    28.88    22.05    18.09  3 -3.96e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.209 -3.561 -2.608 -4.523
0.006 -0.40400 8.78000 2.5539195538 2.5863477374    2.534  3.598  3.5747  0.495    7  0.000  0.349    76.62    44.15    29.30    22.38    18.36  3 -4.08e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.224 -3.569 -2.612 -4.534
0.006 -0.40400 8.78000 2.5539429188 2.5863483034    2.534  3.609  3.5736  0.479    7  0.000  0.349    79.01    45.43    30.10    23.01    18.87  2 -4.29e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.252 -3.586 -2.619 -4.555
0.006 -0.40400 8.78000 2.5539450645 2.5863483553    2.533  3.609  3.5735  0.479    7  0.000  0.349    79.12    45.48    30.14    23.03    18.89  2  -4.3e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.253 -3.586 -2.619 -4.556
0.006 -0.40400 8.78000 2.5539453030 2.5863483611    2.533  3.608  3.5736  0.480    7  0.000  0.349    78.90    45.37    30.07    22.98    18.85  2 -4.28e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.250 -3.585 -2.618 -4.554
0.006 -0.40400 8.78000 2.5539455414 2.5863483669    2.533  3.611  3.5733  0.476    7  0.000  0.349    79.47    45.67    30.26    23.12    18.97  2 -4.33e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.257 -3.589 -2.620 -4.559
0.006 -0.40400 8.78000 2.5539457798 2.5863483727    2.533  3.612  3.5732  0.475    7  0.000  0.349    79.65    45.77    30.32    23.17    19.01  2 -4.35e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.259 -3.590 -2.620 -4.561
0.006 -0.40400 8.78000 2.5539460182 2.5863483784    2.533  3.611  3.5733  0.476    7  0.000  0.349    79.56    45.72    30.29    23.15    18.99  2 -4.34e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.258 -3.589 -2.620 -4.560
0.006 -0.40400 8.78000 2.5539462566 2.5863483842    2.533  3.610  3.5734  0.477    7  0.000  0.349    79.38    45.62    30.23    23.10    18.95  2 -4.33e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.256 -3.588 -2.620 -4.559
0.006 -0.40400 8.78000 2.5539464951 2.5863483900    2.533  3.609  3.5735  0.479    7  0.000  0.349    79.10    45.47    30.13    23.03    18.89  2  -4.3e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.253 -3.586 -2.619 -4.556
0.006 -0.40400 8.78000 2.5539467335 2.5863483958    2.533  3.609  3.5735  0.478    7  0.000  0.349    79.13    45.49    30.15    23.04    18.90  2 -4.31e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.253 -3.586 -2.619 -4.556
0.006 -0.40400 8.78000 2.5539469719 2.5863484015    2.533  3.610  3.5734  0.478    7  0.000  0.349    79.27    45.56    30.19    23.07    18.92  2 -4.32e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.254 -3.587 -2.619 -4.558
0.006 -0.40400 8.78000 2.5539472103 2.5863484073    2.533  3.610  3.5734  0.477    7  0.000  0.349    79.40    45.64    30.24    23.11    18.95  2 -4.33e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.256 -3.588 -2.620 -4.559
0.006 -0.40400 8.78000 2.5539476871 2.5863484189    2.533  3.610  3.5734  0.477    7  0.000  0.349    79.38    45.62    30.23    23.10    18.95  2 -4.33e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.256 -3.588 -2.620 -4.559
0.006 -0.40400 8.78000 2.5539479256 2.5863484246    2.533  3.610  3.5734  0.477    7  0.000  0.349    79.30    45.58    30.20    23.08    18.93  2 -4.32e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.255 -3.588 -2.619 -4.558
0.006 -0.40400 8.78000 2.5539481640 2.5863484304    2.533  3.610  3.5734  0.478    7  0.000  0.349    79.22    45.54    30.18    23.06    18.92  2 -4.31e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.254 -3.587 -2.619 -4.557
0.006 -0.40400 8.78000 2.5539486408 2.5863484420    2.533  3.609  3.5735  0.478    7  0.000  0.349    79.16    45.51    30.16    23.04    18.90  2 -4.31e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.253 -3.587 -2.619 -4.557
0.006 -0.40400 8.78000 2.5539505482 2.5863484882    2.533  3.610  3.5734  0.478    7  0.000  0.349    79.23    45.55    30.18    23.06    18.92  2 -4.32e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.254 -3.587 -2.619 -4.557
0.006 -0.40400 8.78000 2.5539522171 2.5863485286    2.533  3.609  3.5735  0.478    7  0.000  0.349    79.18    45.52    30.16    23.05    18.91  2 -4.31e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.253 -3.587 -2.619 -4.557
0.006 -0.40400 8.78000 2.5539550781 2.5863485979    2.533  3.609  3.5735  0.478    7  0.000  0.349    79.17    45.51    30.16    23.05    18.90  2 -4.31e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.253 -3.586 -2.618 -4.556
0.006 -0.40400 8.78000 2.5539629459 2.5863487885    2.533  3.611  3.5733  0.476    7  0.000  0.349    79.49    45.68    30.27    23.13    18.97  2 -4.35e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.257 -3.588 -2.619 -4.559
0.006 -0.40400 8.78000 2.5539677143 2.5863489040    2.533  3.612  3.5732  0.474    7  0.000  0.349    79.78    45.84    30.36    23.21    19.04  2 -4.38e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.260 -3.590 -2.620 -4.562
0.006 -0.40400 8.78000 2.5539715290 2.5863489964    2.533  3.590  3.5752  0.505    7  0.000  0.349    75.17    43.39    28.81    22.00    18.05  3 -3.96e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.204 -3.556 -2.603 -4.518
0.006 -0.40400 8.78000 2.5539765358 2.5863491177    2.533  3.589  3.5754  0.507    7  0.000  0.349    74.90    43.24    28.72    21.93    17.99  3 -3.93e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.202 -3.554 -2.603 -4.516
0.006 -0.40400 8.78000 2.5539824963 2.5863492621    2.533  3.574  3.5771  0.528    7  0.000  0.349    71.80    41.58    27.67    21.11    17.32  3 -3.68e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.165 -3.534 -2.597 -4.489
0.006 -0.40400 8.78000 2.5539889336 2.5863494180    2.532  3.548  3.5798  0.564    7  0.000  0.349    66.88    38.94    25.99    19.81    16.25  3 -3.28e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.100 -3.497 -2.580 -4.440
0.006 -0.40400 8.78000 2.5539960861 2.5863495913    2.532  3.614  3.5731  0.472    7  0.000  0.349    80.18    46.05    30.50    23.31    19.12  2 -4.39e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.265 -3.594 -2.623 -4.566
0.006 -0.40400 8.78000 2.5540049076 2.5863498049    2.532  3.677  3.5665  0.383    7  0.000  0.349    95.44    54.09    35.57    27.25    22.36  2 -5.74e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.422 -3.678 -2.642 -4.682
0.006 -0.40400 8.78000 2.5540170670 2.5863500995    2.531  3.725  3.5613  0.314    7  0.000  0.349   109.23    61.28    40.06    30.75    25.24  2 -7.34e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.542 -3.736 -2.642 -4.766
0.006 -0.40400 8.78000 2.5540361404 2.5863505615    2.530  3.763  3.5570  0.258    7  0.000  0.349   121.86    67.79    44.13    33.92    27.85  2 -9.74e-08      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.639 -3.775 -2.623 -4.829
0.006 -0.40400 8.78000 2.5540637970 2.5863512313    2.528  3.790  3.5540  0.219    7  0.000  0.349   131.35    72.66    47.14    36.28    29.79  2 -1.23e-07      0.00 7.019e-01 2.918e-01 6.156e-04 1.056e-03 2.353e-03 -1.000 6.300e-03 -4.704 -3.799 -2.603 -4.870
