Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.29001 3.8088679314 2.6056336278    3.807  2.746  3.6953  2.006    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.637e-04 1.378e-03 3.115e-03 -1.000 8.005e-03 -2.095 -2.093 -1.627 -2.727
0.008 -0.27576 8.29001 3.8225991726 2.6057657305    3.821  2.843  3.7227  2.020    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -2.337 -2.398 -1.997 -2.970
0.008 -0.27576 8.29001 3.8291769028 2.6058286264    3.828  2.857  3.7257  2.018    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.641e-04 1.377e-03 3.115e-03 -1.000 8.015e-03 -2.374 -2.440 -2.046 -3.006
0.008 -0.27576 8.29001 3.8331601620 2.6058665934    3.832  2.866  3.7267  2.014    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.903e-01 8.641e-04 1.377e-03 3.116e-03 -1.000 8.017e-03 -2.396 -2.464 -2.073 -3.027
0.008 -0.27576 8.29001 3.8372197151 2.6059051944    3.836  2.876  3.7285  2.012    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.642e-04 1.377e-03 3.116e-03 -1.000 8.019e-03 -2.420 -2.491 -2.104 -3.051
0.008 -0.27576 8.29001 3.8409459591 2.6059405434    3.840  2.885  3.7310  2.014    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.643e-04 1.377e-03 3.116e-03 -1.000 8.021e-03 -2.442 -2.518 -2.136 -3.071
0.008 -0.27576 8.29001 3.8442304134 2.6059716361    3.843  2.892  3.7337  2.018    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.643e-04 1.377e-03 3.116e-03 -1.000 8.023e-03 -2.460 -2.540 -2.165 -3.088
0.008 -0.27576 8.29001 3.8483967781 2.6060109897    3.847  2.900  3.7362  2.020    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.644e-04 1.377e-03 3.116e-03 -1.000 8.025e-03 -2.479 -2.564 -2.195 -3.106
0.008 -0.27576 8.29001 3.8526182175 2.6060507637    3.851  2.908  3.7391  2.024    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.027e-03 -2.500 -2.589 -2.227 -3.124
0.008 -0.27576 8.29001 3.8569428921 2.6060914066    3.856  2.913  3.7378  2.014    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.902e-01 8.645e-04 1.376e-03 3.116e-03 -1.000 8.029e-03 -2.512 -2.600 -2.234 -3.138
0.008 -0.27576 8.29001 3.8769092560 2.6062776971    3.876  2.938  3.7347  1.979    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.649e-04 1.376e-03 3.116e-03 -1.000 8.039e-03 -2.576 -2.659 -2.286 -3.204
0.008 -0.27576 8.29001 3.8924686909 2.6064213474    3.892  2.952  3.7274  1.938    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.047e-03 -2.610 -2.681 -2.290 -3.244
0.008 -0.27576 8.29001 3.9003219604 2.6064933513    3.900  2.955  3.7201  1.907    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.652e-04 1.375e-03 3.117e-03 -1.000 8.051e-03 -2.617 -2.674 -2.266 -3.255
0.008 -0.27576 8.29001 3.9059786797 2.6065450095    3.905  2.953  3.7124  1.878    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.653e-04 1.375e-03 3.117e-03 -1.000 8.054e-03 -2.612 -2.653 -2.225 -3.251
0.008 -0.27576 8.29001 3.9118781090 2.6065987012    3.911  2.946  3.7038  1.851    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.900e-01 8.654e-04 1.375e-03 3.117e-03 -1.000 8.057e-03 -2.595 -2.616 -2.167 -3.235
0.008 -0.27576 8.29001 3.9178266525 2.6066526517    3.917  2.930  3.6935  1.827    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.900e-01 8.655e-04 1.374e-03 3.117e-03 -1.000 8.060e-03 -2.556 -2.550 -2.075 -3.192
0.008 -0.27576 8.29001 3.9216241837 2.6066869951    3.921  2.915  3.6860  1.812    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.899e-01 8.656e-04 1.374e-03 3.117e-03 -1.000 8.061e-03 -2.518 -2.491 -1.996 -3.149
0.008 -0.27576 8.29001 3.9247500896 2.6067152072    3.924  2.905  3.6783  1.792    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.899e-01 8.656e-04 1.374e-03 3.117e-03 -1.000 8.063e-03 -2.492 -2.444 -1.930 -3.119
0.008 -0.27576 8.29001 3.9280908108 2.6067453011    3.928  2.914  3.6680  1.742    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.065e-03 -2.515 -2.433 -1.891 -3.130
0.008 -0.27576 8.29001 3.9291226864 2.6067545845    3.929  2.944  3.6612  1.685    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.065e-03 -2.591 -2.484 -1.922 -3.196
0.008 -0.27576 8.29001 3.9293065071 2.6067562377    3.929  2.962  3.6584  1.656    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.065e-03 -2.634 -2.517 -1.947 -3.235
0.008 -0.27576 8.29001 3.9293830395 2.6067569259    3.929  2.984  3.6557  1.623    7  0.000  0.370     8.12     6.43     4.70     3.43     2.81  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.065e-03 -2.690 -2.561 -1.983 -3.285
0.008 -0.27576 8.29001 3.9294717312 2.6067577235    3.929  3.017  3.6521  1.575    7  0.000  0.370     8.96     7.01     5.10     3.73     3.06  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.065e-03 -2.773 -2.629 -2.041 -3.362
0.008 -0.27576 8.29001 3.9296343327 2.6067591855    3.929  3.037  3.6504  1.549    7  0.000  0.370     9.47     7.35     5.34     3.91     3.20  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.065e-03 -2.822 -2.671 -2.078 -3.407
0.008 -0.27576 8.29001 3.9298214912 2.6067608682    3.930  3.040  3.6502  1.546    7  0.000  0.370     9.53     7.40     5.37     3.93     3.22  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.066e-03 -2.829 -2.677 -2.083 -3.414
0.008 -0.27576 8.29001 3.9304387569 2.6067664166    3.930  3.044  3.6493  1.538    7  0.000  0.370     9.69     7.50     5.44     3.99     3.27  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.066e-03 -2.840 -2.683 -2.087 -3.422
0.008 -0.27576 8.29001 3.9307391644 2.6067691161    3.931  3.082  3.6454  1.484    7  0.000  0.370    10.83     8.27     5.98     4.38     3.59  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.066e-03 -2.936 -2.761 -2.152 -3.509
0.008 -0.27576 8.29001 3.9310622215 2.6067720187    3.931  3.122  3.6414  1.428    7  0.000  0.370    12.15     9.15     6.58     4.83     3.96  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.066e-03 -3.036 -2.842 -2.219 -3.600
0.008 -0.27576 8.29001 3.9314851761 2.6067758179    3.931  3.162  3.6376  1.373    7  0.000  0.370    13.61    10.10     7.23     5.32     4.36  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.066e-03 -3.134 -2.921 -2.284 -3.690
0.008 -0.27576 8.29001 3.9320220947 2.6067806395    3.932  3.202  3.6339  1.318    7  0.000  0.370    15.24    11.16     7.95     5.86     4.81  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.067e-03 -3.235 -3.003 -2.352 -3.781
0.008 -0.27576 8.29001 3.9326336384 2.6067861294    3.932  3.242  3.6303  1.264    7  0.000  0.370    17.06    12.31     8.74     6.45     5.29  4    -1e-30      0.00 7.020e-01 2.899e-01 8.657e-04 1.374e-03 3.117e-03 -1.000 8.067e-03 -3.336 -3.084 -2.420 -3.873
0.008 -0.27576 8.29001 3.9332597256 2.6067917478    3.933  3.282  3.6266  1.209    7  0.000  0.370    19.11    13.60     9.61     7.10     5.83  4    -1e-30      0.00 7.020e-01 2.899e-01 8.653e-04 1.374e-03 3.117e-03 -1.000 8.067e-03 -3.436 -3.163 -2.484 -3.962
0.008 -0.27576 8.29001 3.9338626862 2.6067971567    3.934  3.322  3.6229  1.154    7  0.000  0.369    21.39    15.01    10.56     7.81     6.41  4    -1e-30      0.00 7.020e-01 2.899e-01 8.637e-04 1.375e-03 3.117e-03 -1.000 8.067e-03 -3.536 -3.243 -2.548 -4.051
0.008 -0.27576 8.29001 3.9344234467 2.6068021854    3.934  3.362  3.6194  1.100    7  0.000  0.368    23.93    16.56    11.60     8.59     7.05  4    -1e-30      0.00 7.020e-01 2.899e-01 8.603e-04 1.379e-03 3.117e-03 -1.000 8.068e-03 -3.636 -3.322 -2.613 -4.141
0.008 -0.27576 8.29001 3.9349362850 2.6068067828    3.935  3.402  3.6158  1.046    7  0.000  0.366    26.77    18.27    12.74     9.45     7.76  4    -1e-30      0.00 7.020e-01 2.899e-01 8.563e-04 1.384e-03 3.117e-03 -1.000 8.068e-03 -3.736 -3.400 -2.675 -4.229
0.008 -0.27576 8.29001 3.9354035854 2.6068109708    3.935  3.443  3.6121  0.991    7  0.000  0.365    29.97    20.17    14.00    10.40     8.54  4    -1e-30      0.00 7.020e-01 2.899e-01 8.528e-04 1.388e-03 3.117e-03 -1.000 8.068e-03 -3.836 -3.477 -2.736 -4.317
0.008 -0.27576 8.29001 3.9358246326 2.6068147434    3.936  3.482  3.6085  0.937    7  0.000  0.363    33.52    22.24    15.37    11.44     9.40  4    -1e-30      0.00 7.020e-01 2.899e-01 8.497e-04 1.392e-03 3.117e-03 -1.000 8.069e-03 -3.936 -3.553 -2.794 -4.403
0.008 -0.27576 8.29001 3.9362065792 2.6068181648    3.936  3.522  3.6050  0.883    7  0.000  0.363    37.45    24.51    16.86    12.57    10.33  4 -3.07e-23      0.00 7.020e-01 2.899e-01 8.473e-04 1.395e-03 3.116e-03 -1.000 8.069e-03 -4.034 -3.626 -2.849 -4.488
0.008 -0.27576 8.29001 3.9365570545 2.6068213036    3.936  3.561  3.6012  0.830    7  0.000  0.362    41.83    27.00    18.50    13.81    11.35  4 -1.87e-12      0.00 7.021e-01 2.899e-01 8.454e-04 1.397e-03 3.116e-03 -1.000 8.090e-03 -4.131 -3.697 -2.902 -4.571
0.008 -0.27576 8.29001 3.9368822575 2.6068242154    3.936  3.599  3.5977  0.777    7  0.000  0.361    46.66    29.71    20.27    15.15    12.45  4 -9.95e-09      0.00 7.021e-01 2.898e-01 8.436e-04 1.400e-03 3.116e-03 -1.000 8.100e-03 -4.228 -3.767 -2.951 -4.653
0.008 -0.27576 8.29001 3.9371862411 2.6068269368    3.936  3.638  3.5941  0.724    7  0.000  0.360    52.01    32.67    22.19    16.61    13.66  4 -1.18e-08      0.00 7.021e-01 2.898e-01 8.420e-04 1.403e-03 3.115e-03 -1.000 8.100e-03 -4.324 -3.836 -3.000 -4.734
0.008 -0.27576 8.29001 3.9374668598 2.6068294486    3.936  3.676  3.5907  0.672    7  0.000  0.360    57.91    35.89    24.28    18.19    14.96  4 -1.41e-08      0.00 7.020e-01 2.898e-01 8.406e-04 1.406e-03 3.112e-03 -1.000 8.139e-03 -4.419 -3.904 -3.048 -4.814
0.008 -0.27576 8.29001 3.9377269745 2.6068317765    3.936  3.713  3.5872  0.620    7  0.000  0.360    64.43    39.41    26.54    19.92    16.39  3 -1.67e-08      0.00 7.020e-01 2.899e-01 8.393e-04 1.411e-03 3.110e-03 -1.000 8.168e-03 -4.513 -3.969 -3.090 -4.891
0.008 -0.27576 8.29001 3.9379684925 2.6068339377    3.935  3.750  3.5836  0.569    7  0.000  0.360    71.65    43.24    29.01    21.80    17.93  3 -2.03e-08      0.00 7.019e-01 2.900e-01 8.381e-04 1.415e-03 3.106e-03 -1.000 8.170e-03 -4.606 -4.031 -3.128 -4.967
0.008 -0.27576 8.29001 3.9381940365 2.6068359556    3.935  3.787  3.5800  0.518    7  0.000  0.360    79.66    47.44    31.69    23.85    19.63  3 -2.62e-08      0.00 7.017e-01 2.901e-01 8.369e-04 1.420e-03 3.102e-03 -1.000 8.183e-03 -4.698 -4.092 -3.165 -5.041
0.008 -0.27576 8.29001 3.9384059906 2.6068378517    3.934  3.824  3.5764  0.467    7  0.000  0.360    88.53    52.04    34.62    26.08    21.47  3 -3.61e-08      0.00 7.013e-01 2.905e-01 8.356e-04 1.426e-03 3.098e-03 -1.000 8.180e-03 -4.790 -4.145 -3.185 -5.110
0.008 -0.27576 8.29001 3.9386055470 2.6068396367    3.934  3.860  3.5727  0.416    7  0.000  0.360    98.25    57.00    37.76    28.49    23.46  3 -5.16e-08      0.00 7.006e-01 2.912e-01 8.342e-04 1.432e-03 3.092e-03 -1.000 8.136e-03 -4.879 -4.196 -3.204 -5.178
0.008 -0.27576 8.29001 3.9387953281 2.6068413340    3.932  3.895  3.5691  0.366    7  0.000  0.360   108.93    62.39    41.16    31.10    25.61  3 -7.42e-08      0.00 6.993e-01 2.926e-01 8.323e-04 1.441e-03 3.085e-03 -1.000 8.100e-03 -4.967 -4.244 -3.217 -5.244
0.008 -0.27576 8.29001 3.9389777184 2.6068429651    3.930  3.930  3.5654  0.316    7  0.000  0.360   120.72    68.26    44.86    33.93    27.95  3 -1.06e-07      0.00 6.967e-01 2.952e-01 8.293e-04 1.454e-03 3.074e-03 -1.000 8.100e-03 -5.055 -4.286 -3.215 -5.305
0.008 -0.27576 8.29001 3.9391522408 2.6068445256    3.928  3.965  3.5616  0.266    7  0.000  0.360   133.87    74.73    48.90    37.05    30.52  2 -1.52e-07      0.00 6.908e-01 3.011e-01 8.226e-04 1.485e-03 3.048e-03 -1.000 8.100e-03 -5.141 -4.326 -3.209 -5.364
0.008 -0.27576 8.29001 3.9393253326 2.6068460732    3.924  4.001  3.5572  0.211    7  0.000  0.360   149.89    82.50    53.75    40.78    33.61  2 -2.23e-07      0.00 6.809e-01 3.110e-01 8.114e-04 1.536e-03 3.006e-03 -1.000 8.100e-03 -5.234 -4.357 -3.178 -5.421
0.008 -0.27576 8.29001 3.9394810200 2.6068474651    3.919  4.038  3.5528  0.157    7  0.000  0.360   167.70    91.02    59.04    44.86    36.98  2 -3.25e-07      0.00 6.726e-01 3.193e-01 8.021e-04 1.579e-03 2.971e-03 -1.000 8.100e-03 -5.324 -4.381 -3.133 -5.473
0.008 -0.27576 8.29001 3.9396367073 2.6068488568    3.912  4.076  3.5480  0.098    7  0.000  0.360   189.19   101.16    65.30    49.70    40.98  2  -4.9e-07      0.00 6.671e-01 3.248e-01 7.959e-04 1.607e-03 2.947e-03 -1.000 8.100e-03 -5.421 -4.400 -3.065 -5.522
0.008 -0.27576 8.29001 3.9397847652 2.6068501802    3.901  4.115  3.5431  0.039    7  0.000  0.360   213.61   112.53    72.29    55.10    45.45  2 -7.36e-07      0.00 6.641e-01 3.278e-01 7.925e-04 1.623e-03 2.934e-03 -1.000 8.155e-03 -5.517 -4.407 -2.969 -5.562
0.008 -0.27576 8.29001 3.9399220943 2.6068514076    3.886  4.151  3.5383 -0.018    7  0.000  0.360   239.83   124.57    79.65    60.82    50.17  2 -1.08e-06      0.01 6.626e-01 3.293e-01 7.907e-04 1.631e-03 2.928e-03 -1.000 8.143e-03 -5.607 -4.404 -2.858 -5.592
0.008 -0.27576 8.29001 3.9400484562 2.6068525369    3.865  4.183  3.5339 -0.070    7  0.000  0.360   266.58   136.72    87.05    66.57    54.92  2 -1.54e-06      0.01 6.619e-01 3.300e-01 7.900e-04 1.634e-03 2.925e-03 -1.000 8.153e-03 -5.688 -4.383 -2.717 -5.605
0.008 -0.27576 8.29001 3.9402198792 2.6068540688    3.823  4.207  3.5300 -0.114    7  0.000  0.360   290.55   147.58    93.62    71.70    59.17  2 -2.04e-06      0.02 6.614e-01 3.304e-01 7.895e-04 1.637e-03 2.924e-03 -1.000 8.128e-03 -5.747 -4.346 -2.569 -5.597
0.008 -0.27576 8.29001 3.9403452873 2.6068551894    3.789  4.197  3.5307 -0.105    7  0.000  0.360   284.39   144.93    91.99    70.46    58.14  2  -1.9e-06      0.02 6.612e-01 3.307e-01 7.892e-04 1.638e-03 2.923e-03 -1.000 8.101e-03 -5.721 -4.339 -2.582 -5.585
0.008 -0.27576 8.29001 3.9403653145 2.6068553683    3.784  4.186  3.5319 -0.090    7  0.000  0.360   275.58   140.99    89.60    68.60    56.60  2 -1.71e-06      0.02 6.612e-01 3.307e-01 7.892e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.695 -4.346 -2.626 -5.582
0.008 -0.27576 8.29001 3.9403755665 2.6068554599    3.781  4.180  3.5327 -0.082    7  0.000  0.360   270.63   138.77    88.25    67.56    55.73  2 -1.61e-06      0.02 6.612e-01 3.307e-01 7.892e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.680 -4.348 -2.649 -5.578
0.008 -0.27576 8.29001 3.9403827190 2.6068555238    3.780  4.171  3.5337 -0.069    7  0.000  0.360   263.79   135.68    86.37    66.10    54.52  2 -1.47e-06      0.01 6.612e-01 3.307e-01 7.892e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.659 -4.351 -2.681 -5.574
0.008 -0.27576 8.29001 3.9403958321 2.6068556410    3.777  4.147  3.5366 -0.034    7  0.000  0.360   245.10   127.19    81.20    62.08    51.21  2 -1.14e-06      0.01 6.612e-01 3.307e-01 7.892e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.598 -4.358 -2.768 -5.559
0.008 -0.27576 8.29001 3.9404027462 2.6068557028    3.776  4.131  3.5385 -0.010    7  0.000  0.360   233.50   121.88    77.96    59.57    49.13  2 -9.66e-07      0.01 6.612e-01 3.307e-01 7.892e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.558 -4.360 -2.820 -5.547
0.008 -0.27576 8.29001 3.9404127598 2.6068557922    3.775  4.089  3.5436  0.053    7  0.000  0.360   205.31   108.84    69.97    53.38    44.01  2 -6.26e-07      0.00 6.612e-01 3.307e-01 7.892e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.452 -4.354 -2.929 -5.505
0.008 -0.27576 8.29001 3.9404270649 2.6068559200    3.774  4.062  3.5468  0.092    7  0.000  0.360   189.50   101.43    65.41    49.85    41.09  2 -4.76e-07      0.00 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.386 -4.345 -2.986 -5.474
0.008 -0.27576 8.29001 3.9404511452 2.6068561352    3.773  4.093  3.5430  0.045    7  0.000  0.360   208.29   110.23    70.82    54.04    44.55  2 -6.62e-07      0.00 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.463 -4.354 -2.916 -5.509
0.008 -0.27576 8.29001 3.9404647350 2.6068562566    3.771  4.120  3.5397  0.005    7  0.000  0.360   226.43   118.63    75.97    58.03    47.85  2  -8.8e-07      0.01 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.531 -4.359 -2.850 -5.537
0.008 -0.27576 8.29001 3.9404759407 2.6068563567    3.770  4.132  3.5383 -0.012    7  0.000  0.360   234.34   122.28    78.20    59.76    49.28  2 -9.84e-07      0.01 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.559 -4.358 -2.813 -5.545
0.008 -0.27576 8.29001 3.9404766560 2.6068563631    3.770  4.132  3.5382 -0.013    7  0.000  0.360   234.76   122.47    78.32    59.85    49.36  2  -9.9e-07      0.01 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.561 -4.358 -2.811 -5.546
0.008 -0.27576 8.29001 3.9404780865 2.6068563759    3.770  4.133  3.5381 -0.015    7  0.000  0.360   235.64   122.88    78.56    60.04    49.52  2    -1e-06      0.01 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.564 -4.357 -2.807 -5.547
0.008 -0.27576 8.29001 3.9404826164 2.6068564164    3.769  4.137  3.5376 -0.020    7  0.000  0.360   238.31   124.10    79.31    60.62    50.00  2 -1.04e-06      0.01 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.573 -4.357 -2.794 -5.549
0.008 -0.27576 8.29001 3.9404869080 2.6068564547    3.768  4.140  3.5372 -0.025    7  0.000  0.360   240.81   125.25    80.01    61.17    50.44  2 -1.07e-06      0.01 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.581 -4.356 -2.783 -5.552
0.008 -0.27576 8.29001 3.9404940605 2.6068565186    3.768  4.148  3.5362 -0.037    7  0.000  0.360   246.84   128.01    81.69    62.47    51.52  2 -1.17e-06      0.01 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.601 -4.354 -2.754 -5.557
0.008 -0.27576 8.29001 3.9405169487 2.6068567231    3.764  4.179  3.5323 -0.085    7  0.000  0.360   271.83   139.36    88.59    67.84    55.96  2 -1.63e-06      0.02 6.612e-01 3.307e-01 7.891e-04 1.638e-03 2.922e-03 -1.000 8.100e-03 -5.679 -4.339 -2.631 -5.572
