Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.43001 3.3446087837 2.6004230165    3.343  2.790  3.7495  2.123    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.371e-04 8.830e-04 2.000e-03 -1.000 5.122e-03 -2.204 -2.295 -1.965 -2.798
0.005 -0.48482 8.43001 3.3517811298 2.6005162189    3.350  2.795  3.7434  2.093    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.373e-04 8.829e-04 2.000e-03 -1.000 5.120e-03 -2.218 -2.301 -1.957 -2.818
0.005 -0.48482 8.43001 3.3559069633 2.6005696253    3.354  2.796  3.7377  2.070    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.827e-01 5.373e-04 8.828e-04 2.000e-03 -1.000 5.120e-03 -2.220 -2.294 -1.938 -2.825
0.005 -0.48482 8.43001 3.3591752052 2.6006118236    3.357  2.795  3.7321  2.049    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.374e-04 8.828e-04 2.000e-03 -1.000 5.119e-03 -2.217 -2.283 -1.914 -2.827
0.005 -0.48482 8.43001 3.3619689941 2.6006478211    3.360  2.793  3.7265  2.030    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.374e-04 8.827e-04 2.000e-03 -1.000 5.118e-03 -2.212 -2.269 -1.888 -2.826
0.005 -0.48482 8.43001 3.3648886681 2.6006853672    3.363  2.789  3.7202  2.008    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.827e-01 5.375e-04 8.827e-04 2.000e-03 -1.000 5.118e-03 -2.203 -2.248 -1.852 -2.819
0.005 -0.48482 8.43001 3.3669664860 2.6007120417    3.365  2.784  3.7148  1.992    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.826e-01 5.375e-04 8.826e-04 2.000e-03 -1.000 5.117e-03 -2.190 -2.225 -1.816 -2.808
0.005 -0.48482 8.43001 3.3697426319 2.6007476222    3.368  2.775  3.7074  1.972    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.826e-04 2.000e-03 -1.000 5.117e-03 -2.168 -2.187 -1.760 -2.787
0.005 -0.48482 8.43001 3.3717591763 2.6007734249    3.370  2.765  3.7007  1.956    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.825e-04 2.000e-03 -1.000 5.117e-03 -2.142 -2.147 -1.704 -2.762
0.005 -0.48482 8.43001 3.3730096817 2.6007894080    3.371  2.757  3.6952  1.941    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.825e-04 2.000e-03 -1.000 5.116e-03 -2.123 -2.114 -1.657 -2.742
0.005 -0.48482 8.43001 3.3743419647 2.6008064213    3.372  2.758  3.6881  1.912    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.825e-04 2.000e-03 -1.000 5.116e-03 -2.125 -2.097 -1.622 -2.741
0.005 -0.48482 8.43001 3.3753881454 2.6008197702    3.373  2.781  3.6794  1.855    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.182 -2.132 -1.633 -2.796
0.005 -0.48482 8.43001 3.3755884171 2.6008223246    3.373  2.794  3.6765  1.830    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.216 -2.158 -1.650 -2.829
0.005 -0.48482 8.43001 3.3756089211 2.6008225861    3.374  2.802  3.6756  1.819    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.234 -2.174 -1.663 -2.846
0.005 -0.48482 8.43001 3.3757135868 2.6008239208    3.374  2.846  3.6705  1.754    7  0.000  0.358     6.33     4.88     3.60     2.63     2.15  4    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.345 -2.270 -1.745 -2.955
0.005 -0.48482 8.43001 3.3757863045 2.6008248481    3.374  2.875  3.6675  1.713    7  0.000  0.358     6.87     5.26     3.86     2.83     2.31  4    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.418 -2.333 -1.799 -3.025
0.005 -0.48482 8.43001 3.3759555817 2.6008270066    3.374  2.889  3.6664  1.695    7  0.000  0.358     7.13     5.43     3.98     2.92     2.39  4    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.452 -2.363 -1.826 -3.058
0.005 -0.48482 8.43001 3.3761932850 2.6008300371    3.374  2.875  3.6677  1.714    7  0.000  0.358     6.86     5.25     3.86     2.83     2.31  4    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.418 -2.334 -1.800 -3.026
0.005 -0.48482 8.43001 3.3767411709 2.6008370203    3.375  2.903  3.6646  1.674    7  0.000  0.358     7.44     5.64     4.13     3.03     2.48  4    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.487 -2.391 -1.848 -3.091
0.005 -0.48482 8.43001 3.3770170212 2.6008405353    3.375  2.938  3.6611  1.624    7  0.000  0.358     8.22     6.17     4.50     3.31     2.70  4    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.116e-03 -2.576 -2.469 -1.915 -3.176
0.005 -0.48482 8.43001 3.3773608208 2.6008449151    3.375  2.976  3.6575  1.572    7  0.000  0.358     9.14     6.78     4.93     3.62     2.97  4    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.115e-03 -2.671 -2.550 -1.986 -3.266
0.005 -0.48482 8.43001 3.3777921200 2.6008504082    3.376  3.016  3.6538  1.518    7  0.000  0.358    10.20     7.48     5.41     3.99     3.26  4    -1e-30      0.00 7.123e-01 2.826e-01 5.377e-04 8.824e-04 2.000e-03 -1.000 5.115e-03 -2.770 -2.634 -2.058 -3.358
0.005 -0.48482 8.43001 3.3782877922 2.6008567191    3.376  3.056  3.6502  1.463    7  0.000  0.358    11.39     8.26     5.95     4.38     3.59  4    -1e-30      0.00 7.123e-01 2.826e-01 5.376e-04 8.824e-04 2.000e-03 -1.000 5.115e-03 -2.870 -2.719 -2.131 -3.452
0.005 -0.48482 8.43001 3.3788120747 2.6008633921    3.377  3.097  3.6466  1.408    7  0.000  0.358    12.73     9.12     6.54     4.83     3.95  4    -1e-30      0.00 7.123e-01 2.826e-01 5.375e-04 8.825e-04 2.000e-03 -1.000 5.115e-03 -2.972 -2.803 -2.202 -3.545
0.005 -0.48482 8.43001 3.3793311119 2.6008699959    3.377  3.138  3.6429  1.352    7  0.000  0.357    14.25    10.09     7.20     5.33     4.36  4    -1e-30      0.00 7.123e-01 2.825e-01 5.371e-04 8.828e-04 2.000e-03 -1.000 5.115e-03 -3.074 -2.887 -2.274 -3.640
0.005 -0.48482 8.43001 3.3798234463 2.6008762578    3.378  3.179  3.6392  1.296    7  0.000  0.356    15.96    11.16     7.93     5.87     4.81  4    -1e-30      0.00 7.123e-01 2.825e-01 5.357e-04 8.839e-04 2.000e-03 -1.000 5.115e-03 -3.177 -2.972 -2.345 -3.734
0.005 -0.48482 8.43001 3.3802793026 2.6008820538    3.378  3.220  3.6355  1.241    7  0.000  0.355    17.87    12.35     8.73     6.48     5.31  4    -1e-30      0.00 7.123e-01 2.825e-01 5.335e-04 8.865e-04 2.000e-03 -1.000 5.115e-03 -3.280 -3.056 -2.415 -3.828
0.005 -0.48482 8.43001 3.3806929588 2.6008873118    3.379  3.261  3.6319  1.185    7  0.000  0.353    19.99    13.65     9.61     7.14     5.85  4    -1e-30      0.00 7.123e-01 2.825e-01 5.309e-04 8.896e-04 2.000e-03 -1.000 5.115e-03 -3.383 -3.140 -2.485 -3.921
0.005 -0.48482 8.43001 3.3810672760 2.6008920684    3.379  3.302  3.6283  1.130    7  0.000  0.351    22.36    15.08    10.57     7.87     6.45  4    -1e-30      0.00 7.124e-01 2.825e-01 5.286e-04 8.923e-04 1.999e-03 -1.000 5.115e-03 -3.485 -3.221 -2.552 -4.013
0.005 -0.48482 8.43001 3.3814065456 2.6008963787    3.379  3.342  3.6246  1.075    7  0.000  0.350    24.99    16.66    11.63     8.66     7.10  4    -1e-30      0.00 7.124e-01 2.825e-01 5.266e-04 8.949e-04 1.999e-03 -1.000 5.115e-03 -3.586 -3.302 -2.618 -4.104
0.005 -0.48482 8.43001 3.3817172050 2.6009003246    3.380  3.383  3.6210  1.020    7  0.000  0.349    27.93    18.40    12.78     9.54     7.82  4  -2.7e-30      0.00 7.124e-01 2.825e-01 5.249e-04 8.971e-04 1.999e-03 -1.000 5.115e-03 -3.687 -3.383 -2.684 -4.195
0.005 -0.48482 8.43001 3.3820025921 2.6009039487    3.380  3.423  3.6174  0.965    7  0.000  0.348    31.22    20.32    14.05    10.50     8.62  4 -2.38e-28      0.00 7.124e-01 2.825e-01 5.235e-04 8.989e-04 1.999e-03 -1.000 5.120e-03 -3.788 -3.461 -2.746 -4.284
0.005 -0.48482 8.43001 3.3822672367 2.6009073088    3.380  3.464  3.6135  0.909    7  0.000  0.347    34.96    22.49    15.48    11.58     9.51  4 -9.07e-20      0.00 7.124e-01 2.825e-01 5.223e-04 9.008e-04 1.999e-03 -1.000 5.163e-03 -3.889 -3.537 -2.804 -4.371
0.005 -0.48482 8.43001 3.3825116158 2.6009104111    3.380  3.504  3.6095  0.853    7  0.000  0.347    39.15    24.88    17.05    12.78    10.49  4 -5.58e-10      0.00 7.123e-01 2.824e-01 5.214e-04 9.027e-04 1.998e-03 -1.000 5.221e-03 -3.989 -3.611 -2.859 -4.457
0.005 -0.48482 8.43001 3.3827388287 2.6009132950    3.380  3.544  3.6058  0.799    7  0.000  0.346    43.74    27.46    18.74    14.06    11.55  4 -1.35e-08      0.00 7.123e-01 2.824e-01 5.204e-04 9.048e-04 1.997e-03 -1.000 5.225e-03 -4.089 -3.686 -2.916 -4.544
0.005 -0.48482 8.43001 3.3829500675 2.6009159757    3.379  3.584  3.6023  0.744    7  0.000  0.346    48.82    30.30    20.58    15.47    12.70  3 -1.62e-08      0.00 7.123e-01 2.825e-01 5.196e-04 9.072e-04 1.995e-03 -1.000 5.237e-03 -4.189 -3.762 -2.973 -4.631
0.005 -0.48482 8.43001 3.3831455708 2.6009184564    3.379  3.624  3.5987  0.690    7  0.000  0.346    54.50    33.42    22.60    17.01    13.98  3 -1.94e-08      0.00 7.123e-01 2.825e-01 5.189e-04 9.099e-04 1.993e-03 -1.000 5.231e-03 -4.289 -3.835 -3.028 -4.716
0.005 -0.48482 8.43001 3.3833272457 2.6009207614    3.378  3.663  3.5951  0.636    7  0.000  0.346    60.81    36.86    24.82    18.71    15.37  3 -2.32e-08      0.00 7.122e-01 2.826e-01 5.182e-04 9.127e-04 1.991e-03 -1.000 5.209e-03 -4.388 -3.907 -3.079 -4.799
0.005 -0.48482 8.43001 3.3834967613 2.6009229118    3.377  3.702  3.5914  0.582    7  0.000  0.346    67.83    40.63    27.24    20.56    16.90  3 -2.78e-08      0.00 7.120e-01 2.828e-01 5.175e-04 9.155e-04 1.988e-03 -1.000 5.244e-03 -4.486 -3.978 -3.130 -4.882
0.005 -0.48482 8.43001 3.3836560249 2.6009249319    3.376  3.742  3.5877  0.528    7  0.000  0.346    75.66    44.80    29.90    22.61    18.58  3 -3.37e-08      0.00 7.118e-01 2.830e-01 5.169e-04 9.183e-04 1.986e-03 -1.000 5.272e-03 -4.584 -4.046 -3.176 -4.963
0.005 -0.48482 8.43001 3.3838059902 2.6009268339    3.376  3.781  3.5840  0.474    7  0.000  0.346    84.41    49.40    32.82    24.85    20.43  3 -4.24e-08      0.00 7.114e-01 2.834e-01 5.162e-04 9.213e-04 1.983e-03 -1.000 5.247e-03 -4.682 -4.113 -3.218 -5.043
0.005 -0.48482 8.43001 3.3839473724 2.6009286269    3.374  3.819  3.5802  0.420    7  0.000  0.346    94.14    54.45    36.02    27.31    22.46  3 -5.69e-08      0.00 7.108e-01 2.840e-01 5.155e-04 9.245e-04 1.981e-03 -1.000 5.253e-03 -4.779 -4.177 -3.256 -5.121
0.005 -0.48482 8.43001 3.3840818405 2.6009303320    3.372  3.858  3.5765  0.366    7  0.000  0.346   104.93    60.00    39.52    30.01    24.68  2 -8.22e-08      0.00 7.098e-01 2.849e-01 5.148e-04 9.283e-04 1.978e-03 -1.000 5.253e-03 -4.874 -4.235 -3.283 -5.196
0.005 -0.48482 8.43001 3.3842113018 2.6009319735    3.370  3.896  3.5726  0.312    7  0.000  0.346   117.05    66.15    43.38    32.99    27.14  2 -1.19e-07      0.00 7.083e-01 2.865e-01 5.137e-04 9.333e-04 1.973e-03 -1.000 5.256e-03 -4.970 -4.292 -3.308 -5.269
0.005 -0.48482 8.43001 3.3843364716 2.6009335604    3.366  3.934  3.5686  0.258    7  0.000  0.346   130.63    72.96    47.63    36.27    29.85  2 -1.76e-07      0.00 7.056e-01 2.891e-01 5.119e-04 9.414e-04 1.967e-03 -1.000 5.231e-03 -5.065 -4.345 -3.324 -5.340
0.005 -0.48482 8.43001 3.3844544888 2.6009350566    3.361  3.971  3.5646  0.204    7  0.000  0.346   145.45    80.31    52.21    39.82    32.77  2 -2.58e-07      0.00 7.017e-01 2.931e-01 5.094e-04 9.533e-04 1.957e-03 -1.000 5.228e-03 -5.157 -4.390 -3.327 -5.405
0.005 -0.48482 8.43001 3.3845767975 2.6009366070    3.354  4.010  3.5601  0.146    7  0.000  0.346   163.54    89.18    57.69    44.07    36.29  2 -3.88e-07      0.00 6.967e-01 2.981e-01 5.061e-04 9.691e-04 1.944e-03 -1.000 5.205e-03 -5.254 -4.434 -3.322 -5.471
0.005 -0.48482 8.43001 3.3846948147 2.6009381028    3.342  4.049  3.5552  0.085    7  0.000  0.346   184.63    99.40    63.99    48.97    40.33  2 -5.89e-07      0.00 6.928e-01 3.020e-01 5.035e-04 9.810e-04 1.934e-03 -1.000 5.206e-03 -5.354 -4.466 -3.285 -5.530
0.005 -0.48482 8.43001 3.3848056793 2.6009395080    3.326  4.088  3.5504  0.025    7  0.000  0.346   208.21   110.70    70.91    54.36    44.78  2 -8.98e-07      0.00 6.906e-01 3.041e-01 5.021e-04 9.881e-04 1.928e-03 -1.000 5.208e-03 -5.450 -4.492 -3.241 -5.584
0.005 -0.48482 8.43001 3.3849084377 2.6009408102    3.303  4.124  3.5456 -0.033    7  0.000  0.346   233.57   122.73    78.24    60.08    49.50  2 -1.33e-06      0.01 6.896e-01 3.052e-01 5.013e-04 9.915e-04 1.925e-03 -1.000 5.218e-03 -5.540 -4.498 -3.155 -5.622
0.005 -0.48482 8.43001 3.3850114346 2.6009421155    3.268  4.152  3.5414 -0.082    7  0.000  0.346   256.74   133.66    84.86    65.28    53.79  2 -1.83e-06      0.01 6.890e-01 3.058e-01 5.009e-04 9.936e-04 1.923e-03 -1.000 5.234e-03 -5.609 -4.490 -3.064 -5.643
0.005 -0.48482 8.43001 3.3851675987 2.6009440942    3.199  4.146  3.5404 -0.090    7  0.000  0.346   259.03   134.89    85.57    65.88    54.28  2 -1.87e-06      0.01 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.203e-03 -5.596 -4.460 -3.014 -5.619
0.005 -0.48482 8.43001 3.3852007389 2.6009445141    3.185  4.108  3.5447 -0.036    7  0.000  0.346   232.24   122.29    77.91    59.91    49.34  2 -1.28e-06      0.01 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.500 -4.446 -3.088 -5.575
0.005 -0.48482 8.43001 3.3852136135 2.6009446773    3.182  4.060  3.5503  0.034    7  0.000  0.346   201.75   107.74    69.03    52.98    43.62  2 -7.81e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.380 -4.422 -3.172 -5.514
0.005 -0.48482 8.43001 3.3852205276 2.6009447649    3.181  4.017  3.5552  0.096    7  0.000  0.346   178.00    96.25    61.98    47.49    39.10  2 -5.02e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.273 -4.385 -3.206 -5.449
0.005 -0.48482 8.43001 3.3852257729 2.6009448313    3.181  3.987  3.5586  0.140    7  0.000  0.346   162.86    88.85    57.42    43.95    36.17  2 -3.68e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.196 -4.357 -3.227 -5.401
0.005 -0.48482 8.43001 3.3852303028 2.6009448887    3.180  3.970  3.5605  0.165    7  0.000  0.346   155.18    85.07    55.09    42.13    34.67  2  -3.1e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.155 -4.342 -3.236 -5.375
0.005 -0.48482 8.43001 3.3852400780 2.6009450126    3.180  4.000  3.5572  0.121    7  0.000  0.346   169.31    92.01    59.37    45.47    37.42  2 -4.22e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.231 -4.372 -3.222 -5.424
0.005 -0.48482 8.43001 3.3852453232 2.6009450790    3.179  4.026  3.5542  0.083    7  0.000  0.346   182.77    98.57    63.41    48.61    40.01  2 -5.55e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.296 -4.395 -3.201 -5.464
0.005 -0.48482 8.43001 3.3852536678 2.6009451848    3.178  4.059  3.5504  0.035    7  0.000  0.346   201.20   107.48    68.87    52.86    43.52  2 -7.75e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.377 -4.421 -3.172 -5.512
0.005 -0.48482 8.43001 3.3852689266 2.6009453781    3.175  4.064  3.5497  0.026    7  0.000  0.346   204.75   109.19    69.91    53.68    44.20  2 -8.23e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.391 -4.424 -3.164 -5.519
0.005 -0.48482 8.43001 3.3852710724 2.6009454053    3.175  4.062  3.5500  0.029    7  0.000  0.346   203.42   108.55    69.52    53.37    43.94  2 -8.03e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.385 -4.423 -3.167 -5.516
0.005 -0.48482 8.43001 3.3852753639 2.6009454596    3.174  4.072  3.5489  0.015    7  0.000  0.346   209.21   111.33    71.22    54.70    45.04  2  -8.9e-07      0.00 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.409 -4.427 -3.151 -5.528
0.005 -0.48482 8.43001 3.3852806091 2.6009455261    3.173  4.095  3.5461 -0.019    7  0.000  0.346   224.10   118.44    75.56    58.08    47.83  2 -1.13e-06      0.01 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.467 -4.437 -3.107 -5.557
0.005 -0.48482 8.43001 3.3852953911 2.6009457134    3.168  4.128  3.5421 -0.069    7  0.000  0.346   247.49   129.53    82.30    63.35    52.18  2 -1.59e-06      0.01 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.549 -4.446 -3.035 -5.593
0.005 -0.48482 8.43001 3.3852992058 2.6009457617    3.167  4.134  3.5413 -0.078    7  0.000  0.346   252.32   131.81    83.68    64.43    53.07  2 -1.69e-06      0.01 6.884e-01 3.064e-01 5.005e-04 9.955e-04 1.922e-03 -1.000 5.201e-03 -5.565 -4.447 -3.019 -5.600
