Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.29001 3.7427175045 2.6049815704    3.740  2.876  3.7213  1.972    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.797e-01 5.422e-04 8.731e-04 2.004e-03 -1.000 5.117e-03 -2.420 -2.469 -2.074 -3.038
0.005 -0.48482 8.29001 3.7446756363 2.6050012529    3.742  2.889  3.7273  1.983    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.422e-04 8.731e-04 2.004e-03 -1.000 5.117e-03 -2.454 -2.513 -2.132 -3.068
0.005 -0.48482 8.29001 3.7462477684 2.6050170383    3.744  2.900  3.7335  1.997    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.730e-04 2.004e-03 -1.000 5.116e-03 -2.480 -2.550 -2.184 -3.090
0.005 -0.48482 8.29001 3.7475664616 2.6050302673    3.745  2.909  3.7398  2.014    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.730e-04 2.004e-03 -1.000 5.116e-03 -2.502 -2.581 -2.230 -3.107
0.005 -0.48482 8.29001 3.7487149239 2.6050417798    3.746  2.916  3.7462  2.032    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.729e-04 2.004e-03 -1.000 5.116e-03 -2.521 -2.609 -2.271 -3.120
0.005 -0.48482 8.29001 3.7498691082 2.6050533415    3.747  2.923  3.7530  2.052    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.729e-04 2.004e-03 -1.000 5.116e-03 -2.538 -2.636 -2.313 -3.130
0.005 -0.48482 8.29001 3.7510633469 2.6050652958    3.749  2.930  3.7603  2.075    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.728e-04 2.004e-03 -1.000 5.115e-03 -2.556 -2.662 -2.356 -3.139
0.005 -0.48482 8.29001 3.7523372173 2.6050780376    3.750  2.937  3.7687  2.102    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.728e-04 2.004e-03 -1.000 5.115e-03 -2.573 -2.688 -2.399 -3.145
0.005 -0.48482 8.29001 3.7536811829 2.6050914697    3.751  2.944  3.7775  2.130    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.424e-04 8.727e-04 2.004e-03 -1.000 5.115e-03 -2.590 -2.714 -2.444 -3.148
0.005 -0.48482 8.29001 3.7550795078 2.6051054334    3.753  2.950  3.7863  2.159    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.796e-01 5.424e-04 8.727e-04 2.004e-03 -1.000 5.114e-03 -2.606 -2.738 -2.486 -3.148
0.005 -0.48482 8.29001 3.7566845417 2.6051214465    3.754  2.957  3.7957  2.190    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.424e-04 8.726e-04 2.004e-03 -1.000 5.114e-03 -2.622 -2.760 -2.528 -3.147
0.005 -0.48482 8.29001 3.7586638927 2.6051411725    3.756  2.964  3.8054  2.222    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.424e-04 8.726e-04 2.004e-03 -1.000 5.113e-03 -2.640 -2.784 -2.572 -3.144
0.005 -0.48482 8.29001 3.7619922161 2.6051742884    3.760  2.973  3.8159  2.256    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.725e-04 2.004e-03 -1.000 5.113e-03 -2.663 -2.811 -2.619 -3.142
0.005 -0.48482 8.29001 3.7645761967 2.6051999518    3.762  2.978  3.8204  2.269    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.724e-04 2.004e-03 -1.000 5.112e-03 -2.676 -2.825 -2.642 -3.145
0.005 -0.48482 8.29001 3.7740745544 2.6052939399    3.772  2.989  3.8144  2.235    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.426e-04 8.720e-04 2.005e-03 -1.000 5.110e-03 -2.704 -2.852 -2.657 -3.187
0.005 -0.48482 8.29001 3.7904946804 2.6054551433    3.788  3.012  3.8089  2.192    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.715e-04 2.005e-03 -1.000 5.106e-03 -2.759 -2.906 -2.701 -3.256
0.005 -0.48482 8.29001 3.8005669117 2.6055532344    3.798  3.024  3.8021  2.154    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.711e-04 2.005e-03 -1.000 5.103e-03 -2.790 -2.934 -2.716 -3.302
0.005 -0.48482 8.29001 3.8068945408 2.6056145525    3.805  3.030  3.7935  2.114    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.431e-04 8.709e-04 2.005e-03 -1.000 5.102e-03 -2.806 -2.944 -2.709 -3.335
0.005 -0.48482 8.29001 3.8114726543 2.6056587709    3.809  3.034  3.7845  2.075    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.708e-04 2.005e-03 -1.000 5.101e-03 -2.814 -2.946 -2.692 -3.361
0.005 -0.48482 8.29001 3.8120622635 2.6056644568    3.810  3.034  3.7832  2.070    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.708e-04 2.005e-03 -1.000 5.101e-03 -2.815 -2.946 -2.689 -3.364
0.005 -0.48482 8.29001 3.8135967255 2.6056792451    3.812  3.035  3.7798  2.055    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.707e-04 2.005e-03 -1.000 5.101e-03 -2.817 -2.946 -2.681 -3.373
0.005 -0.48482 8.29001 3.8164718151 2.6057069167    3.815  3.036  3.7723  2.025    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.706e-04 2.005e-03 -1.000 5.102e-03 -2.819 -2.941 -2.659 -3.388
0.005 -0.48482 8.29001 3.8193433285 2.6057345061    3.817  3.035  3.7628  1.987    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.432e-04 8.705e-04 2.005e-03 -1.000 5.102e-03 -2.819 -2.930 -2.629 -3.401
0.005 -0.48482 8.29001 3.8219478130 2.6057594887    3.820  3.034  3.7528  1.949    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.433e-04 8.704e-04 2.006e-03 -1.000 5.103e-03 -2.816 -2.915 -2.592 -3.411
0.005 -0.48482 8.29001 3.8242287636 2.6057813358    3.822  3.032  3.7435  1.914    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.433e-04 8.703e-04 2.006e-03 -1.000 5.103e-03 -2.810 -2.897 -2.553 -3.415
0.005 -0.48482 8.29001 3.8261225224 2.6057994515    3.824  3.029  3.7351  1.884    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.702e-04 2.006e-03 -1.000 5.104e-03 -2.801 -2.876 -2.512 -3.414
0.005 -0.48482 8.29001 3.8274233341 2.6058118832    3.826  3.025  3.7288  1.863    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.701e-04 2.006e-03 -1.000 5.104e-03 -2.793 -2.858 -2.479 -3.411
0.005 -0.48482 8.29001 3.8285789490 2.6058229190    3.827  3.021  3.7229  1.843    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.701e-04 2.006e-03 -1.000 5.105e-03 -2.783 -2.837 -2.444 -3.404
0.005 -0.48482 8.29001 3.8296413422 2.6058330579    3.828  3.017  3.7170  1.824    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.700e-04 2.006e-03 -1.000 5.105e-03 -2.771 -2.814 -2.407 -3.395
0.005 -0.48482 8.29001 3.8310108185 2.6058461179    3.829  3.007  3.7090  1.802    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.434e-04 8.700e-04 2.006e-03 -1.000 5.105e-03 -2.747 -2.773 -2.347 -3.372
0.005 -0.48482 8.29001 3.8324768543 2.6058600868    3.831  2.993  3.7010  1.784    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.435e-04 8.699e-04 2.006e-03 -1.000 5.105e-03 -2.712 -2.720 -2.273 -3.337
0.005 -0.48482 8.29001 3.8338177204 2.6058728523    3.832  2.978  3.6932  1.768    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.435e-04 8.699e-04 2.006e-03 -1.000 5.106e-03 -2.676 -2.663 -2.197 -3.299
0.005 -0.48482 8.29001 3.8350660801 2.6058847279    3.833  2.965  3.6858  1.751    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.435e-04 8.698e-04 2.006e-03 -1.000 5.106e-03 -2.643 -2.610 -2.124 -3.262
0.005 -0.48482 8.29001 3.8363997936 2.6058974056    3.835  2.969  3.6761  1.709    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.791e-01 5.435e-04 8.698e-04 2.006e-03 -1.000 5.106e-03 -2.653 -2.595 -2.084 -3.269
0.005 -0.48482 8.29001 3.8369898796 2.6059030115    3.835  2.990  3.6691  1.660    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.790e-01 5.435e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -2.706 -2.628 -2.097 -3.317
0.005 -0.48482 8.29001 3.8371040821 2.6059040962    3.835  3.025  3.6646  1.607    7  0.000  0.360     8.42     6.58     4.80     3.51     2.88  4    -1e-30      0.00 7.158e-01 2.790e-01 5.435e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -2.793 -2.700 -2.156 -3.400
0.005 -0.48482 8.29001 3.8371958733 2.6059049679    3.835  3.061  3.6607  1.556    7  0.000  0.360     9.34     7.21     5.24     3.84     3.14  4    -1e-30      0.00 7.158e-01 2.790e-01 5.435e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -2.881 -2.774 -2.219 -3.483
0.005 -0.48482 8.29001 3.8374135494 2.6059070351    3.836  3.076  3.6594  1.535    7  0.000  0.360     9.76     7.49     5.44     3.98     3.26  4    -1e-30      0.00 7.158e-01 2.790e-01 5.435e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -2.921 -2.809 -2.249 -3.520
0.005 -0.48482 8.29001 3.8379228115 2.6059118704    3.836  3.067  3.6599  1.546    7  0.000  0.360     9.53     7.34     5.33     3.90     3.20  4    -1e-30      0.00 7.159e-01 2.790e-01 5.435e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -2.897 -2.787 -2.229 -3.497
0.005 -0.48482 8.29001 3.8382136822 2.6059146314    3.837  3.110  3.6552  1.485    7  0.000  0.360    10.82     8.20     5.93     4.35     3.56  4    -1e-30      0.00 7.159e-01 2.790e-01 5.436e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -3.005 -2.875 -2.302 -3.596
0.005 -0.48482 8.29001 3.8384616375 2.6059169847    3.837  3.149  3.6513  1.431    7  0.000  0.360    12.10     9.05     6.51     4.78     3.92  4    -1e-30      0.00 7.159e-01 2.790e-01 5.436e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -3.102 -2.955 -2.369 -3.686
0.005 -0.48482 8.29001 3.8388686180 2.6059208464    3.837  3.196  3.6467  1.364    7  0.000  0.360    13.86    10.20     7.30     5.37     4.41  4    -1e-30      0.00 7.159e-01 2.790e-01 5.436e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -3.221 -3.053 -2.451 -3.796
0.005 -0.48482 8.29001 3.8393034935 2.6059249719    3.838  3.235  3.6431  1.311    7  0.000  0.360    15.47    11.23     8.00     5.90     4.84  4    -1e-30      0.00 7.159e-01 2.790e-01 5.436e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -3.318 -3.132 -2.517 -3.885
0.005 -0.48482 8.29001 3.8398308754 2.6059299735    3.838  3.275  3.6394  1.257    7  0.000  0.360    17.29    12.38     8.78     6.48     5.32  4    -1e-30      0.00 7.159e-01 2.790e-01 5.434e-04 8.697e-04 2.006e-03 -1.000 5.107e-03 -3.417 -3.213 -2.585 -3.975
0.005 -0.48482 8.29001 3.8404004574 2.6059353735    3.839  3.315  3.6357  1.203    7  0.000  0.360    19.34    13.67     9.65     7.14     5.86  4    -1e-30      0.00 7.159e-01 2.790e-01 5.428e-04 8.699e-04 2.006e-03 -1.000 5.107e-03 -3.516 -3.293 -2.651 -4.066
0.005 -0.48482 8.29001 3.8409607410 2.6059406835    3.839  3.355  3.6321  1.148    7  0.000  0.359    21.64    15.09    10.61     7.85     6.44  4    -1e-30      0.00 7.158e-01 2.790e-01 5.410e-04 8.716e-04 2.006e-03 -1.000 5.149e-03 -3.616 -3.374 -2.718 -4.156
0.005 -0.48482 8.29001 3.8414866924 2.6059456666    3.840  3.395  3.6285  1.094    7  0.000  0.356    24.19    16.64    11.64     8.63     7.09  4    -1e-30      0.00 7.158e-01 2.790e-01 5.378e-04 8.755e-04 2.006e-03 -1.000 5.149e-03 -3.716 -3.455 -2.785 -4.247
0.005 -0.48482 8.29001 3.8419752121 2.6059502936    3.840  3.435  3.6249  1.039    7  0.000  0.354    27.09    18.38    12.80     9.51     7.81  4    -1e-30      0.00 7.158e-01 2.790e-01 5.345e-04 8.793e-04 2.006e-03 -1.000 5.149e-03 -3.817 -3.534 -2.850 -4.336
0.005 -0.48482 8.29001 3.8424205780 2.6059545107    3.841  3.475  3.6211  0.984    7  0.000  0.352    30.36    20.31    14.08    10.48     8.60  4 -1.52e-30      0.00 7.158e-01 2.790e-01 5.317e-04 8.828e-04 2.006e-03 -1.000 5.149e-03 -3.918 -3.614 -2.914 -4.426
0.005 -0.48482 8.29001 3.8428232670 2.6059583227    3.841  3.516  3.6175  0.929    7  0.000  0.351    33.98    22.42    15.48    11.53     9.47  4 -1.04e-29      0.00 7.158e-01 2.790e-01 5.295e-04 8.854e-04 2.006e-03 -1.000 5.150e-03 -4.019 -3.692 -2.975 -4.515
0.005 -0.48482 8.29001 3.8431880474 2.6059617751    3.842  3.556  3.6141  0.875    7  0.000  0.350    37.96    24.71    16.99    12.67    10.41  4 -1.38e-28      0.00 7.158e-01 2.790e-01 5.276e-04 8.880e-04 2.006e-03 -1.000 5.152e-03 -4.119 -3.770 -3.037 -4.604
0.005 -0.48482 8.29001 3.8435254097 2.6059649673    3.842  3.595  3.6106  0.821    7  0.000  0.349    42.41    27.23    18.64    13.92    11.44  4 -1.08e-11      0.00 7.158e-01 2.789e-01 5.263e-04 8.899e-04 2.005e-03 -1.000 5.228e-03 -4.219 -3.847 -3.097 -4.691
0.005 -0.48482 8.29001 3.8438408375 2.6059679514    3.842  3.635  3.6071  0.768    7  0.000  0.348    47.36    30.01    20.45    15.30    12.58  4 -1.36e-08      0.00 7.158e-01 2.789e-01 5.249e-04 8.921e-04 2.005e-03 -1.000 5.264e-03 -4.318 -3.923 -3.156 -4.778
0.005 -0.48482 8.29001 3.8441343307 2.6059707274    3.841  3.675  3.6036  0.714    7  0.000  0.348    52.93    33.08    22.45    16.82    13.83  3 -1.63e-08      0.00 7.158e-01 2.790e-01 5.237e-04 8.948e-04 2.003e-03 -1.000 5.217e-03 -4.418 -3.998 -3.213 -4.865
0.005 -0.48482 8.29001 3.8444068432 2.6059733046    3.841  3.715  3.6000  0.660    7  0.000  0.347    59.13    36.46    24.63    18.48    15.20  3 -1.95e-08      0.00 7.158e-01 2.790e-01 5.227e-04 8.979e-04 2.001e-03 -1.000 5.201e-03 -4.517 -4.072 -3.270 -4.950
0.005 -0.48482 8.29001 3.8446600437 2.6059756988    3.841  3.754  3.5965  0.606    7  0.000  0.347    66.02    40.17    27.02    20.30    16.70  3 -2.34e-08      0.00 7.157e-01 2.790e-01 5.218e-04 9.016e-04 1.998e-03 -1.000 5.243e-03 -4.615 -4.144 -3.321 -5.033
0.005 -0.48482 8.29001 3.8448977470 2.6059779461    3.840  3.793  3.5929  0.552    7  0.000  0.347    73.77    44.28    29.65    22.31    18.36  3 -2.93e-08      0.00 7.156e-01 2.791e-01 5.209e-04 9.053e-04 1.995e-03 -1.000 5.247e-03 -4.714 -4.215 -3.372 -5.116
0.005 -0.48482 8.29001 3.8451197147 2.6059800443    3.839  3.833  3.5892  0.498    7  0.000  0.347    82.45    48.82    32.55    24.52    20.18  3 -3.94e-08      0.00 7.154e-01 2.794e-01 5.199e-04 9.097e-04 1.992e-03 -1.000 5.244e-03 -4.812 -4.285 -3.420 -5.198
0.005 -0.48482 8.29001 3.8453280926 2.6059820138    3.838  3.872  3.5855  0.445    7  0.000  0.347    92.08    53.79    35.71    26.94    22.18  3 -5.86e-08      0.00 7.148e-01 2.799e-01 5.189e-04 9.144e-04 1.988e-03 -1.000 5.242e-03 -4.909 -4.350 -3.461 -5.278
0.005 -0.48482 8.29001 3.8455269337 2.6059838930    3.837  3.910  3.5818  0.391    7  0.000  0.347   102.82    59.26    39.17    29.60    24.37  3 -8.71e-08      0.00 7.137e-01 2.811e-01 5.177e-04 9.200e-04 1.983e-03 -1.000 5.260e-03 -5.005 -4.415 -3.500 -5.356
0.005 -0.48482 8.29001 3.8457188606 2.6059857066    3.835  3.949  3.5780  0.337    7  0.000  0.347   114.95    65.36    43.01    32.54    26.80  2 -1.29e-07      0.00 7.114e-01 2.833e-01 5.160e-04 9.276e-04 1.977e-03 -1.000 5.236e-03 -5.102 -4.476 -3.532 -5.432
0.005 -0.48482 8.29001 3.8459029198 2.6059874456    3.831  3.988  3.5740  0.282    7  0.000  0.347   128.68    72.17    47.28    35.83    29.51  2 -1.93e-07      0.00 7.059e-01 2.889e-01 5.124e-04 9.451e-04 1.962e-03 -1.000 5.241e-03 -5.199 -4.533 -3.556 -5.506
0.005 -0.48482 8.29001 3.8460807800 2.6059891260    3.826  4.028  3.5695  0.223    7  0.000  0.347   145.20    80.24    52.31    39.71    32.72  2 -2.96e-07      0.00 6.931e-01 3.017e-01 5.038e-04 9.854e-04 1.928e-03 -1.000 5.201e-03 -5.299 -4.589 -3.572 -5.580
0.005 -0.48482 8.29001 3.8462338448 2.6059905719    3.820  4.066  3.5650  0.166    7  0.000  0.347   163.20    88.91    57.70    43.87    36.15  2 -4.41e-07      0.00 6.814e-01 3.134e-01 4.959e-04 1.023e-03 1.897e-03 -1.000 5.241e-03 -5.395 -4.630 -3.566 -5.644
0.005 -0.48482 8.29001 3.8463838100 2.6059919884    3.810  4.106  3.5602  0.106    7  0.000  0.348   184.59    99.08    63.98    48.73    40.17  2 -6.66e-07      0.00 6.744e-01 3.204e-01 4.912e-04 1.045e-03 1.878e-03 -1.000 5.201e-03 -5.495 -4.673 -3.556 -5.710
0.005 -0.48482 8.29001 3.8465251923 2.6059933237    3.796  4.145  3.5554  0.046    7  0.000  0.348   208.64   110.36    70.91    54.10    44.60  2 -1.02e-06      0.00 6.709e-01 3.239e-01 4.888e-04 1.056e-03 1.869e-03 -1.000 5.201e-03 -5.593 -4.702 -3.517 -5.767
0.005 -0.48482 8.29001 3.8466558456 2.6059945576    3.776  4.182  3.5508 -0.012    7  0.000  0.348   234.33   122.26    78.19    59.75    49.27  2 -1.52e-06      0.01 6.693e-01 3.255e-01 4.877e-04 1.061e-03 1.865e-03 -1.000 5.201e-03 -5.685 -4.723 -3.469 -5.815
0.005 -0.48482 8.29001 3.8467891216 2.6059958161    3.745  4.218  3.5460 -0.070    7  0.000  0.348   263.54   135.65    86.33    66.09    54.52  2 -2.25e-06      0.02 6.686e-01 3.262e-01 4.872e-04 1.064e-03 1.863e-03 -1.000 5.201e-03 -5.775 -4.721 -3.372 -5.847
0.005 -0.48482 8.29001 3.8469967842 2.6059977769    3.672  4.243  3.5415 -0.122    7  0.000  0.348   290.88   148.21    93.91    72.04    59.43  2 -3.11e-06      0.03 6.680e-01 3.268e-01 4.868e-04 1.065e-03 1.861e-03 -1.000 5.201e-03 -5.838 -4.688 -3.241 -5.847
0.005 -0.48482 8.29001 3.8470587730 2.6059983622    3.650  4.205  3.5456 -0.071    7  0.000  0.348   261.17   134.81    85.77    65.72    54.20  2 -2.17e-06      0.02 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.743 -4.684 -3.328 -5.813
0.005 -0.48482 8.29001 3.8470802307 2.6059985648    3.645  4.164  3.5504 -0.011    7  0.000  0.348   230.84   120.88    77.29    59.13    48.75  2 -1.41e-06      0.01 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.639 -4.672 -3.412 -5.766
0.005 -0.48482 8.29001 3.8470892906 2.6059986503    3.643  4.125  3.5547  0.045    7  0.000  0.348   206.07   109.34    70.22    53.64    44.22  2 -9.57e-07      0.00 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.544 -4.643 -3.450 -5.712
0.005 -0.48482 8.29001 3.8470966816 2.6059987201    3.642  4.083  3.5595  0.107    7  0.000  0.348   181.50    97.73    63.09    48.11    39.65  2 -6.15e-07      0.00 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.436 -4.606 -3.482 -5.647
0.005 -0.48482 8.29001 3.8471031189 2.6059987809    3.642  4.049  3.5632  0.155    7  0.000  0.348   164.60    89.64    58.09    44.24    36.45  2 -4.36e-07      0.00 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.353 -4.569 -3.487 -5.591
0.005 -0.48482 8.29001 3.8471159935 2.6059989024    3.641  4.069  3.5610  0.126    7  0.000  0.348   174.56    94.42    61.04    46.53    38.34  2  -5.4e-07      0.00 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.403 -4.592 -3.485 -5.625
0.005 -0.48482 8.29001 3.8471240997 2.6059989790    3.641  4.102  3.5574  0.079    7  0.000  0.348   192.15   102.79    66.20    50.52    41.64  2 -7.49e-07      0.00 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.484 -4.623 -3.468 -5.676
0.005 -0.48482 8.29001 3.8471364975 2.6059990960    3.639  4.133  3.5538  0.033    7  0.000  0.348   211.16   111.73    71.69    54.78    45.15  2 -1.04e-06      0.00 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.563 -4.649 -3.443 -5.723
0.005 -0.48482 8.29001 3.8471572399 2.6059992918    3.636  4.135  3.5535  0.030    7  0.000  0.348   212.23   112.24    72.00    55.02    45.35  2 -1.05e-06      0.00 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.567 -4.649 -3.439 -5.724
0.005 -0.48482 8.29001 3.8471677303 2.6059993909    3.635  4.159  3.5507 -0.006    7  0.000  0.348   228.59   119.85    76.65    58.64    48.34  2 -1.36e-06      0.01 6.679e-01 3.268e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.628 -4.666 -3.412 -5.759
0.005 -0.48482 8.29001 3.8471884727 2.6059995867    3.630  4.191  3.5469 -0.054    7  0.000  0.348   251.80   130.57    83.18    63.72    52.54  2  -1.9e-06      0.01 6.679e-01 3.269e-01 4.868e-04 1.066e-03 1.861e-03 -1.000 5.241e-03 -5.708 -4.675 -3.346 -5.794
