Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.61001 7.6105871201 2.6224287442    7.591  3.815  3.7831  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.767 -4.913 -4.658 -5.328
0.0055 -0.44261 7.61001 7.6106357574 2.6224288398    7.592  3.809  3.7717  1.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.754 -4.890 -4.606 -5.338
0.0055 -0.44261 7.61001 7.6106820107 2.6224289308    7.592  3.804  3.7605  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.739 -4.863 -4.554 -5.342
0.0055 -0.44261 7.61001 7.6107263565 2.6224290179    7.592  3.798  3.7494  1.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.724 -4.834 -4.497 -5.342
0.0055 -0.44261 7.61001 7.6107692719 2.6224291023    7.592  3.791  3.7385  1.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.709 -4.801 -4.437 -5.338
0.0055 -0.44261 7.61001 7.6108102798 2.6224291829    7.592  3.785  3.7280  1.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.692 -4.766 -4.377 -5.328
0.0055 -0.44261 7.61001 7.6108589172 2.6224292785    7.592  3.776  3.7161  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.669 -4.720 -4.301 -5.311
0.0055 -0.44261 7.61001 7.6108970642 2.6224293535    7.592  3.768  3.7076  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.649 -4.682 -4.240 -5.293
0.0055 -0.44261 7.61001 7.6109337807 2.6224294257    7.592  3.759  3.7002  1.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.628 -4.642 -4.181 -5.271
0.0055 -0.44261 7.61001 7.6109733582 2.6224295035    7.592  3.750  3.6930  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.604 -4.599 -4.119 -5.245
0.0055 -0.44261 7.61001 7.6110172272 2.6224295897    7.592  3.739  3.6869  1.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.577 -4.554 -4.058 -5.213
0.0055 -0.44261 7.61001 7.6110701561 2.6224296938    7.592  3.725  3.6809  1.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.544 -4.506 -3.994 -5.178
0.0055 -0.44261 7.61001 7.6111397743 2.6224298306    7.592  3.709  3.6748  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.503 -4.447 -3.919 -5.133
0.0055 -0.44261 7.61001 7.6112608910 2.6224300687    7.592  3.689  3.6655  1.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.453 -4.366 -3.812 -5.072
0.0055 -0.44261 7.61001 7.6113309860 2.6224302064    7.592  3.682  3.6604  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.436 -4.330 -3.762 -5.047
0.0055 -0.44261 7.61001 7.6114153862 2.6224303723    7.592  3.699  3.6538  1.186    3  0.000  0.537    21.32    16.77    11.91     8.62     7.11  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.478 -4.343 -3.755 -5.075
0.0055 -0.44261 7.61001 7.6115050316 2.6224305485    7.592  3.737  3.6461  1.118    3  0.000  0.534    24.86    18.97    13.40     9.71     8.02  4    -1e-30      0.00 7.361e-01 2.584e-01 9.831e-04 2.715e-04 2.452e-03 -1.000 5.571e-03 -4.572 -4.401 -3.787 -5.152
0.0055 -0.44261 7.61001 7.6115708351 2.6224306778    7.593  3.779  3.6400  1.051    3  0.000  0.514    28.88    21.41    15.04    10.92     9.01  4    -1e-30      0.00 7.361e-01 2.584e-01 9.471e-04 2.963e-04 2.452e-03 -1.000 5.593e-03 -4.678 -4.478 -3.844 -5.244
0.0055 -0.44261 7.61001 7.6116242409 2.6224307828    7.593  3.819  3.6352  0.992    3  0.000  0.475    32.97    23.82    16.66    12.11    10.00  4    -1e-30      0.00 7.360e-01 2.584e-01 8.744e-04 3.746e-04 2.452e-03 -1.000 5.622e-03 -4.778 -4.552 -3.899 -5.331
0.0055 -0.44261 7.61001 7.6116371155 2.6224308081    7.593  3.828  3.6341  0.978    3  0.000  0.464    34.02    24.43    17.06    12.41    10.25  4    -1e-30      0.00 7.360e-01 2.585e-01 8.550e-04 3.976e-04 2.452e-03 -1.000 5.573e-03 -4.801 -4.569 -3.912 -5.351
0.0055 -0.44261 7.61001 7.6116499901 2.6224308334    7.593  3.838  3.6330  0.964    3  0.000  0.455    35.10    25.05    17.48    12.72    10.50  4    -1e-30      0.00 7.360e-01 2.585e-01 8.375e-04 4.191e-04 2.452e-03 -1.000 5.573e-03 -4.825 -4.587 -3.926 -5.372
0.0055 -0.44261 7.61001 7.6116642952 2.6224308615    7.593  3.848  3.6318  0.950    3  0.000  0.446    36.27    25.72    17.92    13.05    10.77  4    -1e-30      0.00 7.360e-01 2.585e-01 8.210e-04 4.396e-04 2.452e-03 -1.000 5.572e-03 -4.850 -4.606 -3.940 -5.394
0.0055 -0.44261 7.61001 7.6116757393 2.6224308840    7.593  3.856  3.6310  0.938    3  0.000  0.439    37.23    26.27    18.29    13.32    11.00  4    -1e-30      0.00 7.360e-01 2.585e-01 8.089e-04 4.545e-04 2.452e-03 -1.000 5.571e-03 -4.871 -4.622 -3.952 -5.412
0.0055 -0.44261 7.61001 7.6117262840 2.6224309833    7.593  3.889  3.6274  0.891    3  0.000  0.417    41.35    28.58    19.82    14.45    11.94  4    -1e-30      0.00 7.360e-01 2.585e-01 7.683e-04 5.047e-04 2.452e-03 -1.000 5.578e-03 -4.952 -4.683 -3.999 -5.484
0.0055 -0.44261 7.61001 7.6118087769 2.6224311455    7.593  3.928  3.6234  0.836    3  0.000  0.398    46.80    31.58    21.81    15.92    13.16  4    -1e-30      0.00 7.359e-01 2.585e-01 7.328e-04 5.486e-04 2.452e-03 -1.000 5.620e-03 -5.050 -4.757 -4.055 -5.569
0.0055 -0.44261 7.61001 7.6119604111 2.6224314434    7.593  3.966  3.6196  0.783    3  0.000  0.383    52.68    34.74    23.88    17.46    14.43  4    -1e-30      0.00 7.358e-01 2.585e-01 7.059e-04 5.833e-04 2.450e-03 -1.000 5.665e-03 -5.144 -4.828 -4.110 -5.651
0.0055 -0.44261 7.61001 7.6124835014 2.6224324713    7.593  4.010  3.6151  0.721    3  0.000  0.372    60.61    38.89    26.60    19.48    16.11  4    -1e-30      0.00 7.349e-01 2.595e-01 6.734e-04 6.591e-04 2.409e-03 -1.000 5.573e-03 -5.255 -4.910 -4.171 -5.746
0.0055 -0.44261 7.61001 7.6133193970 2.6224341135    7.594  4.051  3.6110  0.663    3  0.000  0.371    68.99    43.17    29.39    21.56    17.83  4    -1e-30      0.00 7.305e-01 2.639e-01 6.444e-04 7.803e-04 2.311e-03 -1.000 5.612e-03 -5.358 -4.987 -4.230 -5.836
0.0055 -0.44261 7.61001 7.6147861481 2.6224369940    7.596  4.090  3.6075  0.610    3  0.000  0.371    77.66    47.49    32.19    23.64    19.56  4    -1e-30      0.00 7.245e-01 2.699e-01 6.231e-04 8.728e-04 2.236e-03 -1.000 5.612e-03 -5.455 -5.061 -4.285 -5.920
0.0055 -0.44261 7.61001 7.6162209511 2.6224398105    7.597  4.106  3.6061  0.589    3  0.000  0.371    81.56    49.40    33.43    24.57    20.32  4    -1e-30      0.00 7.218e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.612e-03 -5.496 -5.091 -4.309 -5.955
0.0055 -0.44261 7.61001 7.6447019577 2.6224954675    7.626  4.073  3.6103  0.640    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.050e-04 2.209e-03 -1.000 5.610e-03 -5.414 -5.038 -4.276 -5.889
0.0055 -0.44261 7.61001 7.6696782112 2.6225438847    7.651  4.043  3.6141  0.687    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.049e-04 2.209e-03 -1.000 5.609e-03 -5.337 -4.986 -4.241 -5.826
0.0055 -0.44261 7.61001 7.6935148239 2.6225897555    7.675  4.014  3.6179  0.733    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.048e-04 2.209e-03 -1.000 5.607e-03 -5.264 -4.936 -4.209 -5.766
0.0055 -0.44261 7.61001 7.7183723450 2.6226372442    7.700  3.988  3.6218  0.776    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.047e-04 2.209e-03 -1.000 5.606e-03 -5.200 -4.897 -4.187 -5.715
0.0055 -0.44261 7.61001 7.7553029060 2.6227071515    7.737  3.965  3.6277  0.824    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.046e-04 2.209e-03 -1.000 5.604e-03 -5.142 -4.873 -4.186 -5.675
0.0055 -0.44261 7.61001 7.7777404785 2.6227492519    7.759  3.960  3.6313  0.845    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.045e-04 2.209e-03 -1.000 5.603e-03 -5.130 -4.882 -4.208 -5.674
0.0055 -0.44261 7.61001 7.7970595360 2.6227852777    7.779  3.978  3.6384  0.857    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.602e-03 -5.174 -4.964 -4.314 -5.740
0.0055 -0.44261 7.61001 7.8036208153 2.6227974664    7.785  3.997  3.6446  0.863    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.222 -5.043 -4.413 -5.805
0.0055 -0.44261 7.61001 7.8053932190 2.6228007549    7.787  4.004  3.6474  0.867    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.241 -5.076 -4.455 -5.832
0.0055 -0.44261 7.61001 7.8060393333 2.6228019532    7.788  4.009  3.6502  0.873    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.253 -5.102 -4.489 -5.850
0.0055 -0.44261 7.61001 7.8063631058 2.6228025537    7.788  4.013  3.6535  0.883    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.262 -5.125 -4.523 -5.867
0.0055 -0.44261 7.61001 7.8066458702 2.6228030780    7.788  4.016  3.6568  0.893    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.269 -5.148 -4.556 -5.882
0.0055 -0.44261 7.61001 7.8068647385 2.6228034838    7.788  4.018  3.6598  0.903    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.274 -5.167 -4.584 -5.893
0.0055 -0.44261 7.61001 7.8070564270 2.6228038392    7.789  4.020  3.6626  0.912    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.279 -5.182 -4.608 -5.902
0.0055 -0.44261 7.61001 7.8072400093 2.6228041796    7.789  4.021  3.6652  0.921    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.283 -5.196 -4.631 -5.910
0.0055 -0.44261 7.61001 7.8074393272 2.6228045491    7.789  4.023  3.6680  0.930    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.288 -5.211 -4.654 -5.919
0.0055 -0.44261 7.61001 7.8076548576 2.6228049486    7.789  4.025  3.6708  0.940    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.292 -5.226 -4.677 -5.927
0.0055 -0.44261 7.61001 7.8078937531 2.6228053914    7.789  4.027  3.6737  0.949    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.297 -5.241 -4.700 -5.935
0.0055 -0.44261 7.61001 7.8081660271 2.6228058961    7.790  4.029  3.6768  0.960    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.303 -5.256 -4.725 -5.943
0.0055 -0.44261 7.61001 7.8084845543 2.6228064864    7.790  4.032  3.6801  0.970    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.310 -5.273 -4.751 -5.953
0.0055 -0.44261 7.61001 7.8088736534 2.6228072074    7.790  4.036  3.6867  0.993    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.319 -5.301 -4.798 -5.965
0.0055 -0.44261 7.61001 7.8093805313 2.6228081466    7.791  4.041  3.6948  1.020    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.331 -5.336 -4.855 -5.982
0.0055 -0.44261 7.61001 7.8103384972 2.6228099212    7.792  4.050  3.7140  1.088    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.354 -5.407 -4.977 -6.005
0.0055 -0.44261 7.61001 7.8116893768 2.6228124228    7.793  4.055  3.7544  1.244    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.369 -5.489 -5.164 -5.984
0.0055 -0.44261 7.61001 7.8151850700 2.6228188917    7.797  4.059  3.7974  1.413    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.377 -5.539 -5.318 -5.909
0.0055 -0.44261 7.61001 7.8187847137 2.6228255459    7.800  4.062  3.8125  1.470    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.158e-04 9.044e-04 2.210e-03 -1.000 5.601e-03 -5.386 -5.556 -5.368 -5.882
0.0055 -0.44261 7.61001 7.8228430748 2.6228330397    7.804  4.067  3.8250  1.516    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.044e-04 2.210e-03 -1.000 5.600e-03 -5.397 -5.570 -5.408 -5.859
0.0055 -0.44261 7.61001 7.8278474808 2.6228422681    7.809  4.073  3.8385  1.564    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.411 -5.585 -5.450 -5.834
0.0055 -0.44261 7.61001 7.8336782455 2.6228530032    7.815  4.080  3.8590  1.639    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.600e-03 -5.430 -5.598 -5.501 -5.787
0.0055 -0.44261 7.61001 7.8472485542 2.6228779166    7.829  4.093  3.8952  1.771    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.043e-04 2.210e-03 -1.000 5.599e-03 -5.464 -5.596 -5.547 -5.699
0.0055 -0.44261 7.61001 7.8662285805 2.6229125959    7.848  4.105  3.9130  1.832    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.598e-03 -5.492 -5.587 -5.554 -5.659
0.0055 -0.44261 7.61001 7.8706474304 2.6229206422    7.852  4.107  3.9127  1.829    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.598e-03 -5.497 -5.592 -5.560 -5.665
0.0055 -0.44261 7.61001 7.8742651939 2.6229272220    7.856  4.108  3.9121  1.825    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.598e-03 -5.501 -5.598 -5.565 -5.672
0.0055 -0.44261 7.61001 7.8787703514 2.6229354061    7.860  4.111  3.9107  1.818    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.597e-03 -5.507 -5.607 -5.573 -5.683
0.0055 -0.44261 7.61001 7.8815226555 2.6229404007    7.863  4.114  3.9140  1.827    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.597e-03 -5.515 -5.607 -5.576 -5.678
0.0055 -0.44261 7.61001 7.8818116188 2.6229409248    7.864  4.115  3.9155  1.833    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.597e-03 -5.517 -5.604 -5.574 -5.673
0.0055 -0.44261 7.61001 7.8820791245 2.6229414100    7.864  4.114  3.9169  1.839    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.597e-03 -5.516 -5.600 -5.571 -5.667
0.0055 -0.44261 7.61001 7.8827009201 2.6229425376    7.864  4.113  3.9180  1.844    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.042e-04 2.210e-03 -1.000 5.597e-03 -5.514 -5.595 -5.567 -5.661
0.0055 -0.44261 7.61001 7.8838443756 2.6229446108    7.866  4.122  3.9313  1.889    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.597e-03 -5.535 -5.577 -5.557 -5.625
0.0055 -0.44261 7.61001 7.8841705322 2.6229452020    7.866  4.123  3.9362  1.907    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.597e-03 -5.539 -5.564 -5.547 -5.607
0.0055 -0.44261 7.61001 7.8845119476 2.6229458208    7.866  4.121  3.9410  1.929    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.597e-03 -5.532 -5.540 -5.526 -5.579
0.0055 -0.44261 7.61001 7.8883566856 2.6229527850    7.870  4.118  3.9374  1.918    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.597e-03 -5.524 -5.545 -5.530 -5.588
0.0055 -0.44261 7.61001 7.8988299370 2.6229717162    7.881  4.120  3.9221  1.855    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.596e-03 -5.531 -5.601 -5.576 -5.661
0.0055 -0.44261 7.61001 7.9048233032 2.6229825238    7.887  4.121  3.9073  1.795    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.596e-03 -5.533 -5.641 -5.604 -5.723
0.0055 -0.44261 7.61001 7.9085378647 2.6229892126    7.890  4.121  3.8967  1.753    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.596e-03 -5.533 -5.662 -5.615 -5.763
0.0055 -0.44261 7.61001 7.9122905731 2.6229959628    7.894  4.120  3.8765  1.673    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.041e-04 2.210e-03 -1.000 5.596e-03 -5.530 -5.686 -5.614 -5.830
0.0055 -0.44261 7.61001 7.9149694443 2.6230007769    7.897  4.117  3.8555  1.592    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.524 -5.694 -5.591 -5.892
0.0055 -0.44261 7.61001 7.9168491364 2.6230041526    7.899  4.113  3.8349  1.514    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.513 -5.688 -5.546 -5.946
0.0055 -0.44261 7.61001 7.9188523293 2.6230077481    7.901  4.103  3.8118  1.432    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.488 -5.659 -5.470 -5.986
0.0055 -0.44261 7.61001 7.9201431274 2.6230100638    7.902  4.099  3.7971  1.377    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.476 -5.639 -5.418 -6.010
0.0055 -0.44261 7.61001 7.9212174416 2.6230119905    7.903  4.095  3.7836  1.327    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.468 -5.622 -5.370 -6.032
0.0055 -0.44261 7.61001 7.9223194122 2.6230139661    7.904  4.091  3.7710  1.281    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.458 -5.599 -5.315 -6.048
0.0055 -0.44261 7.61001 7.9230523109 2.6230152798    7.905  4.092  3.7619  1.243    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.460 -5.591 -5.284 -6.065
0.0055 -0.44261 7.61001 7.9236783981 2.6230164017    7.906  4.092  3.7534  1.210    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.459 -5.579 -5.251 -6.077
0.0055 -0.44261 7.61001 7.9242181778 2.6230173688    7.906  4.091  3.7450  1.177    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.458 -5.567 -5.218 -6.087
0.0055 -0.44261 7.61001 7.9246845245 2.6230182042    7.906  4.090  3.7367  1.144    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.456 -5.553 -5.183 -6.095
0.0055 -0.44261 7.61001 7.9250912666 2.6230189328    7.907  4.089  3.7285  1.113    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.454 -5.536 -5.145 -6.099
0.0055 -0.44261 7.61001 7.9254493713 2.6230195742    7.907  4.088  3.7204  1.082    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.724e-01 6.159e-04 9.040e-04 2.210e-03 -1.000 5.595e-03 -5.451 -5.518 -5.105 -6.100
