Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.00001 1.7999999523 2.5589429085    1.799  1.145  3.9823  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.908 2.064 2.068 2.057
0.0075 -0.30462 7.00001 1.8265149593 2.5603551016    1.825  1.164  3.9870  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.860 2.036 2.037 2.035
0.0075 -0.30462 7.00001 1.8494096994 2.5615370882    1.848  1.185  3.9915  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.806 2.001 2.000 2.006
0.0075 -0.30462 7.00001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.693 1.929 1.922 1.944
0.0075 -0.30462 7.00001 1.9482289553 2.5662743901    1.948  1.276  4.0100  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.581 1.860 1.848 1.884
0.0075 -0.30462 7.00001 1.9976384640 2.5684419329    1.998  1.319  4.0186  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 1.474 1.794 1.777 1.826
0.0075 -0.30462 7.00001 2.0470480919 2.5704895894    2.047  1.360  4.0268  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.546e-03 1.369 1.730 1.710 1.769
0.0075 -0.30462 7.00001 2.0964577198 2.5724266453    2.095  1.401  4.0347  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.667 1.644 1.713
0.0075 -0.30462 7.00001 2.1458675861 2.5742614836    2.145  1.440  4.0423  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.169 1.607 1.580 1.659
0.0075 -0.30462 7.00001 2.1952769756 2.5760016454    2.194  1.479  4.0496  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.073 1.548 1.518 1.606
0.0075 -0.30462 7.00001 2.2446868420 2.5776540172    2.243  1.516  4.0566  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.980 1.491 1.459 1.554
0.0075 -0.30462 7.00001 2.2940962315 2.5792247873    2.293  1.553  4.0635  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.888 1.435 1.400 1.502
0.0075 -0.30462 7.00001 2.3435058594 2.5807196375    2.342  1.588  4.0703  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.799 1.382 1.344 1.453
0.0075 -0.30462 7.00001 2.3929157257 2.5821437241    2.392  1.622  4.0763  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.714 1.329 1.289 1.404
0.0075 -0.30462 7.00001 2.5905542374 2.5872207788    2.590  1.752  4.0998  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.390 1.132 1.084 1.221
0.0075 -0.30462 7.00001 2.7881927490 2.5914791743    2.788  1.872  4.1205  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.090 0.947 0.893 1.049
0.0075 -0.30462 7.00001 2.9858312607 2.5950958837    2.986  1.983  4.1394  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.187 0.776 0.716 0.889
0.0075 -0.30462 7.00001 3.1834697723 2.5982010991    3.182  2.086  4.1565  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.445 0.617 0.551 0.739
0.0075 -0.30462 7.00001 3.3811082840 2.6008925895    3.379  2.182  4.1726  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.686 0.469 0.399 0.600
0.0075 -0.30462 7.00001 3.5787467957 2.6032451081    3.576  2.273  4.1868  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.912 0.326 0.251 0.465
0.0075 -0.30462 7.00001 3.7763853073 2.6053167230    3.774  2.358  4.1998  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.124 0.191 0.112 0.337
0.0075 -0.30462 7.00001 3.9740238190 2.6071531812    3.974  2.438  4.2124  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.325 0.064 -0.018 0.218
0.0075 -0.30462 7.00001 4.1716623306 2.6087909786    4.169  2.514  4.2244  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.515 -0.056 -0.141 0.104
0.0075 -0.30462 7.00001 4.3693008423 2.6102595627    4.366  2.587  4.2357  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.697 -0.170 -0.259 -0.004
0.0075 -0.30462 7.00001 4.5669393539 2.6115829379    4.564  2.656  4.2464  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.871 -0.281 -0.373 -0.108
0.0075 -0.30462 7.00001 4.7645783424 2.6127808574    4.762  2.723  4.2568  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.037 -0.386 -0.481 -0.208
0.0075 -0.30462 7.00001 4.9622163773 2.6138697015    4.961  2.786  4.2664  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.196 -0.488 -0.585 -0.304
0.0075 -0.30462 7.00001 5.1598548889 2.6148631840    5.159  2.847  4.2755  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.347 -0.586 -0.686 -0.398
0.0075 -0.30462 7.00001 5.3574934006 2.6157728459    5.357  2.905  4.2843  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.493 -0.681 -0.784 -0.488
0.0075 -0.30462 7.00001 5.5551319122 2.6166084745    5.555  2.962  4.2928  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.634 -0.773 -0.878 -0.575
0.0075 -0.30462 7.00001 5.7530064583 2.6173793022    5.753  3.016  4.3008  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.771 -0.863 -0.970 -0.660
0.0075 -0.30462 7.00001 5.8706860542 2.6178094967    5.871  3.048  4.3055  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.849 -0.915 -1.024 -0.710
0.0075 -0.30462 7.00001 5.9508819580 2.6180914801    5.951  3.069  4.3086  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.902 -0.950 -1.059 -0.743
0.0075 -0.30462 7.00001 6.0297436714 2.6183603770    6.029  3.089  4.3116  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.953 -0.984 -1.094 -0.775
0.0075 -0.30462 7.00001 6.1487565041 2.6187511993    6.148  3.120  4.3161  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.030 -1.035 -1.146 -0.823
0.0075 -0.30462 7.00001 6.3466310501 2.6193638347    6.345  3.169  4.3233  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.153 -1.117 -1.230 -0.902
0.0075 -0.30462 7.00001 6.5445065498 2.6199340651    6.538  3.215  4.3300  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.269 -1.195 -1.310 -0.976
0.0075 -0.30462 7.00001 6.5756578445 2.6200202473    6.569  3.223  4.3310  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.287 -1.207 -1.323 -0.988
0.0075 -0.30462 7.00001 7.1381311417 2.6214287688    7.126  3.350  4.3491  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.604 -1.423 -1.544 -1.194
0.0075 -0.30462 7.00001 7.3988561630 2.6219987586    7.388  3.405  4.3569  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.743 -1.519 -1.642 -1.286
0.0075 -0.30462 7.00001 8.1119604111 2.6233447879    8.105  3.550  4.3767  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.105 -1.773 -1.901 -1.529
0.0075 -0.30462 7.00001 8.1275053024 2.6233711192    8.121  3.553  4.3771  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.112 -1.778 -1.906 -1.534
0.0075 -0.30462 7.00001 8.5859794617 2.6240986863    8.577  3.638  4.3884  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.326 -1.931 -2.062 -1.682
0.0075 -0.30462 7.00001 9.1168794632 2.6248369406    9.106  3.734  4.4006  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.565 -2.114 -2.253 -1.857
0.0075 -0.30462 7.00001 9.2033643723 2.6249479627    9.193  3.749  4.4025  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.602 -2.140 -2.279 -1.881
0.0075 -0.30462 7.00001 9.7161312103 2.6255597922    9.708  3.835  4.4129  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.818 -2.293 -2.435 -2.026
0.0075 -0.30462 7.00001 10.1062545776 2.6259777717   10.100  3.899  4.4202  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.977 -2.409 -2.554 -2.136
0.0075 -0.30462 7.00001 10.1558752060 2.6260282946   10.150  3.907  4.4211  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.997 -2.423 -2.569 -2.149
0.0075 -0.30462 7.00001 10.6141977310 2.6264693875   10.610  3.978  4.4290  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.174 -2.567 -2.713 -2.291
0.0075 -0.30462 7.00001 11.0956296921 2.6268878864   11.093  4.050  4.4365  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.356 -2.724 -2.870 -2.452
0.0075 -0.30462 7.00001 11.4661617279 2.6271826090   11.462  4.104  4.4418  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.489 -2.838 -2.983 -2.570
0.0075 -0.30462 7.00001 11.8617334366 2.6274739947   11.856  4.160  4.4468  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.629 -2.959 -3.103 -2.694
0.0075 -0.30462 7.00001 12.0850038528 2.6276288090   12.078  4.191  4.4493  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.708 -3.027 -3.171 -2.764
0.0075 -0.30462 7.00001 12.4618597031 2.6278757042   12.450  4.242  4.4532  4.056    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.834 -3.129 -3.273 -2.864
0.0075 -0.30462 7.00001 12.9922056198 2.6281954134   12.971  4.311  4.4579  4.023    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-20      0.00 7.303e-01 2.622e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.008 -3.272 -3.417 -3.003
0.0075 -0.30462 7.00001 13.5005807877 2.6284749199   13.469  4.377  4.4613  3.988    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.172 -3.413 -3.560 -3.143
0.0075 -0.30462 7.00001 13.9554090500 2.6287052399   13.913  4.435  4.4634  3.952    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-10      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.318 -3.550 -3.697 -3.278
0.0075 -0.30462 7.00001 14.0637540817 2.6287575842   14.021  4.449  4.4638  3.943    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.353 -3.584 -3.731 -3.311
0.0075 -0.30462 7.00001 14.1168498993 2.6287828990   14.073  4.455  4.4639  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.369 -3.599 -3.747 -3.327
0.0075 -0.30462 7.00001 14.5681800842 2.6289895426   14.517  4.509  4.4646  3.901    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.504 -3.735 -3.883 -3.462
0.0075 -0.30462 7.00001 14.9915933609 2.6291704530   14.934  4.560  4.4644  3.862    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.629 -3.868 -4.016 -3.596
0.0075 -0.30462 7.00001 15.4762554169 2.6293636234   15.409  4.617  4.4623  3.810    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.773 -4.032 -4.179 -3.761
0.0075 -0.30462 7.00001 15.9497785568 2.6295393748   15.872  4.673  4.4586  3.752    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.914 -4.199 -4.345 -3.930
0.0075 -0.30462 7.00001 16.0425014496 2.6295723955   15.962  4.684  4.4577  3.739    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.941 -4.232 -4.378 -3.964
0.0075 -0.30462 7.00001 16.4526176453 2.6297133281   16.354  4.730  4.4527  3.685    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.054 -4.373 -4.517 -4.108
0.0075 -0.30462 7.00001 16.8231010437 2.6298338713   16.706  4.771  4.4457  3.624    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.159 -4.520 -4.664 -4.256
0.0075 -0.30462 7.00001 17.1685485840 2.6299408953   17.034  4.810  4.4377  3.562    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.256 -4.674 -4.819 -4.409
0.0075 -0.30462 7.00001 17.5023212433 2.6300397009   17.350  4.848  4.4282  3.495    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.349 -4.840 -4.984 -4.575
0.0075 -0.30462 7.00001 17.7783565521 2.6301181996   17.611  4.879  4.4183  3.430    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.428 -4.995 -5.135 -4.740
0.0075 -0.30462 7.00001 18.0212516785 2.6301849913   17.842  4.908  4.4085  3.367    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.500 -5.132 -5.267 -4.888
0.0075 -0.30462 7.00001 18.0517692566 2.6301932371   17.871  4.911  4.4073  3.360    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.508 -5.148 -5.282 -4.906
0.0075 -0.30462 7.00001 18.3445053101 2.6302707331   18.147  4.945  4.3982  3.297    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.592 -5.266 -5.399 -5.027
0.0075 -0.30462 7.00001 18.3770351410 2.6302791696   18.178  4.948  4.3977  3.292    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.601 -5.279 -5.411 -5.040
0.0075 -0.30462 7.00001 18.5132293701 2.6303141213   18.306  4.969  4.4087  3.319    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.652 -5.296 -5.430 -5.054
0.0075 -0.30462 7.00001 18.5387306213 2.6303206001   18.330  4.977  4.4193  3.353    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.673 -5.257 -5.396 -5.004
0.0075 -0.30462 7.00001 18.5488910675 2.6303231757   18.340  4.986  4.4293  3.384    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.696 -5.216 -5.358 -4.957
0.0075 -0.30462 7.00001 18.5542602539 2.6303245355   18.345  5.001  4.4413  3.418    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.733 -5.166 -5.308 -4.906
0.0075 -0.30462 7.00001 18.5570373535 2.6303252384   18.347  5.014  4.4512  3.444    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.766 -5.127 -5.270 -4.867
0.0075 -0.30462 7.00001 18.5579090118 2.6303254590   18.348  5.016  4.4529  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.769 -5.122 -5.265 -4.860
0.0075 -0.30462 7.00001 18.5597782135 2.6303259320   18.350  5.010  4.4480  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.755 -5.138 -5.281 -4.879
0.0075 -0.30462 7.00001 18.5609207153 2.6303262210   18.351  5.007  4.4445  3.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.747 -5.158 -5.300 -4.898
0.0075 -0.30462 7.00001 18.5618782043 2.6303264632   18.352  5.004  4.4413  3.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.741 -5.176 -5.318 -4.917
0.0075 -0.30462 7.00001 18.5626468658 2.6303266576   18.353  5.004  4.4356  3.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.740 -5.219 -5.361 -4.961
0.0075 -0.30462 7.00001 18.5633163452 2.6303268269   18.353  5.004  4.4304  3.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.739 -5.257 -5.398 -4.999
0.0075 -0.30462 7.00001 18.5639896393 2.6303269972   18.354  5.004  4.4244  3.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.740 -5.301 -5.441 -5.044
0.0075 -0.30462 7.00001 18.5645599365 2.6303271414   18.354  5.004  4.4190  3.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.741 -5.334 -5.472 -5.083
0.0075 -0.30462 7.00001 18.5651397705 2.6303272880   18.354  5.005  4.4130  3.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.743 -5.371 -5.507 -5.126
0.0075 -0.30462 7.00001 18.5655994415 2.6303274042   18.355  5.006  4.4081  3.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.745 -5.402 -5.536 -5.162
