Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.38001 3.4319691658 2.6015278087    3.430  2.819  3.7816  2.233    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.800e-01 4.822e-04 7.885e-04 1.802e-03 -1.000 4.588e-03 -2.278 -2.401 -2.140 -2.824
0.0045 -0.53140 8.38001 3.4354019165 2.6015699029    3.433  2.828  3.7894  2.255    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.799e-01 4.822e-04 7.884e-04 1.802e-03 -1.000 4.588e-03 -2.300 -2.429 -2.184 -2.832
0.0045 -0.53140 8.38001 3.4389336109 2.6016131096    3.437  2.835  3.7927  2.262    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.799e-01 4.823e-04 7.883e-04 1.802e-03 -1.000 4.588e-03 -2.318 -2.449 -2.211 -2.843
0.0045 -0.53140 8.38001 3.4458949566 2.6016979765    3.444  2.844  3.7885  2.237    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.798e-01 4.823e-04 7.882e-04 1.802e-03 -1.000 4.589e-03 -2.341 -2.469 -2.223 -2.875
0.0045 -0.53140 8.38001 3.4683878422 2.6019695150    3.466  2.879  3.7858  2.194    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.797e-01 4.826e-04 7.878e-04 1.802e-03 -1.000 4.592e-03 -2.427 -2.555 -2.303 -2.966
0.0045 -0.53140 8.38001 3.4790363312 2.6020966582    3.477  2.892  3.7793  2.156    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.460 -2.583 -2.318 -3.011
0.0045 -0.53140 8.38001 3.4851531982 2.6021692898    3.483  2.898  3.7715  2.120    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.876e-04 1.802e-03 -1.000 4.593e-03 -2.474 -2.589 -2.307 -3.038
0.0045 -0.53140 8.38001 3.4897863865 2.6022241095    3.488  2.900  3.7626  2.083    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.875e-04 1.802e-03 -1.000 4.594e-03 -2.479 -2.586 -2.285 -3.056
0.0045 -0.53140 8.38001 3.4932267666 2.6022647076    3.491  2.900  3.7542  2.050    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.795e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.594e-03 -2.481 -2.577 -2.259 -3.068
0.0045 -0.53140 8.38001 3.4959340096 2.6022965899    3.494  2.899  3.7464  2.019    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.595e-03 -2.479 -2.565 -2.229 -3.074
0.0045 -0.53140 8.38001 3.4980416298 2.6023213713    3.496  2.898  3.7391  1.992    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.873e-04 1.802e-03 -1.000 4.595e-03 -2.475 -2.551 -2.199 -3.077
0.0045 -0.53140 8.38001 3.4999001026 2.6023431947    3.498  2.895  3.7319  1.966    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.873e-04 1.802e-03 -1.000 4.595e-03 -2.468 -2.533 -2.164 -3.076
0.0045 -0.53140 8.38001 3.5019855499 2.6023676517    3.500  2.891  3.7240  1.940    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.830e-04 7.873e-04 1.802e-03 -1.000 4.595e-03 -2.456 -2.508 -2.122 -3.070
0.0045 -0.53140 8.38001 3.5042631626 2.6023943241    3.502  2.882  3.7154  1.914    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.830e-04 7.872e-04 1.802e-03 -1.000 4.596e-03 -2.436 -2.471 -2.064 -3.053
0.0045 -0.53140 8.38001 3.5059685707 2.6024142695    3.504  2.871  3.7077  1.894    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.794e-01 4.830e-04 7.872e-04 1.802e-03 -1.000 4.596e-03 -2.408 -2.427 -2.001 -3.027
0.0045 -0.53140 8.38001 3.5072388649 2.6024291116    3.505  2.858  3.7006  1.879    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.872e-04 1.802e-03 -1.000 4.596e-03 -2.376 -2.380 -1.937 -2.995
0.0045 -0.53140 8.38001 3.5085637569 2.6024445784    3.506  2.847  3.6928  1.860    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.872e-04 1.802e-03 -1.000 4.596e-03 -2.347 -2.331 -1.868 -2.964
0.0045 -0.53140 8.38001 3.5098311901 2.6024593619    3.508  2.847  3.6838  1.823    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.348 -2.307 -1.821 -2.961
0.0045 -0.53140 8.38001 3.5104107857 2.6024661183    3.508  2.871  3.6763  1.769    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.408 -2.349 -1.841 -3.020
0.0045 -0.53140 8.38001 3.5104188919 2.6024662127    3.508  2.872  3.6761  1.768    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.409 -2.350 -1.842 -3.021
0.0045 -0.53140 8.38001 3.5105013847 2.6024671742    3.508  2.900  3.6724  1.724    7  0.000  0.357     6.68     5.20     3.83     2.80     2.29  4    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.481 -2.411 -1.892 -3.092
0.0045 -0.53140 8.38001 3.5105767250 2.6024680522    3.508  2.935  3.6685  1.674    7  0.000  0.357     7.40     5.69     4.17     3.06     2.50  4    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.568 -2.487 -1.956 -3.176
0.0045 -0.53140 8.38001 3.5107071400 2.6024695719    3.508  2.963  3.6658  1.635    7  0.000  0.357     8.01     6.11     4.46     3.27     2.68  4    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.638 -2.548 -2.009 -3.244
0.0045 -0.53140 8.38001 3.5108661652 2.6024714249    3.509  2.957  3.6667  1.645    7  0.000  0.357     7.85     6.00     4.39     3.22     2.63  4    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.622 -2.535 -1.999 -3.229
0.0045 -0.53140 8.38001 3.5113818645 2.6024774324    3.509  2.965  3.6652  1.631    7  0.000  0.357     8.07     6.15     4.49     3.29     2.70  4    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.642 -2.550 -2.009 -3.247
0.0045 -0.53140 8.38001 3.5116682053 2.6024807673    3.509  3.007  3.6609  1.572    7  0.000  0.357     9.11     6.85     4.98     3.66     2.99  4    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.748 -2.641 -2.087 -3.349
0.0045 -0.53140 8.38001 3.5119643211 2.6024842153    3.510  3.048  3.6571  1.516    7  0.000  0.357    10.21     7.58     5.49     4.04     3.30  4    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.850 -2.728 -2.162 -3.444
0.0045 -0.53140 8.38001 3.5123472214 2.6024886728    3.510  3.089  3.6532  1.460    7  0.000  0.357    11.44     8.39     6.05     4.45     3.65  4    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.951 -2.813 -2.234 -3.539
0.0045 -0.53140 8.38001 3.5128128529 2.6024940920    3.510  3.129  3.6495  1.405    7  0.000  0.357    12.79     9.27     6.65     4.90     4.01  4    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -3.052 -2.897 -2.305 -3.632
0.0045 -0.53140 8.38001 3.5133240223 2.6025000392    3.511  3.169  3.6459  1.351    7  0.000  0.357    14.29    10.22     7.30     5.39     4.42  4    -1e-30      0.00 7.161e-01 2.793e-01 4.829e-04 7.872e-04 1.802e-03 -1.000 4.597e-03 -3.151 -2.979 -2.375 -3.724
0.0045 -0.53140 8.38001 3.5138454437 2.6025061037    3.511  3.209  3.6423  1.296    7  0.000  0.356    15.97    11.29     8.02     5.94     4.86  4    -1e-30      0.00 7.161e-01 2.793e-01 4.824e-04 7.875e-04 1.802e-03 -1.000 4.598e-03 -3.252 -3.062 -2.445 -3.817
0.0045 -0.53140 8.38001 3.5143501759 2.6025119721    3.512  3.250  3.6386  1.240    7  0.000  0.355    17.88    12.48     8.83     6.54     5.36  4    -1e-30      0.00 7.161e-01 2.793e-01 4.808e-04 7.889e-04 1.802e-03 -1.000 4.598e-03 -3.354 -3.145 -2.514 -3.910
0.0045 -0.53140 8.38001 3.5148222446 2.6025174589    3.512  3.290  3.6350  1.185    7  0.000  0.353    20.01    13.79     9.71     7.21     5.91  4    -1e-30      0.00 7.161e-01 2.793e-01 4.783e-04 7.918e-04 1.802e-03 -1.000 4.599e-03 -3.456 -3.229 -2.584 -4.003
0.0045 -0.53140 8.38001 3.5152535439 2.6025224705    3.513  3.331  3.6314  1.130    7  0.000  0.351    22.38    15.23    10.68     7.94     6.51  4    -1e-30      0.00 7.161e-01 2.793e-01 4.755e-04 7.952e-04 1.802e-03 -1.000 4.599e-03 -3.558 -3.311 -2.653 -4.096
0.0045 -0.53140 8.38001 3.5156443119 2.6025270098    3.513  3.372  3.6277  1.075    7  0.000  0.349    25.03    16.83    11.75     8.74     7.17  4    -1e-30      0.00 7.161e-01 2.793e-01 4.731e-04 7.981e-04 1.802e-03 -1.000 4.599e-03 -3.659 -3.392 -2.719 -4.186
0.0045 -0.53140 8.38001 3.5159986019 2.6025311244    3.514  3.412  3.6241  1.020    7  0.000  0.348    27.99    18.58    12.91     9.62     7.90  4    -1e-30      0.00 7.161e-01 2.793e-01 4.712e-04 8.005e-04 1.802e-03 -1.000 4.599e-03 -3.760 -3.472 -2.784 -4.276
0.0045 -0.53140 8.38001 3.5163211823 2.6025348699    3.514  3.452  3.6205  0.966    7  0.000  0.347    31.27    20.51    14.19    10.59     8.69  4 -1.45e-30      0.00 7.161e-01 2.793e-01 4.696e-04 8.027e-04 1.801e-03 -1.000 4.600e-03 -3.860 -3.551 -2.847 -4.366
0.0045 -0.53140 8.38001 3.5166161060 2.6025382936    3.514  3.492  3.6169  0.912    7  0.000  0.346    34.90    22.61    15.57    11.64     9.55  4 -6.51e-26      0.00 7.161e-01 2.793e-01 4.682e-04 8.044e-04 1.801e-03 -1.000 4.611e-03 -3.959 -3.628 -2.907 -4.453
0.0045 -0.53140 8.38001 3.5168890953 2.6025414620    3.514  3.531  3.6133  0.858    7  0.000  0.345    38.93    24.91    17.09    12.79    10.50  4 -5.78e-18      0.00 7.161e-01 2.792e-01 4.671e-04 8.063e-04 1.801e-03 -1.000 4.640e-03 -4.058 -3.703 -2.966 -4.540
0.0045 -0.53140 8.38001 3.5171415806 2.6025443920    3.514  3.570  3.6096  0.804    7  0.000  0.344    43.44    27.46    18.75    14.05    11.54  4 -1.37e-08      0.00 7.161e-01 2.792e-01 4.662e-04 8.082e-04 1.800e-03 -1.000 4.698e-03 -4.155 -3.776 -3.022 -4.624
0.0045 -0.53140 8.38001 3.5173759460 2.6025471113    3.514  3.609  3.6062  0.751    7  0.000  0.344    48.35    30.20    20.54    15.41    12.66  3 -1.64e-08      0.00 7.161e-01 2.792e-01 4.653e-04 8.105e-04 1.798e-03 -1.000 4.726e-03 -4.252 -3.850 -3.078 -4.709
0.0045 -0.53140 8.38001 3.5175938606 2.6025496393    3.513  3.648  3.6027  0.699    7  0.000  0.344    53.83    33.22    22.49    16.91    13.89  3 -1.95e-08      0.00 7.161e-01 2.792e-01 4.645e-04 8.131e-04 1.796e-03 -1.000 4.704e-03 -4.350 -3.923 -3.133 -4.793
0.0045 -0.53140 8.38001 3.5177958012 2.6025519817    3.513  3.686  3.5992  0.646    7  0.000  0.344    59.89    36.52    24.62    18.53    15.23  3 -2.32e-08      0.00 7.160e-01 2.793e-01 4.638e-04 8.160e-04 1.794e-03 -1.000 4.703e-03 -4.446 -3.994 -3.186 -4.875
0.0045 -0.53140 8.38001 3.5179834366 2.6025541579    3.512  3.724  3.5958  0.594    7  0.000  0.344    66.56    40.12    26.93    20.30    16.68  3 -2.77e-08      0.00 7.159e-01 2.794e-01 4.632e-04 8.189e-04 1.792e-03 -1.000 4.683e-03 -4.541 -4.063 -3.236 -4.955
0.0045 -0.53140 8.38001 3.5181577206 2.6025561790    3.511  3.762  3.5923  0.543    7  0.000  0.344    73.92    44.03    29.44    22.22    18.27  3 -3.34e-08      0.00 7.157e-01 2.796e-01 4.625e-04 8.219e-04 1.789e-03 -1.000 4.686e-03 -4.635 -4.131 -3.284 -5.034
0.0045 -0.53140 8.38001 3.5183217525 2.6025580810    3.511  3.799  3.5888  0.491    7  0.000  0.344    82.07    48.32    32.17    24.31    19.99  3  -4.2e-08      0.00 7.153e-01 2.799e-01 4.618e-04 8.249e-04 1.787e-03 -1.000 4.724e-03 -4.728 -4.197 -3.329 -5.112
0.0045 -0.53140 8.38001 3.5184757710 2.6025598667    3.510  3.836  3.5854  0.441    7  0.000  0.344    91.01    52.97    35.11    26.58    21.86  3 -5.64e-08      0.00 7.148e-01 2.805e-01 4.611e-04 8.283e-04 1.784e-03 -1.000 4.695e-03 -4.820 -4.259 -3.367 -5.187
0.0045 -0.53140 8.38001 3.5186212063 2.6025615527    3.508  3.872  3.5819  0.390    7  0.000  0.344   100.79    57.99    38.29    29.02    23.87  3 -7.94e-08      0.00 7.138e-01 2.814e-01 4.603e-04 8.321e-04 1.781e-03 -1.000 4.710e-03 -4.910 -4.320 -3.404 -5.261
0.0045 -0.53140 8.38001 3.5187594891 2.6025631557    3.506  3.908  3.5784  0.340    7  0.000  0.344   111.58    63.48    41.74    31.68    26.07  2 -1.15e-07      0.00 7.123e-01 2.830e-01 4.593e-04 8.367e-04 1.777e-03 -1.000 4.714e-03 -5.000 -4.377 -3.434 -5.332
0.0045 -0.53140 8.38001 3.5188925266 2.6025646977    3.503  3.944  3.5748  0.290    7  0.000  0.344   123.54    69.49    45.51    34.58    28.46  2 -1.66e-07      0.00 7.094e-01 2.859e-01 4.575e-04 8.449e-04 1.770e-03 -1.000 4.709e-03 -5.089 -4.430 -3.458 -5.401
0.0045 -0.53140 8.38001 3.5190203190 2.6025661788    3.499  3.979  3.5710  0.239    7  0.000  0.344   136.92    76.14    49.66    37.79    31.11  2 -2.39e-07      0.00 7.038e-01 2.915e-01 4.543e-04 8.605e-04 1.757e-03 -1.000 4.741e-03 -5.177 -4.481 -3.478 -5.466
0.0045 -0.53140 8.38001 3.5191435814 2.6025676073    3.493  4.014  3.5671  0.188    7  0.000  0.344   152.02    83.56    54.26    41.35    34.05  2 -3.45e-07      0.00 6.969e-01 2.984e-01 4.502e-04 8.797e-04 1.741e-03 -1.000 4.731e-03 -5.265 -4.525 -3.483 -5.529
0.0045 -0.53140 8.38001 3.5192735195 2.6025691130    3.484  4.053  3.5625  0.130    7  0.000  0.344   170.99    92.77    59.96    45.77    37.70  2 -5.17e-07      0.00 6.901e-01 3.052e-01 4.461e-04 8.992e-04 1.725e-03 -1.000 4.692e-03 -5.362 -4.569 -3.478 -5.595
0.0045 -0.53140 8.38001 3.5193789005 2.6025703340    3.473  4.086  3.5585  0.079    7  0.000  0.344   189.29   101.56    65.37    49.97    41.17  2 -7.35e-07      0.00 6.863e-01 3.090e-01 4.439e-04 9.099e-04 1.716e-03 -1.000 4.692e-03 -5.445 -4.600 -3.462 -5.647
0.0045 -0.53140 8.38001 3.5194828510 2.6025715384    3.457  4.120  3.5544  0.027    7  0.000  0.344   210.21   111.50    71.46    54.71    45.08  2 -1.06e-06      0.00 6.840e-01 3.112e-01 4.425e-04 9.163e-04 1.710e-03 -1.000 4.710e-03 -5.529 -4.625 -3.427 -5.695
0.0045 -0.53140 8.38001 3.5195822716 2.6025726903    3.436  4.152  3.5501 -0.025    7  0.000  0.344   233.04   122.26    78.02    59.83    49.30  2 -1.51e-06      0.01 6.830e-01 3.123e-01 4.418e-04 9.196e-04 1.707e-03 -1.000 4.707e-03 -5.609 -4.641 -3.380 -5.736
0.0045 -0.53140 8.38001 3.5196855068 2.6025738862    3.404  4.180  3.5461 -0.074    7  0.000  0.344   256.45   133.22    84.67    65.03    53.60  2 -2.09e-06      0.01 6.823e-01 3.130e-01 4.415e-04 9.214e-04 1.706e-03 -1.000 4.708e-03 -5.680 -4.636 -3.295 -5.760
0.0045 -0.53140 8.38001 3.5198502541 2.6025757946    3.332  4.187  3.5436 -0.100    7  0.000  0.344   268.26   138.86    88.05    67.72    55.81  2 -2.41e-06      0.02 6.817e-01 3.136e-01 4.411e-04 9.231e-04 1.705e-03 -1.000 4.685e-03 -5.698 -4.609 -3.220 -5.749
0.0045 -0.53140 8.38001 3.5199062824 2.6025764436    3.310  4.135  3.5493 -0.028    7  0.000  0.344   231.57   121.78    77.66    59.63    49.13  2 -1.45e-06      0.01 6.817e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.568 -4.587 -3.313 -5.687
0.0045 -0.53140 8.38001 3.5199213028 2.6025766176    3.306  4.075  3.5561  0.059    7  0.000  0.344   194.28   104.06    66.84    51.20    42.17  2 -7.86e-07      0.00 6.817e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.418 -4.542 -3.371 -5.601
0.0045 -0.53140 8.38001 3.5199291706 2.6025767087    3.305  4.024  3.5618  0.132    7  0.000  0.344   167.53    91.13    58.88    45.02    37.06  2 -4.65e-07      0.00 6.817e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.291 -4.490 -3.393 -5.519
0.0045 -0.53140 8.38001 3.5199346542 2.6025767722    3.305  4.005  3.5639  0.159    7  0.000  0.344   158.49    86.71    56.15    42.90    35.31  2 -3.83e-07      0.00 6.817e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.243 -4.467 -3.393 -5.486
0.0045 -0.53140 8.38001 3.5199396610 2.6025768302    3.304  4.005  3.5639  0.159    7  0.000  0.344   158.55    86.74    56.17    42.91    35.33  2 -3.84e-07      0.00 6.817e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.244 -4.468 -3.393 -5.487
0.0045 -0.53140 8.38001 3.5199494362 2.6025769434    3.304  4.046  3.5594  0.100    7  0.000  0.344   178.55    96.48    62.18    47.58    39.18  2 -5.83e-07      0.00 6.817e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.346 -4.516 -3.391 -5.557
0.0045 -0.53140 8.38001 3.5199553967 2.6025770124    3.303  4.070  3.5568  0.067    7  0.000  0.344   191.11   102.54    65.90    50.47    41.57  2 -7.42e-07      0.00 6.817e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.404 -4.536 -3.375 -5.592
0.0045 -0.53140 8.38001 3.5199642181 2.6025771146    3.302  4.092  3.5542  0.033    7  0.000  0.344   204.30   108.86    69.77    53.49    44.05  2 -9.36e-07      0.00 6.816e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.460 -4.555 -3.356 -5.626
0.0045 -0.53140 8.38001 3.5199799538 2.6025772969    3.299  4.090  3.5544  0.036    7  0.000  0.344   203.11   108.29    69.43    53.22    43.83  2  -9.2e-07      0.00 6.816e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.454 -4.553 -3.357 -5.622
0.0045 -0.53140 8.38001 3.5199856758 2.6025773631    3.298  4.107  3.5524  0.011    7  0.000  0.344   213.79   113.38    72.54    55.64    45.83  2  -1.1e-06      0.00 6.816e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.498 -4.566 -3.342 -5.647
0.0045 -0.53140 8.38001 3.5199913979 2.6025774294    3.297  4.126  3.5501 -0.018    7  0.000  0.344   226.43   119.37    76.19    58.49    48.19  2 -1.34e-06      0.01 6.816e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.546 -4.580 -3.321 -5.674
0.0045 -0.53140 8.38001 3.5200083256 2.6025776255    3.292  4.156  3.5465 -0.062    7  0.000  0.344   247.54   129.31    82.23    63.21    52.08  2 -1.81e-06      0.01 6.816e-01 3.137e-01 4.411e-04 9.233e-04 1.705e-03 -1.000 4.683e-03 -5.620 -4.589 -3.260 -5.708
