Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.09000 4.4843459129 2.6110462072    4.481  3.377  3.6354  1.206    3  0.000  0.367    19.32    14.13    10.00     7.35     6.04  4    -1e-30      0.00 7.167e-01 2.777e-01 6.045e-04 9.325e-04 2.195e-03 -1.000 5.572e-03 -3.672 -3.447 -2.803 -4.221
0.0055 -0.44261 8.09000 4.4904336929 2.6110865442    4.487  3.360  3.6374  1.231    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.777e-01 6.046e-04 9.322e-04 2.196e-03 -1.000 5.573e-03 -3.630 -3.416 -2.779 -4.184
0.0055 -0.44261 8.09000 4.5015649796 2.6111599745    4.498  3.324  3.6413  1.284    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.048e-04 9.316e-04 2.196e-03 -1.000 5.573e-03 -3.540 -3.346 -2.723 -4.104
0.0055 -0.44261 8.09000 4.5100183487 2.6112154609    4.507  3.290  3.6448  1.333    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.776e-01 6.049e-04 9.311e-04 2.196e-03 -1.000 5.573e-03 -3.455 -3.278 -2.668 -4.026
0.0055 -0.44261 8.09000 4.5181765556 2.6112687836    4.515  3.252  3.6488  1.388    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.051e-04 9.307e-04 2.197e-03 -1.000 5.573e-03 -3.361 -3.203 -2.607 -3.941
0.0055 -0.44261 8.09000 4.5251235962 2.6113140157    4.522  3.218  3.6525  1.437    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.775e-01 6.052e-04 9.303e-04 2.197e-03 -1.000 5.573e-03 -3.275 -3.134 -2.551 -3.863
0.0055 -0.44261 8.09000 4.5318741798 2.6113578159    4.529  3.187  3.6562  1.484    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.775e-01 6.053e-04 9.300e-04 2.197e-03 -1.000 5.573e-03 -3.198 -3.073 -2.502 -3.793
0.0055 -0.44261 8.09000 4.5415773392 2.6114205114    4.539  3.152  3.6613  1.540    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.774e-01 6.055e-04 9.295e-04 2.198e-03 -1.000 5.574e-03 -3.109 -3.005 -2.449 -3.713
0.0055 -0.44261 8.09000 4.5570068359 2.6115195745    4.554  3.122  3.6692  1.603    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.773e-01 6.057e-04 9.286e-04 2.198e-03 -1.000 5.574e-03 -3.036 -2.959 -2.425 -3.650
0.0055 -0.44261 8.09000 4.5604157448 2.6115413571    4.557  3.120  3.6710  1.613    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.773e-01 6.058e-04 9.285e-04 2.198e-03 -1.000 5.574e-03 -3.030 -2.959 -2.430 -3.646
0.0055 -0.44261 8.09000 4.5664005280 2.6115795087    4.563  3.131  3.6756  1.621    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.773e-01 6.059e-04 9.282e-04 2.199e-03 -1.000 5.574e-03 -3.057 -3.000 -2.483 -3.677
0.0055 -0.44261 8.09000 4.5721306801 2.6116159295    4.569  3.148  3.6816  1.628    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.060e-04 9.278e-04 2.199e-03 -1.000 5.574e-03 -3.100 -3.059 -2.558 -3.724
0.0055 -0.44261 8.09000 4.5753431320 2.6116363019    4.572  3.164  3.6866  1.632    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.277e-04 2.199e-03 -1.000 5.574e-03 -3.140 -3.112 -2.624 -3.766
0.0055 -0.44261 8.09000 4.5776968002 2.6116512073    4.575  3.180  3.6922  1.639    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.276e-04 2.199e-03 -1.000 5.574e-03 -3.179 -3.167 -2.693 -3.808
0.0055 -0.44261 8.09000 4.5800652504 2.6116661886    4.577  3.197  3.7001  1.654    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.772e-01 6.061e-04 9.274e-04 2.199e-03 -1.000 5.575e-03 -3.223 -3.231 -2.778 -3.855
0.0055 -0.44261 8.09000 4.5814085007 2.6116746771    4.578  3.207  3.7059  1.667    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.274e-04 2.199e-03 -1.000 5.575e-03 -3.248 -3.270 -2.830 -3.880
0.0055 -0.44261 8.09000 4.5826644897 2.6116826091    4.580  3.216  3.7119  1.682    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.273e-04 2.199e-03 -1.000 5.575e-03 -3.270 -3.306 -2.882 -3.902
0.0055 -0.44261 8.09000 4.5838918686 2.6116903556    4.581  3.224  3.7189  1.702    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.272e-04 2.199e-03 -1.000 5.575e-03 -3.290 -3.341 -2.935 -3.921
0.0055 -0.44261 8.09000 4.5851016045 2.6116979860    4.582  3.232  3.7267  1.726    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.772e-01 6.062e-04 9.272e-04 2.199e-03 -1.000 5.575e-03 -3.309 -3.374 -2.986 -3.936
0.0055 -0.44261 8.09000 4.5863347054 2.6117057591    4.583  3.239  3.7358  1.756    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.771e-01 6.062e-04 9.271e-04 2.199e-03 -1.000 5.575e-03 -3.327 -3.407 -3.041 -3.947
0.0055 -0.44261 8.09000 4.5877985954 2.6117149807    4.585  3.246  3.7475  1.795    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.771e-01 6.063e-04 9.270e-04 2.199e-03 -1.000 5.575e-03 -3.346 -3.444 -3.106 -3.955
0.0055 -0.44261 8.09000 4.5893039703 2.6117244566    4.586  3.254  3.7606  1.840    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.771e-01 6.063e-04 9.269e-04 2.199e-03 -1.000 5.575e-03 -3.364 -3.479 -3.171 -3.956
0.0055 -0.44261 8.09000 4.5907011032 2.6117332447    4.588  3.260  3.7727  1.883    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.771e-01 6.063e-04 9.269e-04 2.199e-03 -1.000 5.575e-03 -3.379 -3.507 -3.226 -3.953
0.0055 -0.44261 8.09000 4.5926761627 2.6117456576    4.590  3.268  3.7890  1.940    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.771e-01 6.064e-04 9.268e-04 2.199e-03 -1.000 5.575e-03 -3.400 -3.541 -3.297 -3.943
0.0055 -0.44261 8.09000 4.5945901871 2.6117576752    4.591  3.275  3.8036  1.991    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.771e-01 6.064e-04 9.267e-04 2.200e-03 -1.000 5.575e-03 -3.418 -3.569 -3.355 -3.931
0.0055 -0.44261 8.09000 4.5966215134 2.6117704168    4.593  3.283  3.8181  2.042    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.771e-01 6.064e-04 9.266e-04 2.200e-03 -1.000 5.575e-03 -3.436 -3.594 -3.409 -3.915
0.0055 -0.44261 8.09000 4.5990362167 2.6117855462    4.596  3.291  3.8337  2.097    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.771e-01 6.065e-04 9.264e-04 2.200e-03 -1.000 5.575e-03 -3.457 -3.617 -3.461 -3.895
0.0055 -0.44261 8.09000 4.6013431549 2.6117999833    4.598  3.298  3.8472  2.144    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.771e-01 6.065e-04 9.263e-04 2.200e-03 -1.000 5.575e-03 -3.474 -3.634 -3.503 -3.874
0.0055 -0.44261 8.09000 4.6043181419 2.6118185767    4.601  3.306  3.8625  2.197    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.065e-04 9.262e-04 2.200e-03 -1.000 5.575e-03 -3.495 -3.650 -3.547 -3.846
0.0055 -0.44261 8.09000 4.6075830460 2.6118389502    4.604  3.314  3.8760  2.243    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.066e-04 9.260e-04 2.200e-03 -1.000 5.575e-03 -3.515 -3.660 -3.579 -3.820
0.0055 -0.44261 8.09000 4.6086072922 2.6118453348    4.606  3.316  3.8793  2.254    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.066e-04 9.259e-04 2.200e-03 -1.000 5.575e-03 -3.520 -3.663 -3.586 -3.815
0.0055 -0.44261 8.09000 4.6129603386 2.6118724330    4.610  3.324  3.8904  2.291    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.067e-04 9.258e-04 2.200e-03 -1.000 5.577e-03 -3.541 -3.672 -3.611 -3.796
0.0055 -0.44261 8.09000 4.6187391281 2.6119083160    4.616  3.332  3.8964  2.308    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.770e-01 6.068e-04 9.257e-04 2.200e-03 -1.000 5.580e-03 -3.560 -3.683 -3.629 -3.794
0.0055 -0.44261 8.09000 4.6255249977 2.6119503207    4.623  3.337  3.8895  2.276    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.769e-01 6.069e-04 9.256e-04 2.200e-03 -1.000 5.583e-03 -3.572 -3.705 -3.643 -3.831
0.0055 -0.44261 8.09000 4.6333069801 2.6119983173    4.631  3.343  3.8804  2.234    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.769e-01 6.070e-04 9.254e-04 2.200e-03 -1.000 5.587e-03 -3.587 -3.729 -3.655 -3.877
0.0055 -0.44261 8.09000 4.6410083771 2.6120456346    4.638  3.348  3.8701  2.188    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.769e-01 6.071e-04 9.252e-04 2.200e-03 -1.000 5.591e-03 -3.601 -3.752 -3.662 -3.926
0.0055 -0.44261 8.09000 4.6467366219 2.6120807120    4.644  3.352  3.8594  2.143    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.071e-04 9.251e-04 2.200e-03 -1.000 5.593e-03 -3.609 -3.766 -3.659 -3.969
0.0055 -0.44261 8.09000 4.6517720222 2.6121114646    4.649  3.354  3.8468  2.091    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.072e-04 9.250e-04 2.200e-03 -1.000 5.596e-03 -3.614 -3.775 -3.645 -4.014
0.0055 -0.44261 8.09000 4.6554708481 2.6121340057    4.653  3.354  3.8351  2.044    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.249e-04 2.200e-03 -1.000 5.597e-03 -3.616 -3.778 -3.626 -4.051
0.0055 -0.44261 8.09000 4.6578068733 2.6121482205    4.655  3.354  3.8254  2.005    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.249e-04 2.200e-03 -1.000 5.598e-03 -3.615 -3.776 -3.606 -4.077
0.0055 -0.44261 8.09000 4.6599235535 2.6121610864    4.657  3.353  3.8138  1.960    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.248e-04 2.200e-03 -1.000 5.599e-03 -3.613 -3.770 -3.578 -4.102
0.0055 -0.44261 8.09000 4.6617660522 2.6121722748    4.659  3.352  3.8021  1.915    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.248e-04 2.200e-03 -1.000 5.600e-03 -3.610 -3.762 -3.546 -4.127
0.0055 -0.44261 8.09000 4.6633763313 2.6121820447    4.661  3.350  3.7908  1.871    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.247e-04 2.200e-03 -1.000 5.601e-03 -3.606 -3.751 -3.511 -4.146
0.0055 -0.44261 8.09000 4.6647839546 2.6121905788    4.662  3.348  3.7793  1.827    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.247e-04 2.200e-03 -1.000 5.602e-03 -3.601 -3.738 -3.472 -4.165
0.0055 -0.44261 8.09000 4.6660528183 2.6121982665    4.663  3.345  3.7660  1.777    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.247e-04 2.200e-03 -1.000 5.602e-03 -3.594 -3.717 -3.420 -4.181
0.0055 -0.44261 8.09000 4.6669225693 2.6122035333    4.664  3.342  3.7546  1.735    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.074e-04 9.247e-04 2.200e-03 -1.000 5.603e-03 -3.586 -3.696 -3.374 -4.189
0.0055 -0.44261 8.09000 4.6676454544 2.6122079090    4.665  3.339  3.7436  1.694    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.767e-01 6.074e-04 9.246e-04 2.200e-03 -1.000 5.603e-03 -3.578 -3.673 -3.324 -4.194
0.0055 -0.44261 8.09000 4.6683077812 2.6122119168    4.666  3.335  3.7328  1.655    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.074e-04 9.246e-04 2.200e-03 -1.000 5.604e-03 -3.569 -3.646 -3.271 -4.194
0.0055 -0.44261 8.09000 4.6689848900 2.6122160127    4.666  3.331  3.7218  1.615    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.246e-04 2.200e-03 -1.000 5.604e-03 -3.557 -3.615 -3.213 -4.189
0.0055 -0.44261 8.09000 4.6696829796 2.6122202341    4.667  3.324  3.7111  1.579    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.246e-04 2.200e-03 -1.000 5.604e-03 -3.540 -3.576 -3.148 -4.176
0.0055 -0.44261 8.09000 4.6704807281 2.6122250563    4.668  3.314  3.7008  1.548    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.246e-04 2.200e-03 -1.000 5.604e-03 -3.515 -3.527 -3.072 -4.150
0.0055 -0.44261 8.09000 4.6714024544 2.6122306256    4.669  3.297  3.6903  1.523    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.246e-04 2.200e-03 -1.000 5.605e-03 -3.474 -3.457 -2.976 -4.105
0.0055 -0.44261 8.09000 4.6722197533 2.6122355619    4.670  3.279  3.6815  1.506    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.605e-03 -3.429 -3.389 -2.884 -4.056
0.0055 -0.44261 8.09000 4.6733088493 2.6122421366    4.671  3.261  3.6708  1.482    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.606e-03 -3.383 -3.312 -2.779 -4.002
0.0055 -0.44261 8.09000 4.6745114326 2.6122493923    4.672  3.268  3.6584  1.425    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.606e-03 -3.401 -3.286 -2.719 -4.002
0.0055 -0.44261 8.09000 4.6747512817 2.6122508389    4.672  3.277  3.6552  1.403    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.607e-03 -3.423 -3.294 -2.718 -4.018
0.0055 -0.44261 8.09000 4.6749172211 2.6122518396    4.672  3.315  3.6498  1.344    7  0.000  0.368    14.47    11.13     7.96     5.83     4.79  4    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.607e-03 -3.516 -3.364 -2.770 -4.101
0.0055 -0.44261 8.09000 4.6751008034 2.6122529466    4.673  3.347  3.6463  1.298    7  0.000  0.368    15.96    12.10     8.63     6.32     5.20  4    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.607e-03 -3.597 -3.427 -2.821 -4.174
0.0055 -0.44261 8.09000 4.6757240295 2.6122567041    4.673  3.339  3.6470  1.308    7  0.000  0.368    15.60    11.87     8.47     6.21     5.10  4    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.607e-03 -3.577 -3.411 -2.807 -4.155
0.0055 -0.44261 8.09000 4.6760110855 2.6122584343    4.673  3.367  3.6434  1.267    7  0.000  0.368    17.05    12.80     9.11     6.68     5.49  4    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.245e-04 2.200e-03 -1.000 5.607e-03 -3.647 -3.463 -2.846 -4.216
0.0055 -0.44261 8.09000 4.6762566566 2.6122599143    4.674  3.405  3.6393  1.212    7  0.000  0.368    19.13    14.13    10.01     7.35     6.04  4    -1e-30      0.00 7.177e-01 2.767e-01 6.076e-04 9.245e-04 2.200e-03 -1.000 5.607e-03 -3.742 -3.538 -2.907 -4.302
0.0055 -0.44261 8.09000 4.6765394211 2.6122616183    4.674  3.443  3.6355  1.158    7  0.000  0.368    21.42    15.57    10.98     8.07     6.64  4 -1.13e-30      0.00 7.177e-01 2.767e-01 6.076e-04 9.245e-04 2.200e-03 -1.000 5.608e-03 -3.838 -3.613 -2.968 -4.388
0.0055 -0.44261 8.09000 4.6768951416 2.6122637616    4.674  3.481  3.6318  1.106    7  0.000  0.368    23.93    17.12    12.02     8.85     7.28  4 -1.62e-30      0.00 7.177e-01 2.767e-01 6.076e-04 9.244e-04 2.200e-03 -1.000 5.608e-03 -3.932 -3.688 -3.029 -4.473
0.0055 -0.44261 8.09000 4.6773405075 2.6122664444    4.675  3.519  3.6281  1.053    7  0.000  0.368    26.75    18.83    13.16     9.71     7.98  4 -1.36e-29      0.00 7.177e-01 2.767e-01 6.075e-04 9.244e-04 2.200e-03 -1.000 5.609e-03 -4.027 -3.764 -3.090 -4.558
0.0055 -0.44261 8.09000 4.6778764725 2.6122696722    4.675  3.557  3.6245  1.001    7  0.000  0.367    29.89    20.71    14.41    10.65     8.76  4 -6.56e-29      0.00 7.177e-01 2.767e-01 6.069e-04 9.246e-04 2.200e-03 -1.000 5.609e-03 -4.123 -3.838 -3.150 -4.643
0.0055 -0.44261 8.09000 4.6784996986 2.6122734245    4.676  3.596  3.6213  0.949    7  0.000  0.366    33.33    22.73    15.76    11.65     9.59  4 -5.62e-21      0.00 7.177e-01 2.767e-01 6.051e-04 9.263e-04 2.200e-03 -1.000 5.623e-03 -4.220 -3.916 -3.214 -4.730
0.0055 -0.44261 8.09000 4.6791877747 2.6122775659    4.676  3.636  3.6179  0.896    7  0.000  0.363    37.31    25.03    17.28    12.80    10.53  4 -3.33e-19      0.00 7.177e-01 2.767e-01 6.008e-04 9.309e-04 2.200e-03 -1.000 5.623e-03 -4.319 -3.994 -3.276 -4.818
0.0055 -0.44261 8.09000 4.6798777580 2.6122817174    4.677  3.676  3.6147  0.843    7  0.000  0.361    41.72    27.54    18.93    14.04    11.55  4 -8.66e-09      0.00 7.177e-01 2.766e-01 5.967e-04 9.360e-04 2.200e-03 -1.000 5.671e-03 -4.420 -4.074 -3.341 -4.908
0.0055 -0.44261 8.09000 4.6805105209 2.6122855234    4.677  3.716  3.6112  0.789    7  0.000  0.359    46.77    30.38    20.78    15.44    12.71  4 -1.04e-08      0.00 7.177e-01 2.766e-01 5.929e-04 9.408e-04 2.200e-03 -1.000 5.671e-03 -4.520 -4.152 -3.402 -4.996
0.0055 -0.44261 8.09000 4.6810708046 2.6122888924    4.677  3.756  3.6077  0.735    7  0.000  0.357    52.42    33.49    22.81    16.97    13.97  4 -1.25e-08      0.00 7.177e-01 2.766e-01 5.897e-04 9.445e-04 2.200e-03 -1.000 5.671e-03 -4.619 -4.227 -3.460 -5.083
0.0055 -0.44261 8.09000 4.6815690994 2.6122918879    4.677  3.795  3.6041  0.681    7  0.000  0.355    58.71    36.90    25.03    18.64    15.35  4 -1.57e-08      0.00 7.177e-01 2.766e-01 5.871e-04 9.482e-04 2.200e-03 -1.000 5.671e-03 -4.718 -4.302 -3.516 -5.168
0.0055 -0.44261 8.09000 4.6820201874 2.6122945990    4.677  3.834  3.6006  0.628    7  0.000  0.354    65.71    40.63    27.44    20.47    16.86  3 -2.07e-08      0.00 7.177e-01 2.766e-01 5.849e-04 9.513e-04 2.199e-03 -1.000 5.661e-03 -4.816 -4.375 -3.572 -5.253
0.0055 -0.44261 8.09000 4.6824431419 2.6122971404    4.677  3.874  3.5970  0.574    7  0.000  0.353    73.59    44.77    30.10    22.49    18.53  3 -3.08e-08      0.00 7.177e-01 2.766e-01 5.831e-04 9.551e-04 2.197e-03 -1.000 5.667e-03 -4.914 -4.446 -3.623 -5.335
0.0055 -0.44261 8.09000 4.6828384399 2.6122995152    4.677  3.913  3.5933  0.521    7  0.000  0.353    82.44    49.34    33.03    24.71    20.36  3 -4.59e-08      0.00 7.176e-01 2.767e-01 5.816e-04 9.597e-04 2.194e-03 -1.000 5.671e-03 -5.012 -4.516 -3.673 -5.418
0.0055 -0.44261 8.09000 4.6832056046 2.6123017206    4.676  3.952  3.5897  0.467    7  0.000  0.353    92.32    54.35    36.23    27.14    22.37  3 -6.83e-08      0.00 7.176e-01 2.768e-01 5.802e-04 9.652e-04 2.190e-03 -1.000 5.662e-03 -5.109 -4.585 -3.720 -5.499
0.0055 -0.44261 8.09000 4.6835479736 2.6123037767    4.674  3.990  3.5861  0.414    7  0.000  0.353   103.33    59.86    39.72    29.80    24.57  3 -1.01e-07      0.00 7.173e-01 2.770e-01 5.788e-04 9.711e-04 2.184e-03 -1.000 5.646e-03 -5.206 -4.651 -3.760 -5.578
0.0055 -0.44261 8.09000 4.6838765144 2.6123057494    4.672  4.029  3.5824  0.360    7  0.000  0.353   115.69    65.93    43.56    32.73    26.99  3 -1.51e-07      0.00 7.166e-01 2.778e-01 5.770e-04 9.792e-04 2.178e-03 -1.000 5.671e-03 -5.302 -4.715 -3.799 -5.656
0.0055 -0.44261 8.09000 4.6841921806 2.6123076445    4.669  4.067  3.5787  0.307    7  0.000  0.353   129.48    72.60    47.76    35.94    29.65  3 -2.24e-07      0.00 7.142e-01 2.801e-01 5.746e-04 9.907e-04 2.169e-03 -1.000 5.671e-03 -5.398 -4.777 -3.832 -5.733
0.0055 -0.44261 8.09000 4.6844768524 2.6123093532    4.665  4.107  3.5745  0.250    7  0.000  0.353   145.97    80.45    52.68    39.70    32.75  3 -3.38e-07      0.00 6.980e-01 2.963e-01 5.619e-04 1.050e-03 2.120e-03 -1.000 5.669e-03 -5.498 -4.834 -3.854 -5.808
0.0055 -0.44261 8.09000 4.6846923828 2.6123106468    4.660  4.148  3.5694  0.188    7  0.000  0.353   166.27    89.94    58.59    44.23    36.51  2 -5.16e-07      0.00 6.701e-01 3.243e-01 5.405e-04 1.149e-03 2.037e-03 -1.000 5.641e-03 -5.600 -4.884 -3.860 -5.879
0.0055 -0.44261 8.09000 4.6848673820 2.6123116970    4.654  4.189  3.5644  0.126    7  0.000  0.354   189.22   100.47    65.13    49.25    40.66  2 -7.95e-07      0.00 6.557e-01 3.386e-01 5.302e-04 1.198e-03 1.996e-03 -1.000 5.635e-03 -5.703 -4.925 -3.846 -5.946
0.0055 -0.44261 8.09000 4.6850285530 2.6123126642    4.645  4.230  3.5596  0.065    7  0.000  0.354   215.16   112.17    72.35    54.80    45.25  2 -1.23e-06      0.01 6.498e-01 3.445e-01 5.259e-04 1.218e-03 1.979e-03 -1.000 5.651e-03 -5.805 -4.964 -3.829 -6.009
0.0055 -0.44261 8.09000 4.6851911545 2.6123136398    4.630  4.272  3.5545  0.002    7  0.000  0.354   245.86   125.77    80.70    61.23    50.58  2  -1.9e-06      0.01 6.463e-01 3.481e-01 5.233e-04 1.231e-03 1.969e-03 -1.000 5.663e-03 -5.911 -4.986 -3.772 -6.062
0.0055 -0.44261 8.09000 4.6853380203 2.6123145210    4.610  4.309  3.5499 -0.056    7  0.000  0.354   277.18   139.43    89.04    67.68    55.91  2 -2.84e-06      0.03 6.443e-01 3.500e-01 5.219e-04 1.237e-03 1.963e-03 -1.000 5.666e-03 -6.004 -4.991 -3.696 -6.099
0.0055 -0.44261 8.09000 4.6855044365 2.6123155194    4.575  4.349  3.5446 -0.120    7  0.000  0.354   316.45   156.33    99.30    75.62    62.49  2 -4.41e-06      0.04 6.433e-01 3.511e-01 5.211e-04 1.241e-03 1.960e-03 -1.000 5.650e-03 -6.103 -4.968 -3.552 -6.117
0.0055 -0.44261 8.09000 4.6857609749 2.6123170583    4.487  4.371  3.5404 -0.168    7  0.000  0.354   346.61   169.40   107.17    81.77    67.58  2 -5.92e-06      0.07 6.427e-01 3.516e-01 5.208e-04 1.243e-03 1.959e-03 -1.000 5.662e-03 -6.158 -4.906 -3.384 -6.090
0.0055 -0.44261 8.09000 4.6858205795 2.6123174159    4.466  4.339  3.5441 -0.122    7  0.000  0.354   314.40   155.84    98.95    75.42    62.31  2 -4.29e-06      0.04 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.663e-03 -6.077 -4.936 -3.513 -6.087
0.0055 -0.44261 8.09000 4.6858367920 2.6123175131    4.461  4.310  3.5475 -0.081    7  0.000  0.354   288.01   144.52    92.08    70.11    57.91  2 -3.19e-06      0.03 6.427e-01 3.517e-01 5.207e-04 1.243e-03 1.958e-03 -1.000 5.663e-03 -6.005 -4.942 -3.596 -6.068
