Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.27001 3.7870216370 2.6054211810    3.785  3.000  3.7840  2.104    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.772e-04 1.584e-03 -1.000 4.000e-03 -2.730 -2.856 -2.602 -3.271
0.004 -0.58336 8.27001 3.7883734703 2.6054344088    3.786  3.007  3.7960  2.145    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.747 -2.882 -2.652 -3.265
0.004 -0.58336 8.27001 3.7898256779 2.6054486068    3.788  3.013  3.8078  2.186    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.771e-04 1.584e-03 -1.000 4.000e-03 -2.764 -2.905 -2.699 -3.257
0.004 -0.58336 8.27001 3.7913684845 2.6054636768    3.789  3.020  3.8197  2.227    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.221e-04 6.770e-04 1.584e-03 -1.000 4.000e-03 -2.780 -2.927 -2.743 -3.247
0.004 -0.58336 8.27001 3.7929863930 2.6054794653    3.791  3.026  3.8308  2.265    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.746e-01 4.222e-04 6.770e-04 1.584e-03 -1.000 4.000e-03 -2.796 -2.945 -2.782 -3.236
0.004 -0.58336 8.27001 3.7948589325 2.6054977192    3.793  3.033  3.8418  2.303    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.769e-04 1.584e-03 -1.000 4.000e-03 -2.812 -2.962 -2.819 -3.222
0.004 -0.58336 8.27001 3.7971913815 2.6055204276    3.795  3.040  3.8525  2.339    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.769e-04 1.584e-03 -1.000 4.000e-03 -2.830 -2.978 -2.854 -3.208
0.004 -0.58336 8.27001 3.7999999523 2.6055477288    3.798  3.047  3.8616  2.369    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.768e-04 1.584e-03 -1.000 4.000e-03 -2.848 -2.993 -2.885 -3.198
0.004 -0.58336 8.27001 3.8007729053 2.6055552343    3.799  3.049  3.8639  2.376    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.222e-04 6.768e-04 1.584e-03 -1.000 4.000e-03 -2.852 -2.997 -2.892 -3.194
0.004 -0.58336 8.27001 3.8043272495 2.6055897023    3.803  3.055  3.8686  2.390    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.223e-04 6.766e-04 1.584e-03 -1.000 4.002e-03 -2.868 -3.010 -2.913 -3.194
0.004 -0.58336 8.27001 3.8133349419 2.6056767232    3.812  3.065  3.8614  2.352    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.225e-04 6.761e-04 1.584e-03 -1.000 4.007e-03 -2.893 -3.039 -2.931 -3.243
0.004 -0.58336 8.27001 3.8224923611 2.6057647071    3.821  3.076  3.8551  2.316    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.743e-01 4.226e-04 6.756e-04 1.585e-03 -1.000 4.011e-03 -2.920 -3.068 -2.950 -3.290
0.004 -0.58336 8.27001 3.8307583332 2.6058437109    3.829  3.085  3.8469  2.275    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.228e-04 6.752e-04 1.585e-03 -1.000 4.016e-03 -2.943 -3.093 -2.960 -3.338
0.004 -0.58336 8.27001 3.8373060226 2.6059060140    3.836  3.091  3.8369  2.230    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.742e-01 4.229e-04 6.749e-04 1.585e-03 -1.000 4.019e-03 -2.959 -3.110 -2.959 -3.382
0.004 -0.58336 8.27001 3.8422436714 2.6059528357    3.841  3.095  3.8252  2.180    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.741e-01 4.230e-04 6.746e-04 1.586e-03 -1.000 4.022e-03 -2.968 -3.118 -2.946 -3.421
0.004 -0.58336 8.27001 3.8455512524 2.6059841228    3.844  3.097  3.8148  2.137    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.231e-04 6.745e-04 1.586e-03 -1.000 4.023e-03 -2.972 -3.119 -2.928 -3.451
0.004 -0.58336 8.27001 3.8477246761 2.6060046480    3.846  3.097  3.8068  2.105    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.231e-04 6.743e-04 1.586e-03 -1.000 4.024e-03 -2.974 -3.117 -2.910 -3.471
0.004 -0.58336 8.27001 3.8498957157 2.6060251241    3.849  3.097  3.7957  2.061    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.232e-04 6.742e-04 1.586e-03 -1.000 4.025e-03 -2.973 -3.110 -2.880 -3.493
0.004 -0.58336 8.27001 3.8518657684 2.6060436816    3.851  3.096  3.7830  2.012    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.741e-01 4.232e-04 6.741e-04 1.586e-03 -1.000 4.026e-03 -2.970 -3.098 -2.843 -3.514
0.004 -0.58336 8.27001 3.8535909653 2.6060599146    3.852  3.095  3.7712  1.966    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.740e-01 4.233e-04 6.740e-04 1.586e-03 -1.000 4.027e-03 -2.968 -3.084 -2.803 -3.531
0.004 -0.58336 8.27001 3.8550238609 2.6060733846    3.854  3.093  3.7597  1.922    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.740e-01 4.233e-04 6.740e-04 1.586e-03 -1.000 4.028e-03 -2.963 -3.067 -2.762 -3.543
0.004 -0.58336 8.27001 3.8560080528 2.6060826299    3.855  3.091  3.7503  1.887    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.233e-04 6.739e-04 1.586e-03 -1.000 4.029e-03 -2.957 -3.050 -2.724 -3.549
0.004 -0.58336 8.27001 3.8568825722 2.6060908404    3.856  3.087  3.7409  1.852    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.233e-04 6.739e-04 1.586e-03 -1.000 4.029e-03 -2.948 -3.027 -2.680 -3.549
0.004 -0.58336 8.27001 3.8576867580 2.6060983868    3.857  3.083  3.7317  1.820    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.233e-04 6.738e-04 1.586e-03 -1.000 4.029e-03 -2.937 -3.002 -2.634 -3.546
0.004 -0.58336 8.27001 3.8587231636 2.6061081069    3.858  3.074  3.7204  1.784    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.738e-04 1.586e-03 -1.000 4.030e-03 -2.916 -2.962 -2.567 -3.533
0.004 -0.58336 8.27001 3.8598330021 2.6061185091    3.859  3.061  3.7102  1.756    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.737e-04 1.586e-03 -1.000 4.031e-03 -2.882 -2.907 -2.487 -3.502
0.004 -0.58336 8.27001 3.8608481884 2.6061280182    3.860  3.042  3.7007  1.737    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.737e-04 1.586e-03 -1.000 4.031e-03 -2.836 -2.840 -2.396 -3.456
0.004 -0.58336 8.27001 3.8617932796 2.6061368655    3.861  3.022  3.6917  1.721    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.736e-04 1.586e-03 -1.000 4.031e-03 -2.785 -2.766 -2.299 -3.402
0.004 -0.58336 8.27001 3.8628032207 2.6061463144    3.862  3.014  3.6807  1.685    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.234e-04 6.736e-04 1.586e-03 -1.000 4.032e-03 -2.766 -2.718 -2.223 -3.379
0.004 -0.58336 8.27001 3.8632500172 2.6061504927    3.862  3.028  3.6736  1.643    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.740e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.032e-03 -2.800 -2.733 -2.217 -3.411
0.004 -0.58336 8.27001 3.8633615971 2.6061515360    3.862  3.060  3.6689  1.592    7  0.000  0.356     8.67     6.77     4.94     3.61     2.96  4    -1e-30      0.00 7.220e-01 2.740e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.032e-03 -2.881 -2.801 -2.271 -3.491
0.004 -0.58336 8.27001 3.8634512424 2.6061523742    3.862  3.091  3.6652  1.546    7  0.000  0.356     9.53     7.35     5.34     3.91     3.20  4    -1e-30      0.00 7.220e-01 2.740e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.032e-03 -2.959 -2.867 -2.325 -3.565
0.004 -0.58336 8.27001 3.8636636734 2.6061543602    3.863  3.114  3.6630  1.515    7  0.000  0.356    10.17     7.79     5.64     4.13     3.39  4    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.032e-03 -3.016 -2.916 -2.368 -3.620
0.004 -0.58336 8.27001 3.8641610146 2.6061590088    3.863  3.111  3.6630  1.518    7  0.000  0.356    10.11     7.75     5.61     4.11     3.37  4    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.033e-03 -3.008 -2.908 -2.360 -3.612
0.004 -0.58336 8.27001 3.8644452095 2.6061616645    3.863  3.151  3.6584  1.459    7  0.000  0.356    11.40     8.61     6.21     4.56     3.73  4    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.033e-03 -3.108 -2.993 -2.429 -3.707
0.004 -0.58336 8.27001 3.8646872044 2.6061639255    3.864  3.191  3.6544  1.404    7  0.000  0.356    12.77     9.51     6.83     5.02     4.12  4    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.033e-03 -3.207 -3.074 -2.497 -3.798
0.004 -0.58336 8.27001 3.8650846481 2.6061676382    3.864  3.240  3.6497  1.336    7  0.000  0.356    14.68    10.75     7.67     5.65     4.64  4    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.735e-04 1.586e-03 -1.000 4.033e-03 -3.329 -3.175 -2.582 -3.912
0.004 -0.58336 8.27001 3.8655092716 2.6061716039    3.865  3.279  3.6460  1.282    7  0.000  0.356    16.44    11.87     8.43     6.22     5.10  4    -1e-30      0.00 7.220e-01 2.739e-01 4.235e-04 6.734e-04 1.586e-03 -1.000 4.033e-03 -3.428 -3.256 -2.650 -4.003
0.004 -0.58336 8.27001 3.8660244942 2.6061764143    3.865  3.319  3.6423  1.227    7  0.000  0.356    18.41    13.11     9.27     6.85     5.62  4    -1e-30      0.00 7.220e-01 2.739e-01 4.232e-04 6.735e-04 1.586e-03 -1.000 4.034e-03 -3.529 -3.338 -2.719 -4.095
0.004 -0.58336 8.27001 3.8665802479 2.6061816015    3.866  3.359  3.6386  1.172    7  0.000  0.355    20.59    14.46    10.19     7.54     6.18  4    -1e-30      0.00 7.220e-01 2.739e-01 4.223e-04 6.742e-04 1.586e-03 -1.000 4.034e-03 -3.628 -3.419 -2.786 -4.186
0.004 -0.58336 8.27001 3.8671276569 2.6061867091    3.866  3.398  3.6350  1.119    7  0.000  0.353    22.99    15.93    11.17     8.28     6.80  4    -1e-30      0.00 7.220e-01 2.739e-01 4.200e-04 6.765e-04 1.586e-03 -1.000 4.034e-03 -3.726 -3.498 -2.851 -4.275
0.004 -0.58336 8.27001 3.8676414490 2.6061915015    3.867  3.438  3.6315  1.066    7  0.000  0.350    25.65    17.54    12.25     9.09     7.46  4    -1e-30      0.00 7.221e-01 2.739e-01 4.170e-04 6.801e-04 1.586e-03 -1.000 4.034e-03 -3.824 -3.578 -2.917 -4.364
0.004 -0.58336 8.27001 3.8681185246 2.6061959502    3.867  3.477  3.6279  1.012    7  0.000  0.348    28.66    19.33    13.44     9.99     8.20  4    -1e-30      0.00 7.221e-01 2.739e-01 4.141e-04 6.836e-04 1.586e-03 -1.000 4.035e-03 -3.923 -3.657 -2.982 -4.452
0.004 -0.58336 8.27001 3.8685534000 2.6062000042    3.868  3.517  3.6243  0.958    7  0.000  0.346    32.05    21.32    14.76    10.98     9.02  4 -6.45e-30      0.00 7.221e-01 2.739e-01 4.118e-04 6.865e-04 1.586e-03 -1.000 4.035e-03 -4.022 -3.734 -3.043 -4.540
0.004 -0.58336 8.27001 3.8689467907 2.6062036706    3.868  3.556  3.6208  0.904    7  0.000  0.345    35.77    23.48    16.18    12.06     9.91  4 -3.19e-26      0.00 7.221e-01 2.739e-01 4.100e-04 6.887e-04 1.586e-03 -1.000 4.035e-03 -4.121 -3.812 -3.106 -4.629
0.004 -0.58336 8.27001 3.8693029881 2.6062069897    3.868  3.595  3.6175  0.852    7  0.000  0.343    39.83    25.80    17.71    13.21    10.86  4  -6.1e-23      0.00 7.221e-01 2.739e-01 4.084e-04 6.908e-04 1.586e-03 -1.000 4.035e-03 -4.219 -3.889 -3.167 -4.715
0.004 -0.58336 8.27001 3.8696324825 2.6062100593    3.868  3.634  3.6143  0.800    7  0.000  0.342    44.31    28.33    19.36    14.47    11.89  4 -9.15e-14      0.00 7.221e-01 2.739e-01 4.072e-04 6.927e-04 1.586e-03 -1.000 4.077e-03 -4.316 -3.965 -3.227 -4.802
0.004 -0.58336 8.27001 3.8699407578 2.6062129306    3.868  3.673  3.6110  0.748    7  0.000  0.342    49.34    31.13    21.19    15.85    13.03  4 -1.64e-08      0.00 7.220e-01 2.738e-01 4.061e-04 6.949e-04 1.585e-03 -1.000 4.139e-03 -4.413 -4.041 -3.287 -4.887
0.004 -0.58336 8.27001 3.8702273369 2.6062155994    3.868  3.712  3.6076  0.696    7  0.000  0.341    54.96    34.22    23.19    17.37    14.29  3 -1.95e-08      0.00 7.220e-01 2.739e-01 4.051e-04 6.975e-04 1.583e-03 -1.000 4.127e-03 -4.509 -4.114 -3.343 -4.972
0.004 -0.58336 8.27001 3.8704934120 2.6062180769    3.867  3.750  3.6042  0.644    7  0.000  0.341    61.18    37.60    25.37    19.03    15.66  3 -2.32e-08      0.00 7.220e-01 2.739e-01 4.042e-04 7.005e-04 1.581e-03 -1.000 4.100e-03 -4.605 -4.186 -3.398 -5.055
0.004 -0.58336 8.27001 3.8707406521 2.6062203786    3.867  3.788  3.6008  0.592    7  0.000  0.341    68.04    41.27    27.73    20.84    17.14  3 -2.81e-08      0.00 7.219e-01 2.740e-01 4.034e-04 7.037e-04 1.578e-03 -1.000 4.108e-03 -4.700 -4.258 -3.452 -5.137
0.004 -0.58336 8.27001 3.8709728718 2.6062225402    3.866  3.826  3.5974  0.541    7  0.000  0.341    75.71    45.32    30.32    22.82    18.77  3 -3.66e-08      0.00 7.218e-01 2.741e-01 4.027e-04 7.071e-04 1.576e-03 -1.000 4.125e-03 -4.796 -4.327 -3.503 -5.217
0.004 -0.58336 8.27001 3.8711898327 2.6062245595    3.866  3.864  3.5938  0.488    7  0.000  0.341    84.30    49.80    33.18    25.00    20.58  3 -5.12e-08      0.00 7.215e-01 2.744e-01 4.019e-04 7.107e-04 1.573e-03 -1.000 4.107e-03 -4.890 -4.395 -3.549 -5.296
0.004 -0.58336 8.27001 3.8713934422 2.6062264543    3.864  3.901  3.5903  0.437    7  0.000  0.341    93.72    54.65    36.26    27.36    22.52  3 -7.51e-08      0.00 7.209e-01 2.750e-01 4.010e-04 7.149e-04 1.569e-03 -1.000 4.100e-03 -4.983 -4.460 -3.593 -5.374
0.004 -0.58336 8.27001 3.8715875149 2.6062282601    3.862  3.938  3.5869  0.386    7  0.000  0.341   104.09    59.92    39.59    29.91    24.63  3  -1.1e-07      0.00 7.196e-01 2.763e-01 4.000e-04 7.198e-04 1.565e-03 -1.000 4.119e-03 -5.076 -4.523 -3.633 -5.450
0.004 -0.58336 8.27001 3.8717749119 2.6062300036    3.860  3.975  3.5833  0.334    7  0.000  0.341   115.75    65.77    43.27    32.74    26.96  2  -1.6e-07      0.00 7.169e-01 2.789e-01 3.985e-04 7.270e-04 1.559e-03 -1.000 4.148e-03 -5.169 -4.586 -3.670 -5.526
0.004 -0.58336 8.27001 3.8719546795 2.6062316759    3.856  4.013  3.5796  0.281    7  0.000  0.341   129.07    72.36    47.41    35.92    29.59  2 -2.37e-07      0.00 7.098e-01 2.861e-01 3.947e-04 7.449e-04 1.544e-03 -1.000 4.100e-03 -5.263 -4.647 -3.705 -5.601
0.004 -0.58336 8.27001 3.8721284866 2.6062332927    3.850  4.053  3.5752  0.223    7  0.000  0.341   145.35    80.31    52.37    39.74    32.74  2 -3.62e-07      0.00 6.951e-01 3.008e-01 3.870e-04 7.820e-04 1.513e-03 -1.000 4.100e-03 -5.362 -4.703 -3.724 -5.675
0.004 -0.58336 8.27001 3.8722779751 2.6062346830    3.843  4.091  3.5708  0.167    7  0.000  0.341   163.09    88.86    57.67    43.83    36.13  2 -5.39e-07      0.00 6.820e-01 3.139e-01 3.802e-04 8.146e-04 1.485e-03 -1.000 4.100e-03 -5.457 -4.754 -3.739 -5.743
0.004 -0.58336 8.27001 3.8724246025 2.6062360467    3.832  4.130  3.5662  0.108    7  0.000  0.342   184.22    98.89    63.87    48.63    40.09  2 -8.13e-07      0.00 6.746e-01 3.213e-01 3.763e-04 8.332e-04 1.469e-03 -1.000 4.100e-03 -5.556 -4.799 -3.737 -5.811
0.004 -0.58336 8.27001 3.8725628853 2.6062373326    3.817  4.169  3.5615  0.048    7  0.000  0.342   207.86   109.97    70.68    53.91    44.45  2 -1.23e-06      0.00 6.710e-01 3.249e-01 3.744e-04 8.424e-04 1.462e-03 -1.000 4.100e-03 -5.653 -4.840 -3.728 -5.874
0.004 -0.58336 8.27001 3.8726902008 2.6062385165    3.795  4.205  3.5571 -0.007    7  0.000  0.342   232.70   121.48    77.72    59.37    48.97  2 -1.82e-06      0.01 6.693e-01 3.266e-01 3.736e-04 8.466e-04 1.458e-03 -1.000 4.100e-03 -5.743 -4.867 -3.697 -5.925
0.004 -0.58336 8.27001 3.8728206158 2.6062397291    3.762  4.240  3.5526 -0.064    7  0.000  0.341   260.46   134.22    85.47    65.41    53.95  2 -2.68e-06      0.02 6.686e-01 3.273e-01 3.731e-04 8.484e-04 1.457e-03 -1.000 4.100e-03 -5.829 -4.877 -3.637 -5.963
0.004 -0.58336 8.27001 3.8730235100 2.6062416154    3.682  4.264  3.5483 -0.115    7  0.000  0.342   286.84   146.36    92.80    71.16    58.70  2 -3.67e-06      0.03 6.679e-01 3.280e-01 3.728e-04 8.500e-04 1.455e-03 -1.000 4.100e-03 -5.890 -4.852 -3.533 -5.968
0.004 -0.58336 8.27001 3.8730840683 2.6062421783    3.658  4.225  3.5524 -0.062    7  0.000  0.342   256.63   132.72    84.51    64.73    53.38  2 -2.52e-06      0.02 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.791 -4.839 -3.597 -5.925
0.004 -0.58336 8.27001 3.8731048107 2.6062423711    3.653  4.181  3.5572  0.000    7  0.000  0.342   225.99   118.62    75.91    58.05    47.86  2 -1.62e-06      0.01 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.683 -4.809 -3.642 -5.866
0.004 -0.58336 8.27001 3.8731136322 2.6062424531    3.651  4.142  3.5615  0.057    7  0.000  0.342   201.27   107.08    68.84    52.57    43.33  2 -1.08e-06      0.00 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.584 -4.772 -3.662 -5.806
0.004 -0.58336 8.27001 3.8731210232 2.6062425218    3.650  4.099  3.5662  0.118    7  0.000  0.342   177.44    95.79    61.89    47.18    38.88  2 -6.91e-07      0.00 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.477 -4.722 -3.662 -5.733
0.004 -0.58336 8.27001 3.8731272221 2.6062425795    3.650  4.070  3.5693  0.160    7  0.000  0.342   162.98    88.86    57.61    43.87    36.14  2 -5.15e-07      0.00 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.404 -4.686 -3.659 -5.682
0.004 -0.58336 8.27001 3.8731398582 2.6062426969    3.649  4.090  3.5671  0.130    7  0.000  0.342   173.11    93.72    60.61    46.19    38.06  2 -6.39e-07      0.00 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.455 -4.711 -3.661 -5.718
0.004 -0.58336 8.27001 3.8731477261 2.6062427701    3.649  4.119  3.5639  0.089    7  0.000  0.342   188.39   101.00    65.10    49.67    40.93  2  -8.5e-07      0.00 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.527 -4.745 -3.662 -5.767
0.004 -0.58336 8.27001 3.8731598854 2.6062428831    3.647  4.147  3.5608  0.048    7  0.000  0.342   204.74   108.71    69.84    53.34    43.97  2 -1.14e-06      0.00 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.598 -4.778 -3.661 -5.815
0.004 -0.58336 8.27001 3.8731801510 2.6062430715    3.644  4.149  3.5606  0.044    7  0.000  0.342   206.32   109.46    70.30    53.70    44.26  2 -1.17e-06      0.00 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.604 -4.781 -3.661 -5.819
0.004 -0.58336 8.27001 3.8731904030 2.6062431668    3.643  4.173  3.5579  0.010    7  0.000  0.342   221.19   116.41    74.55    57.00    46.99  2 -1.49e-06      0.01 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.662 -4.800 -3.644 -5.853
0.004 -0.58336 8.27001 3.8732106686 2.6062433552    3.638  4.203  3.5544 -0.035    7  0.000  0.342   242.50   126.28    80.57    61.68    50.86  2 -2.05e-06      0.01 6.679e-01 3.280e-01 3.728e-04 8.502e-04 1.455e-03 -1.000 4.100e-03 -5.739 -4.821 -3.611 -5.894
