Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.30500 11.2429685593 2.6270077566   11.241  4.396  4.0252  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.219 -5.869 -5.888 -5.847
0.007 -0.33541 7.30500 11.2431278229 2.6270078842   11.241  4.393  4.0103  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.212 -5.932 -5.945 -5.920
0.007 -0.33541 7.30500 11.2432498932 2.6270079821   11.241  4.390  3.9981  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.205 -5.981 -5.990 -5.978
0.007 -0.33541 7.30500 11.2433633804 2.6270080730   11.241  4.387  3.9862  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.199 -6.027 -6.032 -6.032
0.007 -0.33541 7.30500 11.2434740067 2.6270081616   11.242  4.385  3.9741  1.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.192 -6.074 -6.074 -6.086
0.007 -0.33541 7.30500 11.2436027527 2.6270082648   11.242  4.381  3.9593  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.183 -6.125 -6.119 -6.149
0.007 -0.33541 7.30500 11.2437009811 2.6270083435   11.242  4.378  3.9474  1.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.175 -6.162 -6.149 -6.198
0.007 -0.33541 7.30500 11.2437953949 2.6270084191   11.242  4.375  3.9355  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.167 -6.198 -6.179 -6.245
0.007 -0.33541 7.30500 11.2438850403 2.6270084909   11.242  4.372  3.9236  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.159 -6.228 -6.203 -6.287
0.007 -0.33541 7.30500 11.2439937592 2.6270085780   11.242  4.367  3.9086  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.149 -6.258 -6.222 -6.337
0.007 -0.33541 7.30500 11.2440767288 2.6270086445   11.242  4.364  3.8966  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.140 -6.274 -6.227 -6.374
0.007 -0.33541 7.30500 11.2441558838 2.6270087079   11.242  4.360  3.8845  1.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.130 -6.282 -6.222 -6.407
0.007 -0.33541 7.30500 11.2442312241 2.6270087683   11.242  4.356  3.8725  1.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.120 -6.285 -6.208 -6.438
0.007 -0.33541 7.30500 11.2443027496 2.6270088256   11.242  4.352  3.8604  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.109 -6.284 -6.189 -6.467
0.007 -0.33541 7.30500 11.2443714142 2.6270088806   11.242  4.347  3.8483  1.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.098 -6.276 -6.161 -6.494
0.007 -0.33541 7.30500 11.2444362640 2.6270089325   11.243  4.343  3.8362  1.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.086 -6.267 -6.128 -6.521
0.007 -0.33541 7.30500 11.2444982529 2.6270089822   11.243  4.338  3.8242  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.074 -6.254 -6.090 -6.544
0.007 -0.33541 7.30500 11.2445583344 2.6270090303   11.243  4.332  3.8122  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.061 -6.238 -6.049 -6.564
0.007 -0.33541 7.30500 11.2446146011 2.6270090754   11.243  4.327  3.8002  1.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.047 -6.218 -6.003 -6.581
0.007 -0.33541 7.30500 11.2446699142 2.6270091197   11.243  4.321  3.7881  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.033 -6.197 -5.953 -6.596
0.007 -0.33541 7.30500 11.2447214127 2.6270091610   11.243  4.315  3.7763  1.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.017 -6.172 -5.898 -6.607
0.007 -0.33541 7.30500 11.2447710037 2.6270092007   11.243  4.308  3.7645  1.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.000 -6.141 -5.836 -6.612
0.007 -0.33541 7.30500 11.2448196411 2.6270092396   11.243  4.301  3.7527  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.982 -6.107 -5.772 -6.611
0.007 -0.33541 7.30500 11.2448654175 2.6270092763   11.243  4.293  3.7408  1.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.963 -6.073 -5.705 -6.610
0.007 -0.33541 7.30500 11.2449111938 2.6270093130   11.243  4.285  3.7289  1.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.941 -6.031 -5.633 -6.599
0.007 -0.33541 7.30500 11.2449550629 2.6270093481   11.243  4.275  3.7170  1.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.918 -5.983 -5.552 -6.581
0.007 -0.33541 7.30500 11.2449970245 2.6270093817   11.243  4.265  3.7055  0.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.893 -5.931 -5.469 -6.557
0.007 -0.33541 7.30500 11.2450380325 2.6270094146   11.243  4.254  3.6946  0.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.866 -5.874 -5.383 -6.526
0.007 -0.33541 7.30500 11.2450790405 2.6270094474   11.243  4.242  3.6846  0.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.834 -5.813 -5.295 -6.487
0.007 -0.33541 7.30500 11.2451257706 2.6270094848   11.243  4.226  3.6750  0.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.795 -5.745 -5.201 -6.440
0.007 -0.33541 7.30500 11.2451791763 2.6270095276   11.243  4.207  3.6658  0.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.749 -5.665 -5.096 -6.380
0.007 -0.33541 7.30500 11.2452306747 2.6270095689   11.243  4.190  3.6589  0.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.706 -5.595 -5.006 -6.325
0.007 -0.33541 7.30500 11.2453289032 2.6270096475   11.243  4.165  3.6504  0.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.642 -5.492 -4.878 -6.242
0.007 -0.33541 7.30500 11.2454538345 2.6270097476   11.244  4.144  3.6416  0.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.591 -5.398 -4.757 -6.168
0.007 -0.33541 7.30500 11.2454948425 2.6270097804   11.244  4.140  3.6387  0.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.579 -5.371 -4.720 -6.148
0.007 -0.33541 7.30500 11.2455739975 2.6270098438   11.244  4.156  3.6322  0.814    3  0.000  0.537    55.17    36.35    25.16    18.14    15.04  4 -1.34e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -5.619 -5.375 -4.700 -6.169
0.007 -0.33541 7.30500 11.2456541061 2.6270099080   11.244  4.195  3.6244  0.743    3  0.000  0.525    65.13    41.29    28.42    20.53    17.03  4 -1.34e-30      0.00 7.318e-01 2.611e-01 1.226e-03 3.588e-04 3.113e-03 -1.000 7.072e-03 -5.718 -5.429 -4.724 -6.244
0.007 -0.33541 7.30500 11.2456998825 2.6270099447   11.244  4.235  3.6189  0.682    3  0.000  0.486    75.33    46.18    31.62    22.89    18.98  4 -1.34e-30      0.00 7.318e-01 2.611e-01 1.135e-03 4.466e-04 3.113e-03 -1.000 7.083e-03 -5.818 -5.497 -4.768 -6.327
0.007 -0.33541 7.30500 11.2457351685 2.6270099729   11.244  4.273  3.6144  0.626    3  0.000  0.446    85.87    51.07    34.81    25.23    20.94  4 -1.34e-30      0.00 7.317e-01 2.612e-01 1.043e-03 5.557e-04 3.112e-03 -1.000 7.133e-03 -5.912 -5.562 -4.813 -6.405
0.007 -0.33541 7.30500 11.2457590103 2.6270099920   11.244  4.301  3.6113  0.586    3  0.000  0.423    94.41    54.94    37.32    27.08    22.47  4 -1.34e-30      0.00 7.317e-01 2.612e-01 9.890e-04 6.233e-04 3.111e-03 -1.000 7.156e-03 -5.982 -5.612 -4.848 -6.464
0.007 -0.33541 7.30500 11.2457647324 2.6270099966   11.244  4.308  3.6106  0.576    3  0.000  0.419    96.65    55.94    37.97    27.56    22.87  4 -1.34e-30      0.00 7.315e-01 2.613e-01 9.777e-04 6.393e-04 3.109e-03 -1.000 7.166e-03 -5.999 -5.625 -4.858 -6.479
0.007 -0.33541 7.30500 11.2457876205 2.6270100149   11.244  4.336  3.6078  0.536    3  0.000  0.407   105.99    60.05    40.63    29.52    24.50  4 -1.35e-30      0.00 7.309e-01 2.620e-01 9.428e-04 6.971e-04 3.091e-03 -1.000 7.136e-03 -6.069 -5.675 -4.894 -6.538
0.007 -0.33541 7.30500 11.2457933426 2.6270100195   11.244  4.343  3.6070  0.526    3  0.000  0.405   108.48    61.13    41.33    30.04    24.93  4 -1.35e-30      0.00 7.306e-01 2.623e-01 9.351e-04 7.137e-04 3.083e-03 -1.000 7.109e-03 -6.087 -5.688 -4.903 -6.553
0.007 -0.33541 7.30500 11.2458009720 2.6270100256   11.244  4.352  3.6061  0.514    3  0.000  0.403   111.79    62.56    42.26    30.72    25.50  4 -1.35e-30      0.00 7.300e-01 2.628e-01 9.267e-04 7.365e-04 3.069e-03 -1.000 7.151e-03 -6.110 -5.704 -4.915 -6.572
0.007 -0.33541 7.30500 11.2458419800 2.6270100585   11.244  4.395  3.6019  0.454    3  0.000  0.394   128.73    69.73    46.87    34.13    28.34  4 -1.35e-30      0.00 7.268e-01 2.660e-01 8.873e-04 8.472e-04 2.999e-03 -1.000 7.149e-03 -6.218 -5.782 -4.970 -6.664
0.007 -0.33541 7.30500 11.2458906174 2.6270100974   11.244  4.439  3.5977  0.392    3  0.000  0.389   148.75    77.92    52.11    38.01    31.57  4 -1.35e-30      0.00 7.238e-01 2.691e-01 8.566e-04 9.424e-04 2.933e-03 -1.000 7.116e-03 -6.329 -5.861 -5.023 -6.757
0.007 -0.33541 7.30500 11.2459640503 2.6270101562   11.244  4.489  3.5929  0.324    3  0.000  0.385   174.76    88.20    58.66    42.86    35.61  4 -1.35e-30      0.00 7.213e-01 2.716e-01 8.328e-04 1.017e-03 2.882e-03 -1.000 7.086e-03 -6.453 -5.947 -5.080 -6.861
0.007 -0.33541 7.30500 11.2461147308 2.6270102769   11.244  4.533  3.5887  0.263    3  0.000  0.382   201.44    98.38    65.11    47.65    39.60  4 -1.35e-30      0.00 7.198e-01 2.731e-01 8.177e-04 1.064e-03 2.849e-03 -1.000 7.131e-03 -6.562 -6.022 -5.127 -6.950
0.007 -0.33541 7.30500 11.2466917038 2.6270107389   11.245  4.561  3.5859  0.223    3  0.000  0.380   221.26   105.74    69.76    51.10    42.48  3 -1.35e-30      0.00 7.186e-01 2.743e-01 8.068e-04 1.098e-03 2.825e-03 -1.000 7.135e-03 -6.633 -6.069 -5.154 -7.008
0.007 -0.33541 7.30500 11.2490186691 2.6270126017   11.247  4.601  3.5821  0.168    3  0.000  0.379   252.06   116.88    76.76    56.32    46.82  3 -1.36e-30      0.00 7.149e-01 2.780e-01 7.887e-04 1.166e-03 2.774e-03 -1.000 7.100e-03 -6.733 -6.135 -5.193 -7.089
0.007 -0.33541 7.30500 11.2510919571 2.6270142606   11.249  4.609  3.5813  0.157    3  0.000  0.379   258.42   119.14    78.18    57.37    47.70  3 -1.36e-30      0.00 7.140e-01 2.788e-01 7.854e-04 1.179e-03 2.763e-03 -1.000 7.162e-03 -6.753 -6.148 -5.201 -7.104
0.007 -0.33541 7.30500 11.2791175842 2.6270366167   11.277  4.590  3.5837  0.187    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-30      0.00 7.139e-01 2.790e-01 7.851e-04 1.181e-03 2.762e-03 -1.000 7.161e-03 -6.705 -6.121 -5.191 -7.069
0.007 -0.33541 7.30500 11.3174619675 2.6270669978   11.315  4.562  3.5872  0.230    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-30      0.00 7.137e-01 2.792e-01 7.847e-04 1.183e-03 2.760e-03 -1.000 7.159e-03 -6.636 -6.082 -5.176 -7.017
0.007 -0.33541 7.30500 11.3631582260 2.6271028962   11.360  4.530  3.5914  0.281    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-30      0.00 7.134e-01 2.794e-01 7.842e-04 1.185e-03 2.758e-03 -1.000 7.156e-03 -6.554 -6.036 -5.158 -6.956
0.007 -0.33541 7.30500 11.4152650833 2.6271434277   11.412  4.501  3.5957  0.329    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-30      0.00 7.132e-01 2.797e-01 7.837e-04 1.188e-03 2.755e-03 -1.000 7.154e-03 -6.483 -5.998 -5.146 -6.903
0.007 -0.33541 7.30500 11.5508623123 2.6272469340   11.547  4.478  3.6038  0.390    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-30      0.00 7.124e-01 2.804e-01 7.823e-04 1.196e-03 2.749e-03 -1.000 7.147e-03 -6.424 -6.000 -5.190 -6.879
0.007 -0.33541 7.30500 11.5919532776 2.6272777509   11.587  4.488  3.6144  0.424    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-30      0.00 7.122e-01 2.806e-01 7.819e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.450 -6.097 -5.334 -6.947
0.007 -0.33541 7.30500 11.5985345840 2.6272826634   11.594  4.497  3.6168  0.424    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.473 -6.135 -5.381 -6.979
0.007 -0.33541 7.30500 11.6001205444 2.6272838462   11.595  4.508  3.6199  0.426    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.500 -6.181 -5.440 -7.017
0.007 -0.33541 7.30500 11.6004467010 2.6272840894   11.595  4.513  3.6231  0.434    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.512 -6.211 -5.482 -7.040
0.007 -0.33541 7.30500 11.6005954742 2.6272842004   11.596  4.515  3.6258  0.443    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.516 -6.232 -5.514 -7.054
0.007 -0.33541 7.30500 11.6007204056 2.6272842935   11.596  4.516  3.6292  0.455    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.519 -6.256 -5.550 -7.068
0.007 -0.33541 7.30500 11.6008110046 2.6272843611   11.596  4.516  3.6324  0.467    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.521 -6.275 -5.582 -7.080
0.007 -0.33541 7.30500 11.6008892059 2.6272844194   11.596  4.517  3.6356  0.480    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.522 -6.294 -5.612 -7.091
0.007 -0.33541 7.30500 11.6009788513 2.6272844862   11.596  4.517  3.6394  0.495    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.523 -6.316 -5.648 -7.103
0.007 -0.33541 7.30500 11.6010675430 2.6272845523   11.596  4.518  3.6432  0.510    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.524 -6.337 -5.682 -7.115
0.007 -0.33541 7.30500 11.6011590958 2.6272846206   11.596  4.518  3.6470  0.525    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.525 -6.357 -5.714 -7.126
0.007 -0.33541 7.30500 11.6012535095 2.6272846910   11.596  4.518  3.6509  0.540    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.525 -6.376 -5.746 -7.136
0.007 -0.33541 7.30500 11.6013507843 2.6272847635   11.596  4.518  3.6546  0.555    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.526 -6.394 -5.776 -7.145
0.007 -0.33541 7.30500 11.6014528275 2.6272848396   11.596  4.518  3.6584  0.570    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.526 -6.412 -5.806 -7.154
0.007 -0.33541 7.30500 11.6015605927 2.6272849199   11.597  4.518  3.6623  0.585    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.526 -6.429 -5.836 -7.161
0.007 -0.33541 7.30500 11.6016721725 2.6272850031   11.597  4.519  3.6660  0.600    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.526 -6.443 -5.864 -7.166
0.007 -0.33541 7.30500 11.6017923355 2.6272850927   11.597  4.519  3.6698  0.615    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.526 -6.458 -5.891 -7.171
0.007 -0.33541 7.30500 11.6019210815 2.6272851886   11.597  4.519  3.6737  0.630    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.526 -6.471 -5.917 -7.175
0.007 -0.33541 7.30500 11.6020574570 2.6272852903   11.597  4.519  3.6774  0.646    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.526 -6.483 -5.941 -7.177
0.007 -0.33541 7.30500 11.6021785736 2.6272853806   11.597  4.518  3.6805  0.658    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.526 -6.493 -5.960 -7.179
0.007 -0.33541 7.30500 11.6023397446 2.6272855007   11.597  4.518  3.6843  0.673    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.526 -6.503 -5.983 -7.180
0.007 -0.33541 7.30500 11.6025199890 2.6272856351   11.598  4.518  3.6881  0.688    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.525 -6.514 -6.005 -7.182
0.007 -0.33541 7.30500 11.6026782990 2.6272857531   11.598  4.518  3.6911  0.701    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.525 -6.523 -6.022 -7.184
0.007 -0.33541 7.30500 11.6028985977 2.6272859172   11.598  4.518  3.6949  0.716    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.524 -6.533 -6.042 -7.186
0.007 -0.33541 7.30500 11.6031503677 2.6272861049   11.598  4.517  3.6986  0.732    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.523 -6.543 -6.062 -7.187
0.007 -0.33541 7.30500 11.6033821106 2.6272862776   11.598  4.517  3.7017  0.744    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.523 -6.551 -6.078 -7.188
0.007 -0.33541 7.30500 11.6037235260 2.6272865320   11.599  4.517  3.7054  0.759    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.522 -6.560 -6.096 -7.187
0.007 -0.33541 7.30500 11.6040611267 2.6272867836   11.599  4.516  3.7084  0.772    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-30      0.00 7.122e-01 2.807e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.521 -6.566 -6.111 -7.187
0.007 -0.33541 7.30500 11.6044893265 2.6272871026   11.599  4.516  3.7114  0.784    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-30      0.00 7.122e-01 2.807e-01 7.817e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.520 -6.573 -6.126 -7.186
0.007 -0.33541 7.30500 11.6050729752 2.6272875374   11.600  4.516  3.7143  0.796    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-30      0.00 7.122e-01 2.807e-01 7.817e-04 1.198e-03 2.747e-03 -1.000 7.144e-03 -6.519 -6.579 -6.140 -7.185
0.007 -0.33541 7.30500 11.6059751511 2.6272882095   11.601  4.515  3.7172  0.808    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-30      0.00 7.122e-01 2.807e-01 7.817e-04 1.198e-03 2.746e-03 -1.000 7.144e-03 -6.518 -6.585 -6.154 -7.184
0.007 -0.33541 7.30500 11.6084175110 2.6272900282   11.603  4.515  3.7207  0.822    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-30      0.00 7.121e-01 2.807e-01 7.817e-04 1.199e-03 2.746e-03 -1.000 7.144e-03 -6.519 -6.593 -6.172 -7.183
